        TIME,  PDCSAP_FLUX
 188.8716665,6.1546382e+03
 188.8921006,6.1563169e+03
 188.9125345,6.1609531e+03
 188.9329684,6.1558013e+03
 188.9534025,6.1579873e+03
 188.9738364,6.1501938e+03
 188.9942704,6.1516626e+03
 189.0147043,6.1570942e+03
 189.0351383,6.1494077e+03
 189.0555723,6.1534131e+03
 189.0760062,6.1560986e+03
 189.0964403,6.1617910e+03
 189.1168742,6.1541777e+03
 189.1373081,6.1545518e+03
 189.1577421,6.1517285e+03
 189.1781761,6.1571064e+03
 189.1986100,6.1516953e+03
 189.2190439,6.1527280e+03
 189.2394780,6.1470513e+03
 189.2599119,6.1536353e+03
 189.2803458,6.1477876e+03
 189.3007798,6.1525366e+03
 189.3212139,6.1554180e+03
 189.3416477,6.1698145e+03
 189.3620817,6.1577852e+03
 189.3825158,6.1507959e+03
 189.4029496,6.1610093e+03
 189.4233836,6.1655317e+03
 189.4438174,6.1538237e+03
 189.4642515,6.1640469e+03
 189.4846855,6.1581592e+03
 189.5051194,6.1649766e+03
 189.5255534,6.1578428e+03
 189.5459874,6.1532495e+03
 189.5664213,6.1586191e+03
 189.5868552,6.1480288e+03
 189.6072892,6.1609199e+03
 189.6277232,6.1593608e+03
 189.6481571,6.1444648e+03
 189.6685910,6.1610557e+03
 189.6890251,6.1576748e+03
 189.7094589,6.1520586e+03
 189.7298929,6.1579556e+03
 189.7503269,6.1537490e+03
 189.7707609,6.1507769e+03
 189.7911948,6.1622051e+03
 189.8116287,6.1501973e+03
 189.8320628,6.1499253e+03
 189.8524966,6.1571855e+03
 189.8729306,6.1576270e+03
 189.8933646,6.1461719e+03
 189.9137985,6.1448555e+03
 189.9342324,6.1479424e+03
 189.9546663,6.1459341e+03
 189.9751004,6.1516934e+03
 189.9955343,6.1496377e+03
 190.0159683,6.1501484e+03
 190.0364022,6.1512871e+03
 190.0568362,6.1577866e+03
 190.0772701,6.1527134e+03
 190.0977040,6.1446562e+03
 190.1181380,6.1492075e+03
 190.1385720,6.1603218e+03
 190.1590058,6.1604717e+03
 190.1794399,6.1609448e+03
 190.1998738,6.1578423e+03
 190.2203077,6.1603442e+03
 190.2407416,6.1607441e+03
 190.2611757,6.1563052e+03
 190.2816096,6.1543828e+03
 190.3020435,6.1559624e+03
 190.3224775,6.1553491e+03
 190.3429115,6.1529927e+03
 190.3633453,6.1641577e+03
 190.3837793,6.1576079e+03
 190.4042133,6.1631499e+03
 190.4246472,6.1570801e+03
 190.4450811,6.1535469e+03
 190.4655152,6.1565801e+03
 190.4859490,6.1568818e+03
 190.5063829,6.1525220e+03
 190.5268169,6.1529263e+03
 190.5472508,6.1568940e+03
 190.5676848,6.1578325e+03
 190.5881187,6.1614458e+03
 190.6085528,6.1602007e+03
 190.6289866,6.1580532e+03
 190.6494206,6.1507441e+03
 190.6698544,6.1538970e+03
 190.6902884,6.1529658e+03
 190.7107224,6.1552852e+03
 190.7311563,6.1684546e+03
 190.7515903,6.1724473e+03
 190.7720242,6.1626851e+03
 190.7924582,6.1549707e+03
 190.8128920,6.1599136e+03
 190.8333260,6.1584126e+03
 190.8537600,6.1513672e+03
 190.8741938,6.1635679e+03
 190.8946279,6.1561011e+03
 190.9150618,6.1554604e+03
 190.9354956,6.1533447e+03
 190.9559296,6.1592495e+03
 190.9763636,6.1467266e+03
 190.9967975,6.1573286e+03
 191.0172314,6.1641553e+03
 191.0376654,         null
 191.0580993,6.1491880e+03
 191.0785332,6.1560684e+03
 191.0989671,6.1533716e+03
 191.1194012,6.1574585e+03
 191.1398350,6.1610610e+03
 191.1602689,6.1594873e+03
 191.1807030,6.1518848e+03
 191.2011368,6.1611699e+03
 191.2215708,6.1635586e+03
 191.2420047,6.1596367e+03
 191.2624386,6.1581006e+03
 191.2828726,6.1537485e+03
 191.3033065,6.1499707e+03
 191.3237404,6.1517729e+03
 191.3441744,6.1564307e+03
 191.3646083,6.1663184e+03
 191.3850421,6.1471606e+03
 191.4054762,6.1644556e+03
 191.4259101,6.1566953e+03
 191.4463439,6.1563813e+03
 191.4667780,6.1497251e+03
 191.4872119,6.1563892e+03
 191.5076457,6.1584004e+03
 191.5280796,6.1661113e+03
 191.5485137,6.1497124e+03
 191.5689476,6.1590903e+03
 191.5893814,6.1569194e+03
 191.6098155,6.1512573e+03
 191.6302494,6.1439023e+03
 191.6506832,6.1629370e+03
 191.6711171,6.1584668e+03
 191.6915512,6.1568521e+03
 191.7119850,6.1537759e+03
 191.7324189,6.1481235e+03
 191.7528530,6.1637358e+03
 191.7732868,6.1455723e+03
 191.7937207,6.1492749e+03
 191.8141546,6.1657915e+03
 191.8345887,6.1461069e+03
 191.8550225,6.1546318e+03
 191.8754564,6.1537515e+03
 191.8958904,         null
 191.9163243,6.1595542e+03
 191.9367582,6.1536509e+03
 191.9571920,6.1630693e+03
 191.9776260,6.1535317e+03
 191.9980599,6.1533003e+03
 192.0184939,6.1577471e+03
 192.0389278,6.1540244e+03
 192.0593617,6.1594004e+03
 192.0797956,6.1476680e+03
 192.1002295,6.1553130e+03
 192.1206635,6.1564624e+03
 192.1410974,6.1505176e+03
 192.1615312,6.1646689e+03
 192.1819652,6.1592852e+03
 192.2023992,6.1515508e+03
 192.2228330,6.1558477e+03
 192.2432669,6.1511323e+03
 192.2637009,6.1543149e+03
 192.2841347,6.1617720e+03
 192.3045687,6.1565479e+03
 192.3250026,6.1563403e+03
 192.3454366,6.1584600e+03
 192.3658704,6.1611030e+03
 192.3863043,6.1622505e+03
 192.4067382,6.1655757e+03
 192.4271722,6.1554790e+03
 192.4476061,6.1541943e+03
 192.4680400,6.1533682e+03
 192.4884739,6.1631797e+03
 192.5089077,6.1557935e+03
 192.5293417,6.1573013e+03
 192.5497757,6.1663276e+03
 192.5702096,6.1581025e+03
 192.5906434,6.1543760e+03
 192.6110774,6.1605801e+03
 192.6315113,6.1555269e+03
 192.6519451,6.1520703e+03
 192.6723790,6.1572646e+03
 192.6928130,6.1609751e+03
 192.7132469,6.1584521e+03
 192.7336808,6.1503594e+03
 192.7541148,6.1504185e+03
 192.7745486,6.1625566e+03
 192.7949825,6.1590786e+03
 192.8154164,6.1529502e+03
 192.8358503,6.1560488e+03
 192.8562842,6.1589995e+03
 192.8767181,6.1535938e+03
 192.8971521,6.1597559e+03
 192.9175860,6.1547471e+03
 192.9380199,6.1628496e+03
 192.9584537,6.1587861e+03
 192.9788877,6.1520356e+03
 192.9993216,6.1570757e+03
 193.0197554,6.1483242e+03
 193.0401894,6.1584570e+03
 193.0606233,6.1642476e+03
 193.0810572,6.1512964e+03
 193.1014910,6.1552422e+03
 193.1219250,6.1462686e+03
 193.1423589,6.1499600e+03
 193.1627927,6.1556992e+03
 193.1832267,6.1548228e+03
 193.2036606,6.1602378e+03
 193.2240944,6.1530264e+03
 193.2445284,6.1581001e+03
 193.2649624,6.1496235e+03
 193.2853962,6.1525566e+03
 193.3058301,6.1478081e+03
 193.3262641,6.1517783e+03
 193.3466980,6.1610513e+03
 193.3671318,6.1559160e+03
 193.3875657,6.1541562e+03
 193.4079997,6.1529873e+03
 193.4284335,6.1492490e+03
 193.4488674,6.1523105e+03
 193.4693014,6.1576846e+03
 193.4897352,6.1611318e+03
 193.5101691,6.1505347e+03
 193.5306029,6.1751567e+03
 193.5510369,6.1573242e+03
 193.5714708,6.1528179e+03
 193.5919047,6.1578223e+03
 193.6123385,6.1544243e+03
 193.6327725,6.1533242e+03
 193.6532064,6.1609595e+03
 193.6736402,6.1555547e+03
 193.6940742,6.1532783e+03
 193.7145080,6.1503906e+03
 193.7349418,6.1532788e+03
 193.7553757,6.1630029e+03
 193.7758097,6.1530933e+03
 193.7962435,6.1531675e+03
 193.8166774,6.1550942e+03
 193.8371114,6.1525781e+03
 193.8575453,6.1530391e+03
 193.8779791,6.1588369e+03
 193.8984130,6.1547832e+03
 193.9188470,6.1536885e+03
 193.9392808,6.1578760e+03
 193.9597147,6.1542930e+03
 193.9801487,6.1544087e+03
 194.0005825,6.1531182e+03
 194.0210164,         null
 194.0414502,6.1542622e+03
 194.0618841,6.1525918e+03
 194.0823180,6.1576753e+03
 194.1027519,6.1580063e+03
 194.1231858,6.1564121e+03
 194.1436197,6.1523799e+03
 194.1640536,6.1474473e+03
 194.1844874,6.1727344e+03
 194.2049214,6.1525317e+03
 194.2253553,6.1600776e+03
 194.2457890,6.1551211e+03
 194.2662230,6.1619189e+03
 194.2866569,6.1493945e+03
 194.3070908,6.1625742e+03
 194.3275246,6.1567788e+03
 194.3479586,6.1477466e+03
 194.3683925,6.1542563e+03
 194.3888262,6.1487407e+03
 194.4092602,6.1642031e+03
 194.4296941,6.1590142e+03
 194.4501279,6.1580996e+03
 194.4705618,6.1515083e+03
 194.4909958,6.1575879e+03
 194.5114296,6.1712324e+03
 194.5318634,6.1611880e+03
 194.5522974,6.1584966e+03
 194.5727312,6.1483921e+03
 194.5931651,6.1564189e+03
 194.6135990,6.1609917e+03
 194.6340329,6.1547241e+03
 194.6544667,6.1505420e+03
 194.6749006,6.1500210e+03
 194.6953346,6.1506953e+03
 194.7157684,6.1577812e+03
 194.7362023,6.1544639e+03
 194.7566360,6.1521973e+03
 194.7770700,6.1500874e+03
 194.7975039,6.1639922e+03
 194.8179378,6.1650049e+03
 194.8383717,6.1493984e+03
 194.8588055,6.1500513e+03
 194.8792394,6.1539263e+03
 194.8996732,6.1541069e+03
 194.9201072,6.1576172e+03
 194.9405410,6.1544399e+03
 194.9609748,6.1576055e+03
 194.9814088,6.1657412e+03
 195.0018427,6.1569937e+03
 195.0222765,6.1619692e+03
 195.0427103,6.1473662e+03
 195.0631443,6.1553511e+03
 195.0835781,6.1646753e+03
 195.1040120,6.1602271e+03
 195.1244459,6.1564224e+03
 195.1448798,6.1429351e+03
 195.1653136,6.1570576e+03
 195.1857474,6.1542363e+03
 195.2061814,6.1569111e+03
 195.2266152,6.1544023e+03
 195.2470491,6.1609937e+03
 195.2674830,6.1574048e+03
 195.2879168,6.1558149e+03
 195.3083507,6.1578828e+03
 195.3287846,6.1543628e+03
 195.3492184,6.1619023e+03
 195.3696523,6.1478696e+03
 195.3900862,6.1554253e+03
 195.4105201,6.1538589e+03
 195.4309539,6.1522803e+03
 195.4513878,6.1525122e+03
 195.4718215,6.1631592e+03
 195.4922555,6.1594487e+03
 195.5126894,6.1514204e+03
 195.5331231,6.1533369e+03
 195.5535571,6.1582183e+03
 195.5739910,6.1568062e+03
 195.5944248,6.1615532e+03
 195.6148586,6.1565352e+03
 195.6352926,6.1513838e+03
 195.6557264,6.1569146e+03
 195.6761602,6.1631123e+03
 195.6965942,6.1510918e+03
 195.7170280,6.1540869e+03
 195.7374618,6.1555112e+03
 195.7578957,6.1530439e+03
 195.7783296,6.1652393e+03
 195.7987634,6.1552471e+03
 195.8191973,6.1550161e+03
 195.8396312,6.1607275e+03
 195.8600650,6.1541133e+03
 195.8804988,6.1500308e+03
 195.9009327,6.1568872e+03
 195.9213667,6.1588774e+03
 195.9418004,6.1535342e+03
 195.9622343,6.1562246e+03
 195.9826682,6.1508945e+03
 196.0031020,6.1547544e+03
 196.0235359,6.1543643e+03
 196.0439696,6.1499048e+03
 196.0644036,6.1523940e+03
 196.0848374,6.1535249e+03
 196.1052713,6.1508628e+03
 196.1257052,6.1576465e+03
 196.1461390,6.1611670e+03
 196.1665728,6.1567939e+03
 196.1870066,6.1527021e+03
 196.2074406,6.1536196e+03
 196.2278745,6.1507983e+03
 196.2483082,6.1486572e+03
 196.2687422,6.1449150e+03
 196.2891759,6.1503384e+03
 196.3096098,6.1590825e+03
 196.3300436,6.1547881e+03
 196.3504775,6.1586045e+03
 196.3709113,6.1530063e+03
 196.3913452,6.1618350e+03
 196.4117791,6.1639912e+03
 196.4322129,6.1609365e+03
 196.4526468,6.1492563e+03
 196.4730805,6.1624263e+03
 196.4935145,6.1512324e+03
 196.5139483,6.1538716e+03
 196.5343822,6.1529717e+03
 196.5548160,6.1530566e+03
 196.5752499,6.1643838e+03
 196.5956836,6.1593198e+03
 196.6161175,6.1572935e+03
 196.6365514,6.1540112e+03
 196.6569853,6.1585317e+03
 196.6774190,6.1512134e+03
 196.6978530,6.1595322e+03
 196.7182868,6.1532095e+03
 196.7387206,6.1519409e+03
 196.7591544,6.1639775e+03
 196.7795884,6.1551738e+03
 196.8000221,6.1531528e+03
 196.8204560,6.1556572e+03
 196.8408899,6.1477217e+03
 196.8613237,6.1536860e+03
 196.8817575,6.1489663e+03
 196.9021914,6.1543604e+03
 196.9226253,6.1753135e+03
 196.9430590,6.1589854e+03
 196.9634929,6.1501182e+03
 196.9839268,6.1595635e+03
 197.0043606,         null
 197.0247944,6.1531396e+03
 197.0452282,6.1590962e+03
 197.0656621,6.1488701e+03
 197.0860960,6.1568491e+03
 197.1065297,6.1531821e+03
 197.1269636,6.1583638e+03
 197.1473975,6.1588110e+03
 197.1678313,6.1570903e+03
 197.1882651,6.1505781e+03
 197.2086990,6.1533511e+03
 197.2291329,6.1496997e+03
 197.2495666,6.1580034e+03
 197.2700005,6.1512148e+03
 197.2904344,6.1646514e+03
 197.3108681,6.1483306e+03
 197.3313020,6.1510566e+03
 197.3517359,6.1470024e+03
 197.3721696,6.1536025e+03
 197.3926035,6.1636104e+03
 197.4130374,6.1553906e+03
 197.4334712,6.1516177e+03
 197.4539050,6.1617427e+03
 197.4743388,6.1535347e+03
 197.4947728,6.1505508e+03
 197.5152065,6.1521411e+03
 197.5356403,6.1531787e+03
 197.5560743,6.1537495e+03
 197.5765080,6.1512935e+03
 197.5969418,6.1520718e+03
 197.6173757,6.1518950e+03
 197.6378095,6.1549482e+03
 197.6582433,6.1513472e+03
 197.6786772,6.1583389e+03
 197.6991110,6.1572822e+03
 197.7195448,6.1520884e+03
 197.7399787,6.1542461e+03
 197.7604124,6.1546919e+03
 197.7808463,6.1540571e+03
 197.8012802,6.1485112e+03
 197.8217139,6.1562402e+03
 197.8421478,6.1583726e+03
 197.8625817,6.1598511e+03
 197.8830155,6.1534048e+03
 197.9034492,6.1552358e+03
 197.9238832,6.1500825e+03
 197.9443170,6.1516357e+03
 197.9647507,6.1598315e+03
 197.9851845,6.1541934e+03
 198.0056185,6.1526919e+03
 198.0260522,6.1530073e+03
 198.0464860,         null
 198.0669200,6.1512388e+03
 198.0873537,6.1588389e+03
 198.1077875,6.1342290e+03
 198.1282213,6.1582280e+03
 198.1486552,6.1472886e+03
 198.1690890,6.1587793e+03
 198.1895228,6.1567515e+03
 198.2099566,6.1492300e+03
 198.2303905,6.1519673e+03
 198.2508243,6.1710737e+03
 198.2712580,6.1559258e+03
 198.2916919,6.1580146e+03
 198.3121258,6.1531943e+03
 198.3325595,6.1532402e+03
 198.3529934,6.1521826e+03
 198.3734272,6.1551924e+03
 198.3938611,6.1530791e+03
 198.4142948,6.1597837e+03
 198.4347287,6.1539961e+03
 198.4551625,6.1595405e+03
 198.4755962,6.1556440e+03
 198.4960302,6.1554414e+03
 198.5164640,6.1536577e+03
 198.5368977,6.1531240e+03
 198.5573315,6.1548799e+03
 198.5777654,6.1605776e+03
 198.5981992,6.1606226e+03
 198.6186330,6.1592461e+03
 198.6390669,6.1641548e+03
 198.6595006,6.1520200e+03
 198.6799344,6.1541069e+03
 198.7003683,6.1545117e+03
 198.7208022,6.1544170e+03
 198.7412359,6.1553086e+03
 198.7616697,6.1555879e+03
 198.7821036,6.1575068e+03
 198.8025373,6.1569253e+03
 198.8229712,6.1506528e+03
 198.8434049,6.1492017e+03
 198.8638388,6.1539053e+03
 198.8842726,6.1509668e+03
 198.9047064,6.1550488e+03
 198.9251402,6.1543081e+03
 198.9455740,6.1527114e+03
 198.9660079,6.1537681e+03
 198.9864416,6.1599858e+03
 199.0068755,6.1506089e+03
 199.0273093,6.1458921e+03
 199.0477430,6.1621313e+03
 199.0681769,6.1507124e+03
 199.0886107,6.1567729e+03
 199.1090444,6.1550986e+03
 199.1294782,6.1504116e+03
 199.1499122,6.1567456e+03
 199.1703460,6.1568398e+03
 199.1907797,6.1563525e+03
 199.2112136,6.1478755e+03
 199.2316474,6.1475811e+03
 199.2520811,6.1596333e+03
 199.2725149,6.1591479e+03
 199.2929488,6.1602456e+03
 199.3133825,6.1579307e+03
 199.3338163,6.1573882e+03
 199.3542502,6.1485552e+03
 199.3746840,6.1572456e+03
 199.3951178,6.1629438e+03
 199.4155516,6.1569360e+03
 199.4359854,6.1598901e+03
 199.4564192,6.1529634e+03
 199.4768530,6.1562808e+03
 199.4972869,         null
 199.5177206,6.1587275e+03
 199.5381544,6.1496230e+03
 199.5585881,6.1517568e+03
 199.5790220,6.1571890e+03
 199.5994558,6.1579214e+03
 199.6198895,6.1526201e+03
 199.6403234,6.1474150e+03
 199.6607572,6.1475688e+03
 199.6811910,6.1570117e+03
 199.7016247,6.1620776e+03
 199.7220586,6.1620249e+03
 199.7424923,6.1536719e+03
 199.7629261,6.1523652e+03
 199.7833600,6.1540396e+03
 199.8037938,6.1496382e+03
 199.8242275,6.1579390e+03
 199.8446613,6.1543994e+03
 199.8650951,6.1601348e+03
 199.8855289,6.1571763e+03
 199.9059627,6.1545537e+03
 199.9263965,6.1554570e+03
 199.9468303,6.1507021e+03
 199.9672641,6.1573105e+03
 199.9876979,         null
 200.0081317,6.1447427e+03
 200.0285655,6.1501445e+03
 200.0489992,6.1607451e+03
 200.0694331,6.1480645e+03
 200.0898669,6.1577617e+03
 200.1103007,6.1564399e+03
 200.1307344,6.1604233e+03
 200.1511683,6.1519238e+03
 200.1716020,6.1547383e+03
 200.1920358,6.1527754e+03
 200.2124697,6.1559673e+03
 200.2329034,6.1533145e+03
 200.2533371,6.1528032e+03
 200.2737709,6.1569912e+03
 200.2942048,6.1598560e+03
        null,         null
 200.3350723,6.1568037e+03
 200.3555062,6.1529858e+03
 200.3759399,6.1617554e+03
 200.3963737,6.1509419e+03
 200.4168075,6.1527480e+03
 200.4372413,6.1613223e+03
 200.4576750,6.1626836e+03
 200.4781088,6.1560771e+03
 200.4985427,6.1607856e+03
 200.5189764,6.1507119e+03
 200.5394102,6.1512676e+03
 200.5598439,6.1596665e+03
 200.5802778,6.1550522e+03
 200.6007116,6.1583276e+03
 200.6211453,6.1516421e+03
 200.6415791,6.1648691e+03
 200.6620129,6.1595620e+03
 200.6824466,6.1553506e+03
 200.7028804,6.1480488e+03
 200.7233143,6.1536172e+03
 200.7437481,6.1637710e+03
 200.7641817,6.1587817e+03
 200.7846156,6.1469229e+03
 200.8050494,6.1468096e+03
 200.8254831,6.1611274e+03
 200.8459169,6.1445283e+03
 200.8663508,6.1508882e+03
 200.8867844,6.1554561e+03
 200.9072182,6.1633560e+03
 200.9276521,6.1575210e+03
 200.9480858,6.1595542e+03
 200.9685196,6.1539678e+03
 200.9889534,6.1613364e+03
 201.0093872,6.1478931e+03
 201.0298209,6.1592104e+03
 201.0502547,6.1638120e+03
 201.0706886,6.1562578e+03
 201.0911223,6.1553945e+03
 201.1115560,6.1570352e+03
 201.1319897,6.1577734e+03
 201.1524236,6.1631875e+03
 201.1728574,6.1625581e+03
 201.1932911,6.1655532e+03
 201.2137249,6.1623638e+03
 201.2341587,6.1571309e+03
 201.2545925,6.1595376e+03
 201.2750262,6.1652344e+03
 201.2954600,6.1575498e+03
 201.3158938,6.1583330e+03
 201.3363275,6.1570381e+03
 201.3567613,6.1666938e+03
 201.3771951,6.1638403e+03
 201.3976288,6.1585337e+03
 201.4180626,6.1630415e+03
 201.4384965,6.1544189e+03
 201.4589302,6.1600591e+03
 201.4793639,6.1593472e+03
 201.4997977,6.1599995e+03
 201.5202315,6.1439243e+03
 201.5406652,6.1543335e+03
 201.5610990,6.1642588e+03
 201.5815329,6.1565347e+03
 201.6019665,6.1601489e+03
 201.6224003,6.1588701e+03
 201.6428341,6.1621133e+03
 201.6632678,6.1547100e+03
 201.6837016,6.1606860e+03
 201.7041354,6.1571533e+03
 201.7245692,6.1744634e+03
 201.7450029,6.1571841e+03
 201.7654367,6.1604194e+03
 201.7858704,6.1616616e+03
 201.8063042,6.1496143e+03
 201.8267380,6.1507725e+03
 201.8471717,6.1498315e+03
 201.8676055,6.1548145e+03
 201.8880393,6.1520723e+03
 201.9084730,6.1527388e+03
 201.9289068,6.1595186e+03
 201.9493406,6.1515840e+03
 201.9697744,6.1564121e+03
 201.9902080,6.1588662e+03
 202.0106419,6.1585010e+03
 202.0310756,6.1474062e+03
 202.0515093,6.1555908e+03
 202.0719432,6.1616309e+03
 202.0923769,6.1584927e+03
 202.1128106,6.1588057e+03
 202.1332444,6.1451133e+03
 202.1536782,6.1514536e+03
 202.1741119,6.1557324e+03
 202.1945456,6.1612100e+03
 202.2149795,6.1489536e+03
 202.2354132,6.1557446e+03
 202.2558469,6.1507793e+03
 202.2762807,6.1515864e+03
 202.2967145,6.1580327e+03
 202.3171482,6.1759668e+03
 202.3375820,6.1641572e+03
 202.3580158,6.1567798e+03
 202.3784495,6.1659976e+03
 202.3988832,6.1638955e+03
 202.4193169,6.1637837e+03
 202.4397508,6.1534873e+03
 202.4601845,6.1565654e+03
 202.4806183,6.1619097e+03
 202.5010520,6.1639443e+03
 202.5214858,6.1596646e+03
 202.5419195,6.1638569e+03
 202.5623532,6.1564307e+03
 202.5827871,6.1520503e+03
 202.6032208,6.1601812e+03
 202.6236545,6.1560059e+03
 202.6440883,6.1620898e+03
 202.6645221,6.1412139e+03
 202.6849557,6.1650854e+03
 202.7053895,6.1556157e+03
 202.7258233,6.1550337e+03
 202.7462571,6.1639014e+03
 202.7666907,6.1589048e+03
 202.7871246,6.1519321e+03
 202.8075583,6.1577573e+03
 202.8279920,6.1516855e+03
 202.8484257,6.1522441e+03
 202.8688596,6.1521855e+03
 202.8892932,6.1559224e+03
 202.9097270,6.1499653e+03
 202.9301608,6.1550776e+03
 202.9505945,6.1554712e+03
 202.9710282,         null
 202.9914620,6.1601348e+03
 203.0118957,6.1572188e+03
 203.0323295,6.1542622e+03
 203.0527632,6.1484336e+03
 203.0731971,6.1510049e+03
 203.0936307,6.1520781e+03
 203.1140645,6.1584058e+03
 203.1344981,6.1565054e+03
 203.1549320,6.1619780e+03
 203.1753657,6.1496562e+03
 203.1957994,6.1633877e+03
 203.2162332,6.1498086e+03
 203.2366669,6.1582725e+03
 203.2571007,6.1545581e+03
 203.2775343,6.1604766e+03
 203.2979682,6.1534155e+03
 203.3184019,6.1546958e+03
 203.3388356,6.1579653e+03
 203.3592694,6.1558462e+03
 203.3797031,6.1651255e+03
 203.4001368,6.1503608e+03
 203.4205705,6.1574814e+03
 203.4410044,6.1583569e+03
 203.4614380,6.1563638e+03
 203.4818717,6.1609697e+03
 203.5023055,6.1645195e+03
 203.5227392,6.1543740e+03
 203.5431730,6.1630352e+03
 203.5636067,6.1605347e+03
 203.5840404,6.1576494e+03
 203.6044742,6.1629150e+03
 203.6249079,6.1494033e+03
 203.6453417,6.1495640e+03
 203.6657754,6.1495786e+03
 203.6862091,6.1601846e+03
 203.7066428,6.1537852e+03
 203.7270766,6.1514028e+03
 203.7475102,6.1513286e+03
 203.7679440,6.1565562e+03
 203.7883778,6.1651792e+03
 203.8088116,6.1656543e+03
 203.8292452,6.1578584e+03
 203.8496789,6.1570527e+03
 203.8701128,6.1580518e+03
 203.8905464,6.1574712e+03
 203.9109801,6.1594438e+03
 203.9314140,6.1727930e+03
 203.9518476,6.1519985e+03
 203.9722813,6.1758730e+03
 203.9927151,6.1592275e+03
 204.0131488,6.1560947e+03
 204.0335825,6.1584136e+03
 204.0540162,6.1519717e+03
 204.0744501,6.1575088e+03
 204.0948837,6.1490781e+03
 204.1153174,6.1583799e+03
 204.1357511,6.1522397e+03
 204.1561849,6.1578853e+03
 204.1766186,6.1613442e+03
 204.1970523,6.1502051e+03
 204.2174861,6.1576147e+03
 204.2379198,6.1499565e+03
 204.2583534,6.1540640e+03
 204.2787872,6.1564263e+03
 204.2992210,6.1498569e+03
 204.3196547,6.1547007e+03
 204.3400884,6.1597407e+03
 204.3605222,6.1464697e+03
 204.3809559,6.1512456e+03
 204.4013895,6.1544146e+03
 204.4218233,6.1592285e+03
 204.4422571,6.1537607e+03
 204.4626907,6.1609517e+03
 204.4831244,6.1594546e+03
 204.5035583,6.1550039e+03
 204.5239919,6.1634312e+03
 204.5444256,6.1539331e+03
 204.5648593,6.1562056e+03
 204.5852931,6.1597236e+03
 204.6057268,6.1597515e+03
 204.6261605,6.1710776e+03
 204.6465943,6.1547876e+03
 204.6670279,6.1476357e+03
 204.6874617,6.1522656e+03
 204.7078953,6.1541333e+03
 204.7283291,6.1578184e+03
 204.7487628,6.1516055e+03
 204.7691965,6.1575342e+03
 204.7896303,6.1537964e+03
 204.8100640,6.1479497e+03
 204.8304977,6.1549844e+03
 204.8509313,6.1550347e+03
 204.8713651,6.1507139e+03
 204.8917988,6.1591519e+03
 204.9122325,6.1517900e+03
 204.9326663,6.1542598e+03
 204.9531000,6.1584585e+03
 204.9735336,6.1473242e+03
 204.9939674,6.1470537e+03
 205.0144011,6.1521685e+03
 205.0348349,6.1582124e+03
 205.0552685,6.1496543e+03
 205.0757023,6.1516299e+03
 205.0961360,6.1568984e+03
 205.1165696,6.1506978e+03
 205.1370034,6.1630093e+03
 205.1574371,6.1522739e+03
 205.1778708,6.1579014e+03
 205.1983045,6.1554595e+03
 205.2187383,6.1533472e+03
 205.2391719,6.1490645e+03
 205.2596056,6.1528438e+03
 205.2800394,6.1552510e+03
 205.3004730,6.1501465e+03
 205.3209067,6.1496074e+03
 205.3413404,6.1510967e+03
 205.3617742,6.1529731e+03
 205.3822079,6.1565352e+03
 205.4026416,6.1569390e+03
 205.4230754,6.1513877e+03
 205.4435090,6.1455732e+03
 205.4639427,6.1463301e+03
 205.4843763,6.1537236e+03
 205.5048101,6.1522041e+03
 205.5252438,6.1561577e+03
 205.5456775,6.1621587e+03
 205.5661112,6.1599019e+03
 205.5865449,6.1548516e+03
 205.6069786,6.1467041e+03
 205.6274123,6.1442139e+03
 205.6478461,6.1471831e+03
 205.6682798,6.1623779e+03
 205.6887134,6.1534268e+03
 205.7091472,6.1485200e+03
 205.7295809,6.1540571e+03
 205.7500145,6.1601123e+03
 205.7704482,6.1554653e+03
 205.7908820,6.1511143e+03
 205.8113156,6.1487808e+03
 205.8317493,6.1571748e+03
 205.8521831,6.1544453e+03
 205.8726168,6.1562979e+03
 205.8930504,6.1532778e+03
 205.9134841,6.1552041e+03
 205.9339179,6.1585918e+03
 205.9543515,         null
 205.9747852,6.1513501e+03
 205.9952190,6.1587275e+03
 206.0156526,6.1586514e+03
 206.0360863,6.1552144e+03
 206.0565200,6.1462925e+03
 206.0769537,6.1497881e+03
 206.0973874,6.1535728e+03
 206.1178211,6.1559702e+03
 206.1382549,6.1486509e+03
 206.1586885,6.1526831e+03
 206.1791222,6.1593608e+03
 206.1995558,6.1580371e+03
 206.2199896,6.1599795e+03
 206.2404233,6.1616689e+03
 206.2608569,6.1548042e+03
 206.2812907,6.1507441e+03
 206.3017243,6.1539805e+03
 206.3221580,6.1653433e+03
 206.3425916,6.1485679e+03
 206.3630254,6.1543975e+03
 206.3834591,6.1544033e+03
 206.4038927,6.1602920e+03
 206.4243265,6.1550488e+03
 206.4447602,6.1567114e+03
 206.4651938,6.1508813e+03
 206.4856275,6.1620181e+03
 206.5060613,6.1467954e+03
 206.5264949,6.1554263e+03
 206.5469286,6.1651938e+03
 206.5673623,6.1508794e+03
 206.5877959,6.1433862e+03
 206.6082296,6.1642783e+03
 206.6286633,6.1601821e+03
 206.6490971,6.1558569e+03
 206.6695307,6.1529141e+03
 206.6899644,6.1540957e+03
 206.7103982,6.1562227e+03
 206.7308318,6.1547832e+03
 206.7512654,6.1573467e+03
 206.7716990,6.1472100e+03
