        TIME,  PDCSAP_FLUX
 149.3927600,1.0890845e+04
 149.4131944,1.0898730e+04
 149.4336286,1.0892503e+04
 149.4540628,1.0895689e+04
 149.4744971,1.0894602e+04
 149.4949314,1.0893493e+04
 149.5153657,1.0897337e+04
 149.5358000,1.0896093e+04
 149.5562343,1.0897273e+04
 149.5766685,1.0889345e+04
 149.5971028,1.0892820e+04
 149.6175370,1.0899175e+04
 149.6379714,1.0889522e+04
 149.6584056,1.0895812e+04
 149.6788398,1.0889998e+04
 149.6992741,1.0903421e+04
 149.7197085,1.0892044e+04
 149.7401427,1.0896959e+04
 149.7605769,1.0889820e+04
 149.7810113,1.0885099e+04
 149.8014456,1.0901125e+04
 149.8218797,1.0904859e+04
 149.8423140,1.0892830e+04
 149.8627484,1.0903270e+04
 149.8831827,1.0896147e+04
 149.9036169,1.0895359e+04
 149.9240512,1.0895250e+04
 149.9444855,1.0893384e+04
 149.9649198,1.0895714e+04
 149.9853540,1.0890043e+04
 150.0057883,1.0903649e+04
 150.0262226,1.0894067e+04
 150.0466568,1.0895585e+04
 150.0670912,1.0893674e+04
 150.0875254,1.0899788e+04
 150.1079596,1.0893801e+04
 150.1283939,1.0899605e+04
 150.1488283,1.0888736e+04
 150.1692624,1.0893740e+04
 150.1896967,1.0892105e+04
 150.2101311,1.0894645e+04
 150.2305652,1.0907043e+04
 150.2509995,1.0899826e+04
 150.2714338,1.0887088e+04
 150.2918682,1.0893611e+04
 150.3123023,1.0897793e+04
 150.3327366,1.0890237e+04
 150.3531708,1.0892798e+04
 150.3736051,1.0892870e+04
 150.3940394,1.0901659e+04
 150.4144736,1.0888665e+04
 150.4349080,1.0898936e+04
 150.4553422,1.0897538e+04
 150.4757765,1.0896675e+04
 150.4962107,1.0894633e+04
 150.5166450,1.0898184e+04
 150.5370793,1.0890624e+04
 150.5575135,1.0893062e+04
 150.5779479,1.0896376e+04
 150.5983821,1.0899157e+04
 150.6188163,1.0890759e+04
 150.6392506,1.0889378e+04
 150.6596849,1.0893830e+04
 150.6801191,1.0893748e+04
 150.7005534,1.0896052e+04
 150.7209877,1.0890026e+04
 150.7414220,1.0890116e+04
 150.7618562,1.0892757e+04
 150.7822904,1.0891539e+04
 150.8027248,1.0889660e+04
 150.8231590,1.0888467e+04
 150.8435932,1.0903699e+04
 150.8640276,1.0897517e+04
 150.8844618,1.0895541e+04
 150.9048960,1.0893813e+04
 150.9253303,1.0890755e+04
 150.9457646,1.0903043e+04
 150.9661988,1.0902334e+04
 150.9866331,1.0890820e+04
 151.0070673,1.0892739e+04
 151.0275016,1.0902341e+04
 151.0479359,1.0899233e+04
 151.0683701,1.0900467e+04
 151.0888044,1.0899635e+04
 151.1092387,1.0898823e+04
 151.1296729,1.0898598e+04
 151.1501071,1.0896310e+04
 151.1705415,1.0887007e+04
 151.1909757,1.0903240e+04
 151.2114099,1.0892830e+04
 151.2318443,1.0902505e+04
 151.2522786,1.0904035e+04
 151.2727127,1.0896881e+04
 151.2931470,1.0895175e+04
 151.3135813,1.0898084e+04
 151.3340155,1.0901806e+04
 151.3544498,1.0898456e+04
 151.3748841,1.0901191e+04
 151.3953183,1.0894652e+04
 151.4157526,1.0899082e+04
 151.4361868,1.0897198e+04
 151.4566211,1.0897649e+04
 151.4770553,1.0898016e+04
 151.4974896,1.0895064e+04
 151.5179239,1.0890007e+04
 151.5383581,1.0897854e+04
 151.5587924,1.0893913e+04
 151.5792267,1.0893701e+04
 151.5996610,1.0900682e+04
 151.6200952,1.0893211e+04
 151.6405294,1.0894435e+04
 151.6609637,         null
 151.6813980,1.0902046e+04
 151.7018322,1.0885644e+04
 151.7222665,1.0897375e+04
 151.7427007,1.0905890e+04
 151.7631350,1.0896967e+04
 151.7835692,1.0901221e+04
 151.8040034,1.0899975e+04
 151.8244378,1.0892460e+04
 151.8448720,1.0896818e+04
 151.8653062,1.0893735e+04
 151.8857405,1.0901686e+04
 151.9061748,1.0897634e+04
 151.9266090,1.0896021e+04
 151.9470432,1.0900618e+04
 151.9674776,1.0896083e+04
 151.9879118,1.0900349e+04
 152.0083460,1.0895771e+04
 152.0287803,1.0894626e+04
 152.0492146,1.0895259e+04
 152.0696488,1.0891355e+04
 152.0900830,1.0887063e+04
 152.1105174,1.0891387e+04
 152.1309515,1.0894956e+04
 152.1513858,1.0892320e+04
 152.1718200,1.0891688e+04
 152.1922543,1.0896825e+04
 152.2126885,1.0893796e+04
 152.2331228,1.0886935e+04
 152.2535572,1.0896739e+04
 152.2739913,1.0886411e+04
 152.2944256,         null
 152.3148597,1.0898794e+04
 152.3352941,1.0895795e+04
 152.3557283,1.0897228e+04
 152.3761625,1.0894123e+04
 152.3965968,1.0890606e+04
 152.4170311,1.0884375e+04
 152.4374653,1.0890970e+04
 152.4578995,1.0897127e+04
 152.4783338,1.0891262e+04
 152.4987681,1.0900771e+04
 152.5192022,1.0895844e+04
 152.5396366,1.0895272e+04
 152.5600708,1.0893847e+04
 152.5805050,1.0901874e+04
 152.6009393,1.0900838e+04
 152.6213736,1.0887521e+04
 152.6418078,1.0886997e+04
 152.6622420,         null
 152.6826763,1.0897463e+04
 152.7031105,1.0890977e+04
 152.7235448,1.0899598e+04
 152.7439790,1.0892142e+04
 152.7644134,1.0889790e+04
 152.7848475,1.0894112e+04
 152.8052818,1.0903583e+04
 152.8257159,1.0902908e+04
 152.8461503,1.0890966e+04
 152.8665845,1.0899840e+04
 152.8870186,1.0886461e+04
 152.9074530,1.0896744e+04
 152.9278872,1.0885474e+04
 152.9483215,1.0887899e+04
 152.9687556,1.0899713e+04
 152.9891900,1.0886264e+04
 153.0096242,1.0906479e+04
 153.0300584,1.0890927e+04
 153.0504927,1.0889702e+04
 153.0709270,1.0890854e+04
 153.0913611,1.0898274e+04
 153.1117954,1.0910035e+04
 153.1322297,1.0966633e+04
 153.1526639,1.0888416e+04
 153.1730981,1.0888517e+04
 153.1935324,1.0898059e+04
 153.2139667,1.0893711e+04
 153.2344009,1.0895257e+04
 153.2548351,1.0891919e+04
 153.2752694,1.0891495e+04
 153.2957037,1.0888098e+04
 153.3161378,1.0897785e+04
 153.3365721,1.0892414e+04
 153.3570063,1.0898285e+04
 153.3774406,1.0896457e+04
 153.3978748,1.0892420e+04
 153.4183091,1.0899177e+04
 153.4387434,1.0898809e+04
 153.4591775,1.0891843e+04
 153.4796118,1.0896993e+04
 153.5000461,1.0886541e+04
 153.5204803,1.0892816e+04
 153.5409145,1.0901115e+04
 153.5613488,1.0902456e+04
 153.5817830,1.0885950e+04
 153.6022172,1.0886596e+04
 153.6226515,1.0892247e+04
 153.6430857,1.0891227e+04
 153.6635200,1.0897064e+04
 153.6839542,1.0900001e+04
 153.7043883,1.0890815e+04
 153.7248227,1.0887684e+04
 153.7452569,1.0893045e+04
 153.7656911,1.0895567e+04
 153.7861254,1.0894626e+04
 153.8065596,1.0888548e+04
 153.8269938,1.0895131e+04
 153.8474280,1.0888597e+04
 153.8678624,1.0896025e+04
 153.8882965,1.0894698e+04
 153.9087307,1.0895434e+04
 153.9291651,1.0896852e+04
 153.9495993,1.0891156e+04
 153.9700335,1.0909553e+04
 153.9904677,1.0887601e+04
 154.0109020,1.0898238e+04
 154.0313362,1.0891795e+04
 154.0517704,1.0888169e+04
 154.0722047,1.0893454e+04
 154.0926389,1.0902531e+04
 154.1130731,1.0899852e+04
 154.1335074,1.0896294e+04
 154.1539416,1.0896606e+04
 154.1743758,1.0903249e+04
 154.1948101,1.0893157e+04
 154.2152443,1.0896024e+04
 154.2356785,1.0897633e+04
 154.2561128,1.0893097e+04
 154.2765469,1.0886496e+04
 154.2969812,1.0893513e+04
 154.3174155,1.0883906e+04
 154.3378496,1.0895892e+04
 154.3582838,1.0882638e+04
 154.3787182,1.0891583e+04
 154.3991523,1.0893887e+04
 154.4195865,1.0893977e+04
 154.4400209,1.0890554e+04
 154.4604551,1.0892362e+04
 154.4808892,1.0886735e+04
 154.5013235,1.0894767e+04
 154.5217578,1.0892598e+04
 154.5421919,1.0899595e+04
 154.5626262,1.0893722e+04
 154.5830605,1.0899313e+04
 154.6034946,1.0893780e+04
 154.6239289,1.0898508e+04
 154.6443631,1.0894123e+04
 154.6647973,1.0898622e+04
 154.6852316,1.0890662e+04
 154.7056658,1.0894575e+04
 154.7261001,1.0893803e+04
 154.7465343,1.0895252e+04
 154.7669685,1.0891736e+04
 154.7874027,1.0891427e+04
 154.8078370,1.0898506e+04
 154.8282712,1.0893183e+04
 154.8487053,1.0895045e+04
 154.8691396,1.0895320e+04
 154.8895739,1.0896967e+04
 154.9100081,1.0897358e+04
 154.9304423,1.0901340e+04
 154.9508766,1.0899092e+04
 154.9713108,1.0895298e+04
 154.9917450,1.0893536e+04
 155.0121791,1.0894880e+04
 155.0326135,1.0893719e+04
 155.0530477,1.0889319e+04
 155.0734818,1.0891945e+04
 155.0939162,1.0900166e+04
 155.1143504,1.0900748e+04
 155.1347845,1.0908565e+04
 155.1552187,1.0888814e+04
 155.1756531,1.0896965e+04
 155.1960873,1.0904901e+04
 155.2165214,1.0897799e+04
 155.2369556,1.0890163e+04
 155.2573900,1.0891852e+04
 155.2778241,         null
 155.2982583,1.0890828e+04
 155.3186927,1.0889365e+04
 155.3391268,1.0887589e+04
 155.3595610,1.0895216e+04
 155.3799952,1.0890878e+04
 155.4004295,1.0894391e+04
 155.4208637,1.0894694e+04
 155.4412979,1.0894613e+04
 155.4617322,1.0900167e+04
 155.4821663,1.0890450e+04
 155.5026006,1.0900879e+04
 155.5230347,1.0900133e+04
 155.5434690,1.0887177e+04
 155.5639032,         null
 155.5843374,1.0890312e+04
 155.6047717,1.0896262e+04
 155.6252059,1.0895714e+04
 155.6456401,1.0897128e+04
 155.6660743,1.0896642e+04
 155.6865086,1.0892611e+04
 155.7069428,1.0895307e+04
 155.7273769,1.0888224e+04
 155.7478111,1.0886799e+04
 155.7682455,1.0892074e+04
 155.7886796,1.0889867e+04
 155.8091138,1.0885222e+04
 155.8295481,1.0892536e+04
 155.8499822,1.0894463e+04
 155.8704165,1.0897121e+04
 155.8908507,1.0897297e+04
 155.9112850,1.0898472e+04
 155.9317191,1.0897559e+04
 155.9521533,1.0891519e+04
 155.9725877,1.0894804e+04
 155.9930218,1.0889572e+04
 156.0134560,1.0889652e+04
 156.0338901,1.0886812e+04
 156.0543244,1.0891767e+04
 156.0747587,1.0903020e+04
 156.0951929,1.0889318e+04
 156.1156271,1.0897155e+04
 156.1360613,1.0900984e+04
 156.1564955,1.0897018e+04
 156.1769296,1.0902187e+04
 156.1973640,1.0898705e+04
 156.2177982,1.0889612e+04
 156.2382323,1.0897380e+04
 156.2586665,1.0890726e+04
 156.2791008,1.0891719e+04
 156.2995349,1.0890360e+04
 156.3199691,1.0895291e+04
 156.3404035,1.0893445e+04
 156.3608376,1.0894467e+04
 156.3812718,1.0889164e+04
 156.4017060,1.0886869e+04
 156.4221403,1.0899146e+04
 156.4425744,1.0899635e+04
 156.4630087,1.0889366e+04
 156.4834430,1.0891178e+04
 156.5038771,1.0895215e+04
 156.5243113,1.0896476e+04
 156.5447455,1.0891379e+04
 156.5651797,1.0898646e+04
 156.5856139,1.0899793e+04
 156.6060481,1.0898526e+04
 156.6264824,1.0889273e+04
 156.6469166,1.0901441e+04
 156.6673508,1.0888932e+04
 156.6877850,1.0894918e+04
 156.7082192,1.0892429e+04
 156.7286534,1.0893238e+04
 156.7490876,1.0888999e+04
 156.7695217,1.0890294e+04
 156.7899561,1.0893946e+04
 156.8103903,1.0892593e+04
 156.8308245,1.0889350e+04
 156.8512587,1.0897918e+04
 156.8716929,1.0888294e+04
 156.8921271,1.0899299e+04
 156.9125612,1.0896040e+04
 156.9329955,1.0899698e+04
 156.9534297,1.0888648e+04
 156.9738638,1.0885804e+04
 156.9942981,1.0898794e+04
 157.0147324,1.0895448e+04
 157.0351665,1.0891665e+04
 157.0556007,1.0890535e+04
 157.0760350,1.0891941e+04
 157.0964691,1.0888724e+04
 157.1169033,1.0892616e+04
 157.1373376,1.0890730e+04
 157.1577718,1.0894086e+04
 157.1782059,1.0884544e+04
 157.1986401,1.0895666e+04
 157.2190744,1.0893584e+04
 157.2395085,1.0897826e+04
 157.2599427,1.0895862e+04
 157.2803769,1.0895551e+04
 157.3008112,1.0889195e+04
 157.3212454,1.0888979e+04
 157.3416796,1.0898797e+04
 157.3621138,1.0889381e+04
 157.3825480,1.0891133e+04
 157.4029822,1.0885331e+04
 157.4234163,1.0892017e+04
 157.4438506,1.0897169e+04
 157.4642848,1.0889824e+04
 157.4847189,1.0898894e+04
 157.5051532,1.0893436e+04
 157.5255874,1.0904021e+04
 157.5460215,1.0897580e+04
 157.5664557,1.0887333e+04
 157.5868900,1.0885458e+04
 157.6073241,1.0890563e+04
 157.6277583,1.0896471e+04
 157.6481926,1.0887545e+04
 157.6686268,1.0898141e+04
 157.6890609,1.0892443e+04
 157.7094951,1.0897513e+04
 157.7299294,1.0893440e+04
 157.7503635,1.0896859e+04
 157.7707977,1.0888639e+04
 157.7912320,1.0894226e+04
 157.8116661,1.0889684e+04
 157.8321003,1.0893755e+04
 157.8525345,1.0894564e+04
 157.8729687,1.0894316e+04
 157.8934029,1.0895493e+04
 157.9138371,1.0889383e+04
 157.9342712,1.0891800e+04
 157.9547055,1.0896048e+04
 157.9751397,1.0900580e+04
 157.9955738,1.0891462e+04
 158.0160081,1.0895016e+04
 158.0364423,1.0898761e+04
 158.0568764,1.0894269e+04
 158.0773106,1.0892643e+04
 158.0977449,1.0888856e+04
 158.1181791,1.0889770e+04
 158.1386132,1.0894734e+04
 158.1590475,1.0894692e+04
 158.1794817,1.0889141e+04
 158.1999158,1.0901211e+04
 158.2203500,1.0889486e+04
 158.2407843,1.0891711e+04
 158.2612184,         null
 158.2816526,1.0899702e+04
 158.3020869,1.0889714e+04
 158.3225211,1.0890218e+04
 158.3429552,1.0892505e+04
 158.3633894,1.0892277e+04
 158.3838237,1.0896344e+04
 158.4042579,1.0898095e+04
 158.4246920,1.0896896e+04
 158.4451261,1.0887738e+04
 158.4655604,1.0891979e+04
 158.4859945,1.0894265e+04
 158.5064287,1.0891206e+04
 158.5268630,1.0896608e+04
 158.5472971,1.0903775e+04
 158.5677313,1.0902941e+04
 158.5881655,1.0889947e+04
 158.6085997,1.0896367e+04
 158.6290339,1.0897294e+04
 158.6494681,1.0893818e+04
 158.6699024,1.0899956e+04
 158.6903365,1.0895532e+04
 158.7107706,1.0893399e+04
 158.7312047,1.0893101e+04
 158.7516390,1.0889929e+04
 158.7720732,1.0897075e+04
 158.7925074,1.0887753e+04
 158.8129416,1.0895818e+04
 158.8333758,1.0900159e+04
 158.8538100,1.0896675e+04
 158.8742441,1.0899460e+04
 158.8946784,1.0894733e+04
 158.9151126,1.0888312e+04
 158.9355466,1.0899859e+04
 158.9559809,1.0892639e+04
 158.9764151,1.0896719e+04
 158.9968492,1.0899312e+04
 159.0172834,1.0894483e+04
 159.0377177,1.0898600e+04
 159.0581518,1.0891598e+04
 159.0785860,1.0891775e+04
 159.0990201,1.0893328e+04
 159.1194544,1.0888066e+04
 159.1398885,1.0889920e+04
 159.1603227,1.0899131e+04
 159.1807570,1.0899977e+04
 159.2011911,1.0888019e+04
 159.2216253,1.0897479e+04
 159.2420594,1.0894794e+04
 159.2624936,1.0894766e+04
 159.2829278,1.0899309e+04
 159.3033620,1.0894812e+04
 159.3237962,1.0893196e+04
 159.3442304,1.0898798e+04
 159.3646646,1.0894585e+04
 159.3850986,1.0900323e+04
 159.4055329,1.0895484e+04
 159.4259671,1.0900028e+04
 159.4464012,1.0895301e+04
 159.4668355,1.0897947e+04
 159.4872697,1.0894869e+04
 159.5077037,1.0893378e+04
 159.5281379,1.0895860e+04
 159.5485722,1.0904732e+04
 159.5690063,1.0888195e+04
 159.5894405,1.0901345e+04
 159.6098747,1.0889534e+04
 159.6303089,1.0894841e+04
 159.6507430,1.0891179e+04
 159.6711772,1.0888793e+04
 159.6916115,1.0893031e+04
 159.7120456,1.0894635e+04
 159.7324797,1.0897293e+04
 159.7529139,1.0888309e+04
 159.7733481,1.0891801e+04
 159.7937823,1.0886826e+04
 159.8142165,1.0896682e+04
 159.8346506,1.0895236e+04
 159.8550848,1.0890360e+04
 159.8755190,1.0887063e+04
 159.8959531,1.0895222e+04
 159.9163874,1.0896115e+04
 159.9368215,1.0899139e+04
 159.9572557,1.0898158e+04
 159.9776899,1.0898896e+04
 159.9981241,1.0892981e+04
 160.0185583,1.0885586e+04
 160.0389924,1.0896787e+04
 160.0594266,1.0893791e+04
 160.0798608,1.0893328e+04
 160.1002950,1.0892603e+04
 160.1207290,1.0895562e+04
 160.1411633,1.0898421e+04
 160.1615975,1.0896471e+04
 160.1820316,1.0902320e+04
 160.2024658,1.0896413e+04
 160.2229000,1.0900711e+04
 160.2433341,1.0895428e+04
 160.2637683,1.0891957e+04
 160.2842025,1.0894911e+04
 160.3046366,1.0893201e+04
 160.3250708,1.0893069e+04
 160.3455051,1.0891562e+04
 160.3659392,1.0890910e+04
 160.3863733,1.0890339e+04
 160.4068075,1.0889785e+04
 160.4272418,1.0897198e+04
 160.4476758,1.0899767e+04
 160.4681100,1.0894661e+04
 160.4885443,1.0893071e+04
 160.5089784,1.0896957e+04
 160.5294125,1.0886580e+04
 160.5498467,1.0899584e+04
 160.5702809,1.0890316e+04
 160.5907150,1.0892361e+04
 160.6111492,1.0894104e+04
 160.6315833,1.0893298e+04
 160.6520176,1.0886517e+04
 160.6724517,1.0886347e+04
 160.6928858,1.0890695e+04
 160.7133201,1.0893304e+04
 160.7337542,1.0892901e+04
 160.7541883,1.0887828e+04
 160.7746225,1.0887442e+04
 160.7950568,1.0894000e+04
 160.8154909,1.0885217e+04
 160.8359250,1.0901685e+04
 160.8563593,1.0894317e+04
 160.8767934,1.0894175e+04
 160.8972275,1.0897821e+04
 160.9176617,1.0898566e+04
 160.9380959,1.0895703e+04
 160.9585300,1.0888168e+04
 160.9789642,1.0896585e+04
 160.9993984,1.0891313e+04
 161.0198325,1.0893355e+04
 161.0402667,1.0894261e+04
 161.0607008,1.0886919e+04
 161.0811350,1.0892027e+04
 161.1015692,1.0892106e+04
 161.1220033,1.0893736e+04
 161.1424376,1.0902651e+04
 161.1628717,1.0895823e+04
 161.1833058,1.0896561e+04
 161.2037399,1.0892158e+04
 161.2241742,1.0902498e+04
 161.2446083,         null
 161.2650425,1.0893881e+04
 161.2854766,1.0898949e+04
 161.3059108,1.0892167e+04
 161.3263450,1.0900257e+04
 161.3467790,1.0898385e+04
 161.3672133,1.0892091e+04
 161.3876475,1.0890618e+04
 161.4080815,1.0894424e+04
 161.4285157,1.0898222e+04
 161.4489500,1.0900513e+04
 161.4693840,1.0895233e+04
 161.4898182,1.0890960e+04
 161.5102525,1.0896856e+04
 161.5306865,1.0890813e+04
 161.5511207,1.0899214e+04
 161.5715548,1.0892891e+04
 161.5919891,1.0904815e+04
 161.6124232,1.0900071e+04
 161.6328573,1.0900199e+04
 161.6532916,1.0895451e+04
 161.6737257,1.0894872e+04
 161.6941598,1.0894133e+04
 161.7145940,1.0898626e+04
 161.7350282,1.0889671e+04
 161.7554623,1.0885661e+04
 161.7758964,1.0890303e+04
 161.7963306,1.0894640e+04
 161.8167648,1.0895908e+04
 161.8371989,1.0893807e+04
 161.8576331,1.0891496e+04
 161.8780673,1.0891869e+04
 161.8985014,1.0896975e+04
 161.9189355,1.0896602e+04
 161.9393696,1.0900482e+04
 161.9598039,1.0895975e+04
 161.9802380,1.0898106e+04
 162.0006722,1.0900241e+04
 162.0211063,1.0890492e+04
 162.0415405,1.0893038e+04
 162.0619746,1.0907106e+04
 162.0824087,1.0899549e+04
 162.1028430,1.0896881e+04
 162.1232771,1.0905467e+04
 162.1437112,1.0891355e+04
 162.1641454,1.0888050e+04
 162.1845796,1.0901343e+04
 162.2050136,1.0897908e+04
 162.2254478,1.0894746e+04
 162.2458820,1.0899824e+04
 162.2663161,1.0899863e+04
 162.2867502,1.0900093e+04
 162.3071845,1.0896151e+04
 162.3276187,1.0892391e+04
 162.3480527,1.0897299e+04
 162.3684869,1.0893110e+04
 162.3889211,1.0886258e+04
 162.4093552,1.0893762e+04
 162.4297893,1.0898541e+04
 162.4502234,1.0903405e+04
 162.4706576,1.0892271e+04
 162.4910918,1.0904534e+04
 162.5115253,1.0900772e+04
 162.5319596,1.0890385e+04
 162.5523936,1.0899479e+04
 162.5728278,1.0895480e+04
 162.5932619,1.0907708e+04
 162.6136962,1.0888095e+04
 162.6341302,1.0894907e+04
 162.6545644,1.0895430e+04
 162.6749986,1.0894506e+04
 162.6954327,1.0894515e+04
 162.7158668,1.0895473e+04
 162.7363010,1.0891085e+04
 162.7567351,1.0899215e+04
 162.7771693,1.0893692e+04
 162.7976034,1.0904183e+04
 162.8180376,1.0884236e+04
 162.8384717,1.0906298e+04
 162.8589059,1.0894450e+04
 162.8793399,1.0898094e+04
 162.8997741,1.0899511e+04
 162.9202083,1.0892737e+04
 162.9406423,1.0893157e+04
 162.9610765,1.0894782e+04
 162.9815107,1.0895804e+04
 163.0019448,1.0897739e+04
 163.0223789,1.0902372e+04
 163.0428132,1.0895124e+04
 163.0632473,1.0889766e+04
 163.0836814,1.0893835e+04
 163.1041155,1.0890157e+04
 163.1245498,1.0896385e+04
 163.1449838,1.0895995e+04
 163.1654179,1.0897729e+04
 163.1858522,1.0903539e+04
 163.2062862,1.0905377e+04
 163.2267204,1.0898026e+04
 163.2471545,1.0893740e+04
 163.2675887,1.0894874e+04
 163.2880228,1.0904155e+04
 163.3084569,1.0895027e+04
 163.3288912,1.0897283e+04
 163.3493252,1.0905005e+04
 163.3697594,1.0896308e+04
 163.3901934,1.0896706e+04
 163.4106277,1.0896763e+04
 163.4310618,1.0894257e+04
 163.4514958,1.0893953e+04
 163.4719301,1.0895437e+04
 163.4923642,1.0894377e+04
 163.5127984,1.0899090e+04
 163.5332324,1.0892456e+04
 163.5536666,1.0898746e+04
 163.5741008,1.0886304e+04
 163.5945348,1.0897142e+04
 163.6149690,1.0894880e+04
 163.6354032,1.0884796e+04
 163.6558372,1.0900415e+04
 163.6762714,1.0901307e+04
 163.6967056,1.0890927e+04
 163.7171396,1.0890787e+04
 163.7375738,1.0896008e+04
 163.7580079,1.0889528e+04
 163.7784421,1.0907068e+04
 163.7988762,1.0898362e+04
 163.8193103,1.0893924e+04
 163.8397446,1.0891094e+04
 163.8601786,1.0894725e+04
 163.8806127,1.0898959e+04
 163.9010468,1.0896687e+04
 163.9214810,1.0893459e+04
 163.9419151,1.0900169e+04
 163.9623493,1.0897781e+04
 163.9827834,1.0900848e+04
 164.0032176,1.0899008e+04
 164.0236517,1.0895821e+04
 164.0440857,1.0903544e+04
 164.0645200,1.0893012e+04
 164.0849541,1.0893187e+04
 164.1053882,1.0896249e+04
 164.1258223,1.0895626e+04
 164.1462565,1.0896755e+04
 164.1666905,1.0894855e+04
 164.1871247,1.0893764e+04
 164.2075589,1.0900340e+04
 164.2279930,         null
 164.2484271,1.0897179e+04
 164.2688612,1.0890876e+04
 164.2892953,1.0896923e+04
 164.3097294,1.0891784e+04
 164.3301636,1.0894752e+04
 164.3505978,1.0890990e+04
 164.3710319,1.0891844e+04
 164.3914660,1.0892135e+04
 164.4119001,1.0894721e+04
 164.4323342,1.0893029e+04
 164.4527684,1.0902025e+04
 164.4732025,1.0891257e+04
 164.4936367,1.0895948e+04
 164.5140708,1.0897315e+04
 164.5345049,1.0899352e+04
 164.5549390,1.0895865e+04
 164.5753731,1.0897666e+04
 164.5958073,1.0887762e+04
 164.6162414,1.0895807e+04
 164.6366754,1.0894725e+04
 164.6571096,1.0890587e+04
 164.6775438,1.0898088e+04
 164.6979779,1.0892470e+04
 164.7184120,1.0892641e+04
 164.7388462,1.0893692e+04
 164.7592803,1.0900593e+04
 164.7797143,1.0896985e+04
 164.8001485,1.0892009e+04
 164.8205827,1.0890863e+04
 164.8410167,1.0892068e+04
 164.8614509,1.0902617e+04
 164.8818850,1.0890088e+04
 164.9023191,1.0896026e+04
 164.9227532,1.0893688e+04
 164.9431874,1.0890160e+04
 164.9636214,1.0897327e+04
 164.9840556,1.0899237e+04
