        TIME,  PDCSAP_FLUX
 356.8718054,6.7813247e+03
 356.8922385,6.7809634e+03
 356.9126716,6.7816514e+03
 356.9331048,6.7794438e+03
 356.9535380,6.7737563e+03
 356.9739710,6.7808618e+03
 356.9944042,6.7806235e+03
 357.0148374,6.7794849e+03
 357.0352705,6.7856152e+03
 357.0557036,6.7852456e+03
 357.0761366,6.7793057e+03
 357.0965699,6.7824141e+03
 357.1170030,6.7855552e+03
 357.1374360,6.7812759e+03
 357.1578693,6.7851450e+03
 357.1783024,6.7810913e+03
 357.1987356,6.7892974e+03
 357.2191687,6.7854404e+03
 357.2396018,6.7806465e+03
 357.2600350,6.7835762e+03
 357.2804682,6.7856743e+03
 357.3009013,6.7819194e+03
 357.3213344,6.7817656e+03
 357.3417674,6.7815273e+03
 357.3622007,6.7856099e+03
 357.3826338,6.7835640e+03
 357.4030669,6.7787681e+03
 357.4235001,6.7737251e+03
 357.4439333,6.7809346e+03
 357.4643664,6.7781904e+03
 357.4847995,6.7825200e+03
 357.5052327,6.7855020e+03
 357.5256657,6.7823477e+03
 357.5460989,6.7803711e+03
 357.5665321,6.7753818e+03
 357.5869652,6.7776919e+03
 357.6073983,6.7809390e+03
 357.6278316,6.7799937e+03
 357.6482646,6.7818760e+03
 357.6686978,6.7834785e+03
 357.6891310,6.7841343e+03
 357.7095640,6.7824663e+03
 357.7299972,6.7796597e+03
 357.7504304,6.7867432e+03
 357.7708635,6.7798823e+03
 357.7912966,6.7715537e+03
 357.8117298,6.7850195e+03
 357.8321630,6.7791147e+03
 357.8525961,6.7822607e+03
 357.8730292,6.7820840e+03
 357.8934625,6.7849199e+03
 357.9138955,6.7757188e+03
 357.9343287,6.7750107e+03
 357.9547619,6.7779751e+03
 357.9751950,6.7778350e+03
 357.9956281,6.7798940e+03
 358.0160614,6.7833315e+03
 358.0364944,6.7781685e+03
 358.0569276,6.7926182e+03
 358.0773607,6.7875854e+03
 358.0977939,6.7861646e+03
 358.1182270,6.7659922e+03
 358.1386602,6.7824580e+03
 358.1590934,6.7875664e+03
 358.1795265,6.7814272e+03
 358.1999596,6.7676050e+03
 358.2203929,6.7826504e+03
 358.2408260,6.7836318e+03
 358.2612591,6.7798594e+03
 358.2816924,6.7814175e+03
 358.3021254,6.7833784e+03
 358.3225586,6.7811357e+03
 358.3429917,6.7802319e+03
 358.3634249,6.7848569e+03
 358.3838580,         null
 358.4042911,6.7710142e+03
 358.4247244,6.7872407e+03
 358.4451575,6.7844102e+03
 358.4655906,6.7801953e+03
 358.4860238,6.7776221e+03
 358.5064570,6.7816089e+03
 358.5268900,6.7875605e+03
 358.5473232,6.7786313e+03
 358.5677565,6.7800308e+03
 358.5881895,6.7811055e+03
 358.6086227,6.7765859e+03
 358.6290559,6.7784551e+03
 358.6494890,6.7754019e+03
 358.6699222,6.7901719e+03
 358.6903554,6.7818198e+03
 358.7107886,6.7750361e+03
 358.7312216,6.7875342e+03
 358.7516549,6.7721567e+03
 358.7720881,6.7877656e+03
 358.7925211,6.7748574e+03
 358.8129543,6.7769795e+03
 358.8333875,6.7820811e+03
 358.8538206,6.7806875e+03
 358.8742538,6.7851392e+03
 358.8946870,6.7794390e+03
 358.9151201,6.7749390e+03
 358.9355533,6.7775776e+03
 358.9559865,6.7827729e+03
 358.9764196,6.7806821e+03
 358.9968528,6.7845879e+03
 359.0172860,6.7726680e+03
 359.0377192,6.7832886e+03
 359.0581522,6.7779736e+03
 359.0785854,6.7838799e+03
 359.0990187,6.7790586e+03
 359.1194517,6.7788228e+03
 359.1398849,6.7781934e+03
 359.1603182,6.7841235e+03
 359.1807512,6.7796885e+03
 359.2011844,6.7797231e+03
 359.2216177,6.7832495e+03
 359.2420507,6.7730532e+03
 359.2624839,6.7764614e+03
 359.2829171,6.7769629e+03
 359.3033503,6.7831382e+03
 359.3237834,6.7793384e+03
 359.3442166,6.7817930e+03
 359.3646498,6.7849077e+03
 359.3850829,6.7789585e+03
 359.4055160,6.7804268e+03
 359.4259493,6.7791514e+03
 359.4463824,6.7777808e+03
 359.4668155,6.7801548e+03
 359.4872488,6.7808027e+03
 359.5076820,6.7741045e+03
 359.5281150,6.7788789e+03
 359.5485482,6.7769297e+03
 359.5689815,6.7826724e+03
 359.5894146,6.7804907e+03
 359.6098477,6.7784243e+03
 359.6302810,6.7882144e+03
 359.6507142,6.7798105e+03
 359.6711472,6.7826880e+03
 359.6915805,6.7861714e+03
 359.7120137,6.7785664e+03
 359.7324468,6.7814019e+03
 359.7528800,6.7849502e+03
 359.7733132,6.7800889e+03
 359.7937463,6.7837866e+03
 359.8141795,6.7756841e+03
 359.8346127,6.7876118e+03
 359.8550459,6.7807388e+03
 359.8754790,6.7882886e+03
 359.8959123,6.7841533e+03
 359.9163454,6.7786421e+03
 359.9367785,6.7948403e+03
 359.9572118,6.7836494e+03
 359.9776450,6.7822461e+03
 359.9980781,6.7738579e+03
 360.0185113,6.7785732e+03
 360.0389445,6.7792852e+03
 360.0593776,6.7867832e+03
 360.0798108,6.7746865e+03
 360.1002441,6.7856265e+03
 360.1206771,6.7795303e+03
 360.1411103,6.7805674e+03
 360.1615435,6.7826128e+03
 360.1819767,6.7793398e+03
 360.2024099,6.7770786e+03
 360.2228430,6.7789458e+03
 360.2432762,6.7820698e+03
 360.2637094,6.7888296e+03
 360.2841427,6.7809116e+03
 360.3045758,6.7921899e+03
 360.3250090,6.7807480e+03
 360.3454420,6.7764297e+03
 360.3658753,6.7762827e+03
 360.3863085,6.7857954e+03
 360.4067416,6.7789473e+03
 360.4271749,6.7755234e+03
 360.4476081,6.7838862e+03
 360.4680412,6.7784561e+03
 360.4884744,6.7813247e+03
 360.5089076,6.7798496e+03
 360.5293408,6.7856533e+03
 360.5497740,6.7796860e+03
 360.5702072,         null
 360.5906404,6.7767432e+03
 360.6110734,6.7780942e+03
 360.6315067,6.7751943e+03
 360.6519399,6.7814834e+03
 360.6723730,6.7797705e+03
 360.6928063,6.7801187e+03
 360.7132395,6.7778398e+03
 360.7336727,6.7823223e+03
 360.7541059,6.7889683e+03
 360.7745391,6.7716528e+03
 360.7949722,6.7821011e+03
 360.8154053,6.7794697e+03
 360.8358386,6.7784268e+03
 360.8562718,6.7750737e+03
 360.8767049,6.7772031e+03
 360.8971382,6.7798623e+03
 360.9175714,6.7859438e+03
 360.9380045,6.7818647e+03
 360.9584378,6.7843755e+03
 360.9788710,6.7751929e+03
 360.9993041,6.7778521e+03
 361.0197373,6.7843496e+03
 361.0401704,6.7836636e+03
 361.0606036,6.7787109e+03
 361.0810368,6.7758970e+03
 361.1014701,6.7842598e+03
 361.1219032,6.7865352e+03
 361.1423364,6.7896211e+03
 361.1627697,6.7780386e+03
 361.1832028,6.7847168e+03
 361.2036360,6.7748989e+03
 361.2240693,6.7782026e+03
 361.2445024,6.7794082e+03
 361.2649356,6.7820225e+03
 361.2853689,6.7805479e+03
 361.3058020,6.7790254e+03
 361.3262352,6.7847104e+03
 361.3466684,6.7769893e+03
 361.3671016,         null
 361.3875348,6.7784736e+03
 361.4079680,6.7779082e+03
 361.4284013,6.7770278e+03
 361.4488344,6.7785649e+03
 361.4692676,6.7808232e+03
 361.4897009,6.7781382e+03
 361.5101340,6.7819941e+03
 361.5305672,6.7797925e+03
 361.5510005,6.7782363e+03
 361.5714336,6.7786948e+03
 361.5918668,6.7741143e+03
 361.6123000,6.7787676e+03
 361.6327332,6.7765986e+03
 361.6531664,6.7856836e+03
 361.6735996,6.7869800e+03
 361.6940328,6.7729336e+03
 361.7144660,6.7788643e+03
 361.7348992,6.7742339e+03
 361.7553324,6.7809131e+03
 361.7757656,6.7815415e+03
 361.7961988,6.7768130e+03
 361.8166320,6.7871260e+03
 361.8370652,6.7755117e+03
 361.8574984,6.7789282e+03
 361.8779315,6.7742129e+03
 361.8983648,6.7777354e+03
 361.9187979,6.7844399e+03
 361.9392311,6.7802563e+03
 361.9596644,6.7883120e+03
 361.9800976,6.7781665e+03
 362.0005307,6.7779688e+03
 362.0209641,6.7812075e+03
 362.0413973,6.7798188e+03
 362.0618304,6.7764658e+03
 362.0822636,6.7841250e+03
 362.1026969,6.7763213e+03
 362.1231300,6.7777886e+03
 362.1435632,6.7799609e+03
 362.1639965,6.7879336e+03
 362.1844296,6.7773545e+03
 362.2048628,6.7785034e+03
 362.2252961,6.7773262e+03
 362.2457292,6.7810488e+03
 362.2661625,6.7739365e+03
 362.2865958,6.7807402e+03
 362.3070290,6.7813198e+03
 362.3274621,6.7785244e+03
 362.3478953,6.7833848e+03
 362.3683286,6.7776743e+03
 362.3887617,6.7822783e+03
 362.4091949,6.7762793e+03
 362.4296283,6.7795151e+03
 362.4500614,6.7828594e+03
 362.4704946,6.7723657e+03
 362.4909279,6.7777007e+03
 362.5113610,6.7783301e+03
 362.5317942,6.7864526e+03
 362.5522275,6.7839517e+03
 362.5726607,6.7770718e+03
 362.5930939,6.7806455e+03
 362.6135271,6.7732026e+03
 362.6339603,6.7849907e+03
 362.6543935,6.7746011e+03
 362.6748267,6.7830645e+03
 362.6952599,6.7753906e+03
 362.7156932,6.7824463e+03
 362.7361263,6.7797939e+03
 362.7565596,6.7775483e+03
 362.7769928,6.7832412e+03
 362.7974259,6.7767573e+03
 362.8178593,6.7812456e+03
 362.8382925,6.7839609e+03
 362.8587257,6.7816069e+03
 362.8791588,6.7810532e+03
 362.8995921,6.7746245e+03
 362.9200254,6.7854297e+03
 362.9404585,6.7862798e+03
 362.9608918,6.7816099e+03
 362.9813250,6.7782715e+03
 363.0017581,6.7749399e+03
 363.0221915,6.7810093e+03
 363.0426247,6.7774785e+03
 363.0630578,6.7787031e+03
 363.0834910,6.7781118e+03
 363.1039243,6.7865244e+03
 363.1243575,6.7713765e+03
 363.1447907,6.7775483e+03
 363.1652240,6.7773506e+03
 363.1856572,6.7814277e+03
 363.2060904,6.7764702e+03
 363.2265237,6.7777998e+03
 363.2469569,6.7773506e+03
 363.2673900,6.7741963e+03
 363.2878234,6.7807334e+03
 363.3082566,6.7759419e+03
 363.3286897,6.7794658e+03
 363.3491229,6.7781470e+03
 363.3695563,6.7792070e+03
 363.3899894,6.7803247e+03
 363.4104226,6.7785850e+03
 363.4308559,6.7727090e+03
 363.4512891,6.7835132e+03
 363.4717223,6.7806021e+03
 363.4921556,6.7840732e+03
 363.5125888,6.7709497e+03
 363.5330220,6.7826455e+03
 363.5534553,6.7821055e+03
 363.5738884,6.7779468e+03
 363.5943217,6.7790469e+03
 363.6147548,6.7735933e+03
 363.6351881,6.7871406e+03
 363.6556214,6.7841274e+03
 363.6760545,6.7745493e+03
 363.6964878,6.7775068e+03
 363.7169211,6.7776582e+03
 363.7373543,6.7735288e+03
 363.7577875,6.7765337e+03
 363.7782208,6.7849258e+03
 363.7986540,6.7822031e+03
 363.8190872,6.7833462e+03
 363.8395205,6.7760376e+03
 363.8599537,6.7779302e+03
 363.8803868,6.7774634e+03
 363.9008202,6.7850947e+03
 363.9212534,6.7935742e+03
 363.9416865,6.7797041e+03
 363.9621199,6.7782095e+03
 363.9825531,6.7803110e+03
 364.0029863,6.7768730e+03
 364.0234196,6.7788843e+03
 364.0438528,6.7817822e+03
 364.0642860,6.7746670e+03
 364.0847193,6.7799438e+03
 364.1051525,6.7826436e+03
 364.1255858,6.7758911e+03
 364.1460189,6.7727778e+03
 364.1664522,6.7779492e+03
 364.1868855,6.7844458e+03
 364.2073186,6.7759409e+03
 364.2277519,6.7770361e+03
 364.2481852,6.7744590e+03
 364.2686183,6.7864834e+03
 364.2890517,6.7822842e+03
 364.3094849,6.7870029e+03
 364.3299180,6.7792632e+03
 364.3503513,         null
 364.3707846,6.7764043e+03
 364.3912178,6.7751445e+03
 364.4116510,6.7763853e+03
 364.4320843,6.7750088e+03
 364.4525175,6.7704731e+03
 364.4729507,6.7814009e+03
 364.4933841,6.7720288e+03
 364.5138172,6.7808018e+03
 364.5342505,6.7842686e+03
 364.5546838,6.7816582e+03
 364.5751170,6.7782847e+03
 364.5955502,6.7771841e+03
 364.6159834,6.7810010e+03
 364.6364167,6.7861948e+03
 364.6568499,6.7810376e+03
 364.6772832,6.7809585e+03
 364.6977164,6.7807275e+03
 364.7181497,6.7791680e+03
 364.7385829,6.7791260e+03
 364.7590163,6.7807417e+03
 364.7794494,6.7815029e+03
 364.7998827,6.7773481e+03
 364.8203160,6.7841709e+03
 364.8407491,6.7779829e+03
 364.8611824,6.7817139e+03
 364.8816156,6.7774712e+03
 364.9020489,6.7761348e+03
 364.9224821,6.7816348e+03
 364.9429154,6.7785405e+03
 364.9633486,6.7793188e+03
 364.9837819,6.7753794e+03
 365.0042151,6.7800874e+03
 365.0246485,6.7783462e+03
 365.0450816,6.7763384e+03
 365.0655149,6.7772402e+03
 365.0859482,6.7778496e+03
 365.1063814,6.7798560e+03
 365.1268146,6.7858296e+03
 365.1472478,6.7798682e+03
 365.1676812,6.7779224e+03
 365.1881144,6.7750381e+03
 365.2085477,6.7766548e+03
 365.2289809,6.7841206e+03
 365.2494142,6.7728413e+03
 365.2698473,6.7763506e+03
 365.2902807,6.7766602e+03
 365.3107139,6.7783047e+03
 365.3311471,6.7817559e+03
 365.3515804,6.7834839e+03
 365.3720137,6.7811748e+03
 365.3924469,6.7820005e+03
 365.4128801,6.7829150e+03
 365.4333135,6.7915859e+03
 365.4537466,6.7801680e+03
 365.4741799,6.7819600e+03
 365.4946132,6.7795747e+03
 365.5150464,6.7766714e+03
 365.5354797,6.7790566e+03
 365.5559130,6.7797588e+03
 365.5763463,6.7808926e+03
 365.5967794,6.7792241e+03
 365.6172127,6.7752881e+03
 365.6376460,6.7816758e+03
 365.6580792,6.7812690e+03
 365.6785125,6.7768955e+03
 365.6989458,6.7721113e+03
 365.7193790,6.7843862e+03
 365.7398122,6.7891377e+03
 365.7602456,6.7739653e+03
 365.7806788,6.7765811e+03
 365.8011120,6.7776753e+03
 365.8215454,6.7849897e+03
 365.8419786,6.7827500e+03
 365.8624118,6.7827568e+03
 365.8828451,6.7819565e+03
 365.9032784,6.7834814e+03
 365.9237116,6.7755781e+03
 365.9441449,6.7789058e+03
 365.9645782,6.7781382e+03
 365.9850114,6.7814678e+03
 366.0054447,6.7807598e+03
 366.0258779,6.7729893e+03
 366.0463112,6.7793877e+03
 366.0667445,6.7796812e+03
 366.0871777,6.7837480e+03
 366.1076110,6.7785527e+03
 366.1280443,6.7837573e+03
 366.1484774,6.7853408e+03
 366.1689108,6.7783750e+03
 366.1893441,6.7772202e+03
 366.2097772,6.7775303e+03
 366.2302106,6.7770171e+03
 366.2506439,6.7727661e+03
 366.2710770,6.7817378e+03
 366.2915104,6.7777095e+03
 366.3119437,6.7789121e+03
 366.3323769,6.7794658e+03
 366.3528102,6.7803037e+03
 366.3732435,6.7746436e+03
 366.3936767,6.7868213e+03
 366.4141099,6.7882866e+03
 366.4345433,6.7849404e+03
 366.4549766,6.7789077e+03
 366.4754097,6.7708691e+03
 366.4958431,6.7760107e+03
 366.5162764,6.7779893e+03
 366.5367096,6.7826055e+03
 366.5571429,6.7754619e+03
 366.5775762,6.7824019e+03
 366.5980094,6.7804048e+03
 366.6184427,6.7725010e+03
 366.6388760,6.7861494e+03
 366.6593092,6.7824004e+03
 366.6797425,6.7804956e+03
 366.7001759,6.7922847e+03
 366.7206090,6.7807285e+03
 366.7410423,6.7805513e+03
 366.7614757,6.7786187e+03
 366.7819090,6.7669521e+03
 366.8023421,6.7904966e+03
 366.8227755,6.7832080e+03
 366.8432088,6.7733193e+03
 366.8636420,6.7686436e+03
 366.8840752,6.7875889e+03
 366.9045085,6.7794658e+03
 366.9249418,6.7866758e+03
 366.9453751,6.7833652e+03
 366.9658084,6.7812446e+03
 366.9862416,6.7747485e+03
 367.0066749,6.7782622e+03
 367.0271082,6.7761519e+03
 367.0475415,6.7795151e+03
 367.0679748,6.7839336e+03
 367.0884080,6.7799180e+03
 367.1088413,6.7812725e+03
 367.1292746,6.7811748e+03
 367.1497078,6.7801416e+03
 367.1701412,6.7833604e+03
 367.1905745,6.7850913e+03
 367.2110076,6.7838965e+03
 367.2314410,6.7811157e+03
 367.2518743,6.7736201e+03
 367.2723075,6.7815176e+03
 367.2927409,6.7842905e+03
 367.3131742,6.7798940e+03
 367.3336074,         null
 367.3540407,6.7804546e+03
 367.3744740,6.7772207e+03
 367.3949073,6.7758774e+03
 367.4153405,6.7794946e+03
 367.4357739,6.7753984e+03
 367.4562072,6.7735835e+03
 367.4766403,6.7767656e+03
 367.4970737,6.7768442e+03
 367.5175070,6.7735737e+03
 367.5379402,6.7777559e+03
 367.5583736,6.7753838e+03
 367.5788069,6.7812808e+03
 367.5992401,6.7759312e+03
 367.6196735,6.7746777e+03
 367.6401067,6.7772354e+03
 367.6605400,6.7814658e+03
 367.6809732,6.7737495e+03
 367.7014066,6.7759854e+03
 367.7218398,6.7743667e+03
 367.7422731,6.7780728e+03
 367.7627065,6.7794702e+03
 367.7831398,6.7810156e+03
 367.8035730,6.7801187e+03
 367.8240064,6.7763091e+03
 367.8444396,6.7824297e+03
 367.8648728,6.7833569e+03
 367.8853061,6.7798467e+03
 367.9057394,6.7809263e+03
 367.9261727,6.7780396e+03
 367.9466060,6.7771406e+03
 367.9670393,6.7882397e+03
 367.9874726,6.7810962e+03
 368.0079059,6.7750703e+03
 368.0283393,6.7791885e+03
 368.0487725,6.7746553e+03
 368.0692058,6.7847168e+03
 368.0896392,6.7763286e+03
 368.1100724,6.7799429e+03
 368.1305057,6.7761836e+03
 368.1509390,6.7838691e+03
 368.1713723,6.7811343e+03
 368.1918056,6.7770918e+03
 368.2122389,6.7737090e+03
 368.2326722,6.7831582e+03
 368.2531055,6.7743784e+03
 368.2735388,6.7879790e+03
 368.2939722,6.7788408e+03
 368.3144054,6.7841040e+03
 368.3348387,6.7789668e+03
 368.3552721,6.7757817e+03
 368.3757053,6.7797783e+03
 368.3961386,6.7774648e+03
 368.4165718,6.7877808e+03
 368.4370052,6.7742715e+03
 368.4574385,6.7813877e+03
 368.4778717,6.7850586e+03
 368.4983051,6.7792437e+03
 368.5187384,6.7757339e+03
 368.5391717,6.7776494e+03
 368.5596050,6.7818418e+03
 368.5800383,6.7832969e+03
 368.6004715,6.7748140e+03
 368.6209049,6.7759214e+03
 368.6413382,6.7719580e+03
 368.6617715,6.7749214e+03
 368.6822047,6.7829258e+03
 368.7026381,6.7802544e+03
 368.7230713,6.7785918e+03
 368.7435046,6.7809927e+03
 368.7639380,6.7779165e+03
 368.7843712,6.7769150e+03
 368.8048045,6.7753892e+03
 368.8252379,6.7815425e+03
 368.8456711,6.7724653e+03
 368.8661045,6.7762642e+03
 368.8865378,6.7860386e+03
 368.9069712,6.7775498e+03
 368.9274044,6.7740195e+03
 368.9478377,6.7764585e+03
 368.9682711,6.7809595e+03
 368.9887043,6.7894678e+03
 369.0091376,6.7804209e+03
 369.0295710,6.7724272e+03
 369.0500042,6.7794956e+03
 369.0704375,6.7778442e+03
 369.0908710,6.7761045e+03
 369.1113042,6.7791797e+03
 369.1317375,6.7782642e+03
 369.1521708,6.7907627e+03
 369.1726042,6.7757544e+03
 369.1930374,6.7743906e+03
 369.2134707,6.7855513e+03
 369.2339041,6.7742788e+03
 369.2543374,6.7774971e+03
 369.2747707,6.7830957e+03
 369.2952041,6.7813901e+03
 369.3156373,6.7800615e+03
 369.3360706,6.7833110e+03
 369.3565040,6.7757173e+03
 369.3769372,6.7788486e+03
 369.3973706,6.7832954e+03
 369.4178039,6.7759595e+03
 369.4382372,6.7746895e+03
 369.4586705,6.7908867e+03
 369.4791038,6.7848408e+03
 369.4995371,6.7807378e+03
 369.5199705,6.7713628e+03
 369.5404038,6.7757886e+03
 369.5608371,6.7781885e+03
 369.5812704,6.7779370e+03
 369.6017036,6.7777524e+03
 369.6221370,6.7829707e+03
 369.6425704,6.7768184e+03
 369.6630036,6.7772515e+03
 369.6834369,6.7827847e+03
 369.7038703,6.7807769e+03
 369.7243036,6.7805996e+03
 369.7447369,6.7800132e+03
 369.7651703,6.7772686e+03
 369.7856036,6.7868120e+03
 369.8060368,6.7896128e+03
 369.8264703,6.7816694e+03
 369.8469036,6.7848369e+03
 369.8673368,6.7821484e+03
 369.8877701,6.7831475e+03
 369.9082035,6.7856821e+03
 369.9286368,6.7823145e+03
 369.9490701,6.7766167e+03
 369.9695035,6.7744683e+03
 369.9899367,6.7779355e+03
 370.0103701,6.7850142e+03
 370.0308035,6.7777886e+03
 370.0512368,6.7681802e+03
 370.0716700,6.7824351e+03
 370.0921035,6.7764922e+03
 370.1125368,6.7755518e+03
 370.1329700,         null
 370.1534033,6.7795518e+03
 370.1738368,6.7796646e+03
 370.1942700,6.7791177e+03
 370.2147033,6.7762407e+03
 370.2351368,6.7785522e+03
 370.2555700,6.7842139e+03
