        TIME,  PDCSAP_FLUX
 135.2929629,1.6126354e+04
 135.3133976,1.6128955e+04
 135.3338321,1.6135433e+04
 135.3542665,1.6134443e+04
 135.3747011,1.6141180e+04
 135.3951356,1.6143206e+04
 135.4155701,1.6138133e+04
 135.4360045,1.6132903e+04
 135.4564391,1.6145808e+04
 135.4768736,1.6133660e+04
 135.4973080,1.6137574e+04
 135.5177426,1.6129759e+04
 135.5381772,1.6121840e+04
 135.5586116,1.6134758e+04
 135.5790461,1.6134260e+04
 135.5994807,1.6148795e+04
 135.6199151,1.6146354e+04
 135.6403496,1.6141353e+04
 135.6607842,1.6151322e+04
 135.6812187,1.6140713e+04
 135.7016531,1.6139270e+04
 135.7220876,1.6142908e+04
 135.7425222,1.6144362e+04
 135.7629566,1.6152970e+04
 135.7833911,1.6144471e+04
 135.8038258,1.6157303e+04
 135.8242602,1.6144856e+04
 135.8446947,1.6145695e+04
 135.8651292,1.6149564e+04
 135.8855637,1.6137051e+04
 135.9059982,1.6144811e+04
 135.9264327,1.6135418e+04
 135.9468671,1.6151917e+04
 135.9673017,1.6146636e+04
 135.9877362,1.6148065e+04
 136.0081706,1.6160383e+04
 136.0286052,1.6151554e+04
 136.0490397,1.6142021e+04
 136.0694741,1.6143581e+04
 136.0899086,1.6156838e+04
 136.1103432,1.6156530e+04
 136.1307778,1.6154644e+04
 136.1512122,1.6158869e+04
 136.1716468,1.6148027e+04
 136.1920813,1.6146940e+04
 136.2125157,1.6156563e+04
 136.2329502,1.6145852e+04
 136.2533848,1.6151062e+04
 136.2738192,1.6152554e+04
 136.2942537,1.6152508e+04
 136.3146883,1.6151812e+04
 136.3351227,1.6149927e+04
 136.3555572,1.6146352e+04
 136.3759917,1.6154881e+04
 136.3964262,1.6138938e+04
 136.4168607,1.6160041e+04
 136.4372952,1.6153388e+04
 136.4577298,1.6154151e+04
 136.4781642,1.6159286e+04
 136.4985987,1.6151496e+04
 136.5190332,1.6164638e+04
 136.5394677,1.6156417e+04
 136.5599022,1.6160521e+04
 136.5803367,1.6151323e+04
 136.6007712,1.6156663e+04
 136.6212057,1.6159797e+04
 136.6416403,1.6160581e+04
 136.6620748,1.6160021e+04
 136.6825093,1.6158164e+04
 136.7029438,1.6168461e+04
 136.7233783,1.6161198e+04
 136.7438127,1.6157392e+04
 136.7642473,1.6174446e+04
 136.7846818,1.6161395e+04
 136.8051162,1.6162677e+04
 136.8255508,1.6158816e+04
 136.8459853,1.6166620e+04
 136.8664198,1.6167638e+04
 136.8868542,1.6162403e+04
 136.9072888,1.6160677e+04
 136.9277233,1.6159067e+04
 136.9481577,1.6173047e+04
 136.9685923,1.6166004e+04
 136.9890268,1.6164847e+04
 137.0094612,1.6161140e+04
 137.0298957,1.6167751e+04
 137.0503303,1.6164049e+04
 137.0707647,1.6159443e+04
 137.0911992,1.6178979e+04
 137.1116338,1.6167169e+04
 137.1320682,1.6178438e+04
 137.1525027,1.6162185e+04
 137.1729372,1.6175985e+04
 137.1933718,1.6167291e+04
 137.2138062,1.6179707e+04
 137.2342407,1.6169550e+04
 137.2546751,1.6168036e+04
 137.2751097,1.6167757e+04
 137.2955442,1.6170131e+04
 137.3159786,1.6173710e+04
 137.3364132,1.6169441e+04
 137.3568477,1.6169507e+04
 137.3772822,         null
 137.3977166,1.6181395e+04
 137.4181512,1.6178645e+04
 137.4385857,1.6168395e+04
 137.4590200,1.6177891e+04
 137.4794546,1.6187820e+04
 137.4998891,1.6175876e+04
 137.5203235,1.6175813e+04
 137.5407580,1.6180446e+04
 137.5611926,1.6173998e+04
 137.5816270,1.6176644e+04
 137.6020615,1.6172148e+04
 137.6224961,1.6179445e+04
 137.6429306,1.6169852e+04
 137.6633650,1.6172096e+04
 137.6837995,1.6180571e+04
 137.7042341,1.6180550e+04
 137.7246685,1.6177291e+04
 137.7451030,1.6187234e+04
 137.7655376,1.6179388e+04
 137.7859720,1.6181049e+04
 137.8064065,1.6179507e+04
 137.8268409,1.6193073e+04
 137.8472755,1.6179895e+04
 137.8677100,1.6182581e+04
 137.8881445,1.6180844e+04
 137.9085789,1.6173131e+04
 137.9290135,1.6180966e+04
 137.9494480,1.6176600e+04
 137.9698823,1.6177547e+04
 137.9903169,1.6183036e+04
 138.0107514,1.6185237e+04
 138.0311858,1.6183495e+04
 138.0516203,1.6185420e+04
 138.0720549,1.6182492e+04
 138.0924894,1.6178258e+04
 138.1129238,1.6181004e+04
 138.1333584,1.6180049e+04
 138.1537929,1.6175034e+04
 138.1742273,1.6173505e+04
 138.1946618,1.6168021e+04
 138.2150964,1.6178147e+04
 138.2355309,1.6182069e+04
 138.2559653,1.6178991e+04
 138.2763999,1.6183534e+04
 138.2968343,1.6177271e+04
 138.3172687,1.6176078e+04
 138.3377032,1.6189717e+04
 138.3581378,1.6184608e+04
 138.3785723,1.6178379e+04
 138.3990067,1.6181204e+04
 138.4194413,1.6174995e+04
 138.4398758,1.6187177e+04
 138.4603102,1.6185412e+04
 138.4807447,1.6178143e+04
 138.5011793,1.6183618e+04
 138.5216137,1.6190482e+04
 138.5420481,1.6191665e+04
 138.5624826,1.6178186e+04
 138.5829171,1.6190182e+04
 138.6033516,1.6170170e+04
 138.6237861,1.6172758e+04
 138.6442206,1.6186036e+04
 138.6646551,1.6179150e+04
 138.6850896,1.6180212e+04
 138.7055240,1.6185226e+04
 138.7259586,1.6185401e+04
 138.7463930,1.6179592e+04
 138.7668274,1.6175827e+04
 138.7872620,1.6184730e+04
 138.8076965,1.6184587e+04
 138.8281309,1.6182349e+04
 138.8485654,1.6182701e+04
 138.8690000,1.6182534e+04
 138.8894345,1.6191251e+04
 138.9098689,1.6184145e+04
 138.9303034,1.6183352e+04
 138.9507379,1.6183547e+04
 138.9711723,1.6182000e+04
 138.9916068,1.6177067e+04
 139.0120414,1.6185904e+04
 139.0324758,1.6173021e+04
 139.0529103,1.6178667e+04
 139.0733449,1.6176632e+04
 139.0937793,1.6193503e+04
 139.1142137,1.6178094e+04
 139.1346482,1.6179468e+04
 139.1550827,1.6177271e+04
 139.1755172,1.6177232e+04
 139.1959517,1.6174670e+04
 139.2163861,1.6177832e+04
 139.2368207,1.6180479e+04
 139.2572551,1.6181665e+04
 139.2776895,1.6185047e+04
 139.2981241,1.6180611e+04
 139.3185586,1.6178050e+04
 139.3389931,1.6178233e+04
 139.3594275,1.6181829e+04
 139.3798621,1.6177319e+04
 139.4002966,1.6178220e+04
 139.4207309,1.6173740e+04
 139.4411655,1.6168953e+04
 139.4616000,1.6173165e+04
 139.4820344,1.6180524e+04
 139.5024689,1.6192408e+04
 139.5229035,1.6175340e+04
 139.5433378,1.6177676e+04
 139.5637723,1.6177290e+04
 139.5842069,1.6179181e+04
 139.6046413,1.6173084e+04
 139.6250758,1.6176822e+04
 139.6455103,1.6174597e+04
 139.6659449,1.6167988e+04
 139.6863792,1.6175138e+04
 139.7068137,1.6169351e+04
 139.7272482,1.6174096e+04
 139.7476827,1.6173438e+04
 139.7681172,1.6175707e+04
 139.7885517,1.6170294e+04
 139.8089861,1.6177013e+04
 139.8294206,1.6168086e+04
 139.8498551,1.6173258e+04
 139.8702896,1.6167312e+04
 139.8907241,1.6178511e+04
 139.9111585,1.6165240e+04
 139.9315930,1.6169596e+04
 139.9520276,1.6182544e+04
 139.9724620,1.6183494e+04
 139.9928965,1.6174524e+04
 140.0133309,1.6173785e+04
 140.0337654,1.6175383e+04
 140.0541999,1.6177144e+04
 140.0746344,1.6182194e+04
 140.0950689,1.6180868e+04
 140.1155034,1.6172084e+04
 140.1359378,1.6167269e+04
 140.1563722,1.6178024e+04
 140.1768068,1.6172823e+04
 140.1972413,1.6174526e+04
 140.2176757,1.6180059e+04
 140.2381102,1.6174550e+04
 140.2585447,1.6168816e+04
 140.2789791,1.6183569e+04
 140.2994136,1.6173220e+04
 140.3198482,1.6172937e+04
 140.3402825,1.6180078e+04
 140.3607170,         null
 140.3811515,1.6178999e+04
 140.4015861,1.6168252e+04
 140.4220205,1.6172868e+04
 140.4424549,1.6170472e+04
 140.4628895,1.6168692e+04
 140.4833239,1.6180015e+04
 140.5037584,1.6162266e+04
 140.5241928,1.6169787e+04
 140.5446273,1.6186707e+04
 140.5650618,1.6168721e+04
 140.5854963,1.6167603e+04
 140.6059308,1.6161979e+04
 140.6263652,1.6179650e+04
 140.6467997,1.6175058e+04
 140.6672341,1.6174249e+04
 140.6876687,1.6173684e+04
 140.7081031,1.6159812e+04
 140.7285375,1.6164713e+04
 140.7489721,1.6178844e+04
 140.7694066,1.6163564e+04
 140.7898410,1.6159689e+04
 140.8102754,1.6154771e+04
 140.8307100,1.6149326e+04
 140.8511445,1.6155093e+04
 140.8715789,1.6162580e+04
 140.8920133,1.6169880e+04
 140.9124479,1.6168206e+04
 140.9328823,1.6164300e+04
 140.9533168,1.6175781e+04
 140.9737513,1.6174983e+04
 140.9941857,1.6178037e+04
 141.0146202,1.6167610e+04
 141.0350547,1.6160200e+04
 141.0554891,1.6166723e+04
 141.0759236,1.6165598e+04
 141.0963581,1.6168882e+04
 141.1167926,1.6164681e+04
 141.1372270,1.6167732e+04
 141.1576615,1.6165225e+04
 141.1780959,1.6161738e+04
 141.1985305,1.6173055e+04
 141.2189649,1.6159952e+04
 141.2393993,1.6165515e+04
 141.2598339,1.6143429e+04
 141.2802683,1.6165718e+04
 141.3007027,1.6161188e+04
 141.3211372,1.6166039e+04
 141.3415718,1.6158542e+04
 141.3620062,1.6159744e+04
 141.3824406,1.6166922e+04
 141.4028751,1.6162519e+04
 141.4233097,1.6162779e+04
 141.4437441,1.6170484e+04
 141.4641785,1.6164236e+04
 141.4846131,1.6170338e+04
 141.5050475,1.6152777e+04
 141.5254819,1.6163469e+04
 141.5459164,1.6163866e+04
 141.5663509,1.6158495e+04
 141.5867854,1.6166812e+04
 141.6072198,1.6153692e+04
 141.6276544,1.6158508e+04
 141.6480888,1.6160979e+04
 141.6685232,1.6154176e+04
 141.6889577,1.6154591e+04
 141.7093922,1.6158079e+04
 141.7298266,1.6165508e+04
 141.7502611,1.6165188e+04
 141.7706957,1.6167436e+04
 141.7911300,1.6157799e+04
 141.8115645,1.6156651e+04
 141.8319990,1.6141712e+04
 141.8524334,1.6160947e+04
 141.8728679,1.6148262e+04
 141.8933024,1.6160070e+04
 141.9137369,1.6154929e+04
 141.9341713,1.6150375e+04
 141.9546058,1.6149155e+04
 141.9750401,1.6154468e+04
 141.9954747,1.6149383e+04
 142.0159092,1.6149649e+04
 142.0363436,1.6153999e+04
 142.0567780,1.6156930e+04
 142.0772126,1.6143037e+04
 142.0976471,1.6155308e+04
 142.1180814,1.6146728e+04
 142.1385160,1.6151681e+04
 142.1589505,1.6141229e+04
 142.1793848,1.6159039e+04
 142.1998193,1.6149169e+04
 142.2202539,1.6152913e+04
 142.2406882,1.6152593e+04
 142.2611227,1.6148519e+04
 142.2815573,1.6155969e+04
 142.3019916,1.6145180e+04
 142.3224261,1.6151490e+04
 142.3428606,1.6150588e+04
 142.3632951,1.6147926e+04
 142.3837295,1.6146945e+04
 142.4041639,1.6150521e+04
 142.4245985,1.6143920e+04
 142.4450329,1.6140841e+04
 142.4654673,1.6138511e+04
 142.4859017,1.6153020e+04
 142.5063363,1.6148805e+04
 142.5267707,1.6149490e+04
 142.5472052,1.6143604e+04
 142.5676396,1.6153272e+04
 142.5880741,1.6144944e+04
 142.6085086,1.6160330e+04
 142.6289430,1.6154819e+04
 142.6493775,1.6141180e+04
 142.6698120,1.6139798e+04
 142.6902463,1.6141870e+04
 142.7106808,1.6136530e+04
 142.7311154,1.6138186e+04
 142.7515497,1.6141023e+04
 142.7719842,1.6139507e+04
 142.7924188,1.6138421e+04
 142.8128531,1.6146567e+04
 142.8332876,1.6134182e+04
 142.8537220,1.6137931e+04
 142.8741566,1.6139874e+04
 142.8945910,1.6141088e+04
 142.9150254,1.6131439e+04
 142.9354600,1.6144300e+04
 142.9558944,1.6134744e+04
 142.9763288,1.6130656e+04
 142.9967632,1.6136240e+04
 143.0171977,1.6134679e+04
 143.0376322,1.6133581e+04
 143.0580667,1.6136245e+04
 143.0785011,1.6141701e+04
 143.0989356,1.6130874e+04
 143.1193700,1.6140212e+04
 143.1398045,1.6130989e+04
 143.1602390,1.6132788e+04
 143.1806734,1.6138340e+04
 143.2011078,1.6141114e+04
 143.2215422,1.6130784e+04
 143.2419768,1.6125568e+04
 143.2624113,1.6128564e+04
 143.2828457,1.6127632e+04
 143.3032802,1.6124102e+04
 143.3237146,1.6128403e+04
 143.3441491,         null
 143.3645834,1.6135769e+04
 143.3850180,1.6135210e+04
 143.4054525,1.6122484e+04
 143.4258868,1.6123109e+04
 143.4463214,1.6102515e+04
 143.4667558,1.6125046e+04
 143.4871902,1.6125971e+04
 143.5076247,1.6132986e+04
 143.5280592,1.6131380e+04
 143.5484937,1.6126513e+04
 143.5689280,1.6138246e+04
 143.5893626,1.6126167e+04
 143.6097970,1.6125514e+04
 143.6302314,1.6132162e+04
 143.6506658,1.6129735e+04
 143.6711004,1.6126114e+04
 143.6915348,1.6123986e+04
 143.7119692,1.6129927e+04
 143.7324037,1.6122362e+04
 143.7528381,1.6130419e+04
 143.7732726,1.6131600e+04
 143.7937070,1.6115419e+04
 143.8141415,1.6131949e+04
 143.8345759,1.6128073e+04
 143.8550104,1.6127766e+04
 143.8754448,1.6119116e+04
 143.8958793,1.6120510e+04
 143.9163138,1.6123247e+04
 143.9367481,1.6128632e+04
 143.9571827,1.6126556e+04
 143.9776171,1.6129439e+04
 143.9980515,1.6114960e+04
 144.0184859,1.6129525e+04
 144.0389205,1.6117633e+04
 144.0593549,1.6120340e+04
 144.0797893,1.6123719e+04
 144.1002238,1.6116579e+04
 144.1206583,1.6115959e+04
 144.1410927,1.6125963e+04
 144.1615271,1.6122871e+04
 144.1819617,1.6119877e+04
 144.2023960,1.6124160e+04
 144.2228305,1.6112889e+04
 144.2432650,1.6126052e+04
 144.2636994,1.6116869e+04
 144.2841338,1.6121572e+04
 144.3045683,1.6112274e+04
 144.3250027,1.6111981e+04
 144.3454372,1.6130127e+04
 144.3658716,1.6113332e+04
 144.3863060,1.6119168e+04
 144.4067405,1.6122737e+04
 144.4271750,1.6121563e+04
 144.4476093,1.6119026e+04
 144.4680439,1.6116712e+04
 144.4884783,1.6114882e+04
 144.5089127,1.6114331e+04
 144.5293471,1.6120719e+04
 144.5497817,1.6117218e+04
 144.5702161,1.6111232e+04
 144.5906505,1.6121836e+04
 144.6110850,1.6117917e+04
 144.6315195,1.6117892e+04
 144.6519538,1.6113952e+04
 144.6723883,1.6118518e+04
 144.6928228,1.6127080e+04
 144.7132572,1.6117129e+04
 144.7336916,1.6124327e+04
 144.7541262,1.6113044e+04
 144.7745605,1.6112385e+04
 144.7949950,1.6120582e+04
 144.8154294,1.6109880e+04
 144.8358639,1.6110661e+04
 144.8562983,1.6108999e+04
 144.8767327,1.6124565e+04
 144.8971672,1.6106987e+04
 144.9176016,1.6122811e+04
 144.9380361,1.6111405e+04
 144.9584705,1.6104225e+04
 144.9789051,1.6114771e+04
 144.9993394,1.6119258e+04
 145.0197739,1.6099758e+04
 145.0402083,1.6108169e+04
 145.0606428,1.6108658e+04
 145.0810772,1.6107230e+04
 145.1015116,1.6108325e+04
 145.1219462,1.6111646e+04
 145.1423805,1.6108729e+04
 145.1628150,1.6102143e+04
 145.1832493,1.6102917e+04
 145.2036839,1.6110356e+04
 145.2241183,1.6114484e+04
 145.2445527,1.6109618e+04
 145.2649872,1.6105673e+04
 145.2854216,1.6117074e+04
 145.3058561,1.6108952e+04
 145.3262904,1.6117919e+04
 145.3467250,1.6102385e+04
 145.3671594,1.6107628e+04
 145.3875938,1.6103624e+04
 145.4080283,1.6113081e+04
 145.4284628,1.6100146e+04
 145.4488971,1.6106097e+04
 145.4693315,1.6104615e+04
 145.4897661,1.6113186e+04
 145.5102004,1.6102244e+04
 145.5306349,1.6099446e+04
 145.5510693,1.6106977e+04
 145.5715038,1.6100995e+04
 145.5919382,1.6101934e+04
 145.6123726,1.6095993e+04
 145.6328072,1.6103026e+04
 145.6532415,1.6096321e+04
 145.6736760,1.6105839e+04
 145.6941103,1.6107125e+04
 145.7145448,1.6104858e+04
 145.7349793,1.6100812e+04
 145.7554137,1.6095388e+04
 145.7758482,1.6105761e+04
 145.7962826,1.6103968e+04
 145.8167170,1.6099065e+04
 145.8371514,1.6098322e+04
 145.8575859,1.6102033e+04
 145.8780204,1.6104883e+04
 145.8984547,1.6102902e+04
 145.9188892,1.6097676e+04
 145.9393237,1.6103270e+04
 145.9597580,1.6097364e+04
 145.9801924,1.6093949e+04
 146.0006270,1.6095858e+04
 146.0210614,1.6100442e+04
 146.0414958,1.6077413e+04
 146.0619303,1.6091688e+04
 146.0823647,1.6085745e+04
 146.1027991,1.6092740e+04
 146.1232335,1.6089398e+04
 146.1436680,1.6097816e+04
 146.1641024,1.6098326e+04
 146.1845368,1.6093224e+04
 146.2049713,1.6096957e+04
 146.2254057,1.6089087e+04
 146.2458401,1.6097676e+04
 146.2662746,1.6100032e+04
 146.2867090,1.6098885e+04
 146.3071434,1.6107513e+04
 146.3275779,         null
 146.3480122,1.6094325e+04
 146.3684467,1.6119181e+04
 146.3888812,1.6096990e+04
 146.4093155,1.6108662e+04
 146.4297500,1.6094146e+04
 146.4501845,1.6101845e+04
 146.4706188,1.6108810e+04
 146.4910534,1.6104560e+04
 146.5114878,1.6096635e+04
 146.5319222,1.6110348e+04
 146.5523566,1.6101232e+04
 146.5727911,1.6110467e+04
 146.5932255,1.6102658e+04
 146.6136600,1.6098712e+04
 146.6340943,1.6100518e+04
 146.6545288,1.6087516e+04
 146.6749633,1.6104000e+04
 146.6953976,1.6094962e+04
 146.7158321,1.6096432e+04
 146.7362666,1.6093819e+04
 146.7567010,1.6100689e+04
 146.7771353,1.6087942e+04
 146.7975698,1.6101717e+04
 146.8180043,1.6099122e+04
 146.8384386,1.6095770e+04
 146.8588730,1.6101282e+04
 146.8793076,1.6095695e+04
 146.8997419,1.6099179e+04
 146.9201763,1.6086115e+04
 146.9406109,1.6099323e+04
 146.9610452,1.6098826e+04
 146.9814796,1.6094399e+04
 147.0019141,1.6097465e+04
 147.0223485,1.6094857e+04
 147.0427829,1.6098682e+04
 147.0632173,1.6091049e+04
 147.0836519,1.6098044e+04
 147.1040862,1.6094993e+04
 147.1245206,1.6092832e+04
 147.1449550,1.6096279e+04
 147.1653895,1.6104537e+04
 147.1858239,1.6102341e+04
 147.2062583,1.6094667e+04
 147.2266928,1.6105895e+04
 147.2471272,1.6088501e+04
 147.2675616,1.6116687e+04
 147.2879960,1.6101995e+04
 147.3084305,1.6102786e+04
 147.3288649,1.6101493e+04
 147.3492992,1.6099880e+04
 147.3697337,1.6096587e+04
 147.3901682,1.6096067e+04
 147.4106025,1.6102297e+04
 147.4310370,1.6105089e+04
 147.4514715,1.6108347e+04
 147.4719058,1.6106312e+04
 147.4923402,1.6105595e+04
 147.5127747,1.6103331e+04
 147.5332092,1.6093696e+04
 147.5536435,1.6101447e+04
 147.5740779,1.6090699e+04
 147.5945125,1.6092466e+04
 147.6149468,1.6103927e+04
 147.6353812,1.6106411e+04
 147.6558155,1.6102491e+04
 147.6762501,1.6110790e+04
 147.6966845,1.6103220e+04
 147.7171188,1.6101957e+04
 147.7375533,1.6096234e+04
 147.7579878,1.6101813e+04
 147.7784222,1.6108553e+04
 147.7988565,1.6093437e+04
 147.8192910,1.6097350e+04
 147.8397255,1.6111418e+04
 147.8601598,1.6099071e+04
 147.8805942,1.6101298e+04
 147.9010287,         null
 147.9214630,1.6103093e+04
 147.9418975,1.6098385e+04
 147.9623320,1.6105849e+04
 147.9827663,1.6103408e+04
 148.0032007,1.6100543e+04
 148.0236352,1.6110279e+04
 148.0440697,1.6097293e+04
 148.0645040,1.6109637e+04
 148.0849384,1.6116408e+04
 148.1053729,1.6103288e+04
 148.1258073,1.6106215e+04
 148.1462417,1.6112240e+04
 148.1666761,1.6104951e+04
 148.1871105,1.6096330e+04
 148.2075449,1.6132148e+04
 148.2279794,1.6108294e+04
 148.2484139,1.6110343e+04
 148.2688482,1.6103850e+04
 148.2892826,1.6098774e+04
 148.3097170,1.6109936e+04
 148.3301515,1.6098360e+04
 148.3505859,1.6115667e+04
 148.3710203,1.6107390e+04
 148.3914546,1.6111131e+04
 148.4118891,1.6113756e+04
 148.4323236,1.6107226e+04
 148.4527580,1.6109307e+04
 148.4731924,1.6105469e+04
 148.4936268,1.6104266e+04
 148.5140612,1.6109788e+04
 148.5344955,1.6105563e+04
 148.5549301,1.6113594e+04
 148.5753645,1.6102969e+04
 148.5957988,1.6114759e+04
 148.6162333,1.6107296e+04
 148.6366677,1.6115582e+04
 148.6571020,1.6103700e+04
 148.6775365,1.6104700e+04
 148.6979710,1.6095399e+04
 148.7184053,1.6102618e+04
 148.7388397,1.6107688e+04
 148.7592742,1.6113361e+04
 148.7797086,1.6111726e+04
 148.8001430,1.6112400e+04
 148.8205774,1.6108368e+04
 148.8410119,1.6115388e+04
 148.8614462,1.6110872e+04
 148.8818806,1.6110597e+04
 148.9023151,1.6116213e+04
 148.9227494,1.6108616e+04
 148.9431839,1.6114910e+04
 148.9636183,1.6121816e+04
 148.9840527,1.6112623e+04
 149.0044871,1.6111478e+04
 149.0249215,1.6108941e+04
 149.0453558,1.6116711e+04
 149.0657903,1.6125759e+04
 149.0862248,1.6117444e+04
 149.1066591,1.6118424e+04
 149.1270936,1.6112174e+04
 149.1475280,1.6116164e+04
 149.1679623,1.6114138e+04
 149.1883967,1.6120759e+04
 149.2088312,1.6115009e+04
 149.2292656,1.6106391e+04
 149.2497000,1.6114891e+04
 149.2701345,1.6119749e+04
 149.2905689,1.6118669e+04
 149.3110032,         null
 149.3314376,1.6112576e+04
 149.3518721,1.6118401e+04
 149.3723064,1.6111896e+04
