        TIME,  PDCSAP_FLUX
 137.6424662,1.9831129e+04
 137.6629006,1.9831537e+04
 137.6833350,1.9829998e+04
 137.7037695,1.9837539e+04
 137.7242038,1.9813150e+04
 137.7446383,1.9815969e+04
 137.7650728,1.9812389e+04
 137.7855071,1.9807471e+04
 137.8059415,1.9810664e+04
 137.8263759,1.9809104e+04
 137.8468104,1.9809400e+04
 137.8672448,1.9809662e+04
 137.8876792,1.9806264e+04
 137.9081135,1.9814146e+04
 137.9285481,1.9824922e+04
 137.9489825,1.9836189e+04
 137.9694168,1.9834986e+04
 137.9898513,1.9831795e+04
 138.0102858,1.9824682e+04
 138.0307201,1.9823867e+04
 138.0511545,1.9829309e+04
 138.0715890,1.9837514e+04
 138.0920234,1.9836049e+04
 138.1124578,1.9830031e+04
 138.1328923,1.9824408e+04
 138.1533267,1.9826967e+04
 138.1737610,1.9834453e+04
 138.1941954,1.9837504e+04
 138.2146300,1.9828543e+04
 138.2350644,1.9836020e+04
 138.2554987,1.9831240e+04
 138.2759332,1.9824607e+04
 138.2963677,1.9826529e+04
 138.3168020,1.9835006e+04
 138.3372364,1.9834096e+04
 138.3576709,1.9838383e+04
 138.3781053,1.9833406e+04
 138.3985397,1.9841902e+04
 138.4189742,1.9842775e+04
 138.4394086,1.9836029e+04
 138.4598429,1.9835848e+04
 138.4802773,1.9830871e+04
 138.5007119,1.9824061e+04
 138.5211462,1.9835627e+04
 138.5415806,1.9832355e+04
 138.5620150,1.9831939e+04
 138.5824494,1.9841580e+04
 138.6028839,1.9831586e+04
 138.6233183,1.9839219e+04
 138.6437527,1.9834330e+04
 138.6641871,1.9833250e+04
 138.6846215,1.9829461e+04
 138.7050559,1.9836863e+04
 138.7254904,1.9840996e+04
 138.7459248,1.9838393e+04
 138.7663591,1.9835338e+04
 138.7867936,1.9824641e+04
 138.8072281,1.9836717e+04
 138.8276624,1.9837504e+04
 138.8480968,1.9831094e+04
 138.8685313,1.9831490e+04
 138.8889657,1.9834656e+04
 138.9094001,1.9827812e+04
 138.9298346,1.9828527e+04
 138.9502690,1.9842729e+04
 138.9707033,1.9862648e+04
 138.9911377,1.9827908e+04
 139.0115722,1.9826330e+04
 139.0320066,1.9832828e+04
 139.0524410,1.9824330e+04
 139.0728755,1.9836705e+04
 139.0933098,1.9838113e+04
 139.1137442,1.9823549e+04
 139.1341787,1.9829807e+04
 139.1546131,1.9839453e+04
 139.1750475,1.9839939e+04
 139.1954819,1.9839424e+04
 139.2159162,1.9824795e+04
 139.2363507,1.9837562e+04
 139.2567852,1.9834684e+04
 139.2772195,1.9829465e+04
 139.2976540,1.9834492e+04
 139.3180884,1.9832297e+04
 139.3385228,1.9833869e+04
 139.3589571,1.9830676e+04
 139.3793917,1.9835230e+04
 139.3998261,1.9821246e+04
 139.4202604,1.9845670e+04
 139.4406949,1.9833848e+04
 139.4611293,1.9833227e+04
 139.4815636,1.9827559e+04
 139.5019981,1.9833355e+04
 139.5224326,1.9831693e+04
 139.5428669,1.9823658e+04
 139.5633013,1.9829348e+04
 139.5837358,1.9832385e+04
 139.6041701,1.9821932e+04
 139.6246046,1.9823822e+04
 139.6450390,1.9823607e+04
 139.6654735,1.9838504e+04
 139.6859078,1.9826826e+04
 139.7063422,1.9832383e+04
 139.7267766,1.9831082e+04
 139.7472111,1.9834105e+04
 139.7676455,1.9828955e+04
 139.7880799,1.9829553e+04
 139.8085143,1.9828121e+04
 139.8289487,1.9828887e+04
 139.8493831,1.9838105e+04
 139.8698175,1.9829992e+04
 139.8902520,1.9827826e+04
 139.9106864,1.9824547e+04
 139.9311208,1.9834367e+04
 139.9515553,1.9831266e+04
 139.9719896,1.9833838e+04
 139.9924240,1.9823287e+04
 140.0128584,1.9823447e+04
 140.0332929,1.9834018e+04
 140.0537273,1.9829512e+04
 140.0741617,1.9835291e+04
 140.0945961,1.9836215e+04
 140.1150305,1.9834447e+04
 140.1354649,1.9834367e+04
 140.1558993,1.9825883e+04
 140.1763338,1.9832598e+04
 140.1967682,1.9825531e+04
 140.2172025,1.9823266e+04
 140.2376370,1.9830213e+04
 140.2580714,1.9823967e+04
 140.2785057,1.9838309e+04
 140.2989401,1.9831154e+04
 140.3193747,1.9829410e+04
 140.3398090,1.9836908e+04
 140.3602434,         null
 140.3806778,1.9827250e+04
 140.4011123,1.9826188e+04
 140.4215466,1.9834373e+04
 140.4419810,1.9832973e+04
 140.4624155,1.9828363e+04
 140.4828499,1.9840580e+04
 140.5032843,1.9837650e+04
 140.5237186,1.9826773e+04
 140.5441531,1.9830004e+04
 140.5645875,1.9822107e+04
 140.5850219,1.9826961e+04
 140.6054563,1.9832781e+04
 140.6258907,1.9823285e+04
 140.6463252,1.9833992e+04
 140.6667595,1.9829385e+04
 140.6871940,1.9830074e+04
 140.7076284,1.9828879e+04
 140.7280627,1.9831990e+04
 140.7484972,1.9830721e+04
 140.7689316,1.9830713e+04
 140.7893659,1.9839814e+04
 140.8098004,1.9835820e+04
 140.8302349,1.9830527e+04
 140.8506693,1.9834787e+04
 140.8711036,1.9829898e+04
 140.8915380,1.9828742e+04
 140.9119725,1.9836609e+04
 140.9324068,1.9829482e+04
 140.9528412,1.9829959e+04
 140.9732757,1.9827973e+04
 140.9937100,1.9834822e+04
 141.0141445,1.9825902e+04
 141.0345789,1.9828533e+04
 141.0550133,1.9822086e+04
 141.0754477,1.9826455e+04
 141.0958821,1.9822287e+04
 141.1163165,1.9836490e+04
 141.1367509,1.9822047e+04
 141.1571853,1.9839619e+04
 141.1776196,1.9833020e+04
 141.1980541,1.9839137e+04
 141.2184886,1.9837307e+04
 141.2389229,1.9833725e+04
 141.2593574,1.9824184e+04
 141.2797918,1.9837230e+04
 141.3002261,1.9829445e+04
 141.3206605,1.9835213e+04
 141.3410950,1.9832994e+04
 141.3615294,1.9831607e+04
 141.3819637,1.9834951e+04
 141.4023981,1.9830729e+04
 141.4228326,1.9828260e+04
 141.4432671,1.9827385e+04
 141.4637014,1.9831854e+04
 141.4841359,1.9833387e+04
 141.5045703,1.9836934e+04
 141.5250046,1.9831900e+04
 141.5454390,1.9838797e+04
 141.5658734,1.9828090e+04
 141.5863079,1.9823309e+04
 141.6067422,1.9831643e+04
 141.6271767,1.9833857e+04
 141.6476111,1.9827549e+04
 141.6680454,1.9823686e+04
 141.6884799,1.9824984e+04
 141.7089144,1.9827457e+04
 141.7293487,1.9837709e+04
 141.7497831,1.9834516e+04
 141.7702176,1.9833951e+04
 141.7906519,1.9826730e+04
 141.8110863,1.9840967e+04
 141.8315207,1.9844859e+04
 141.8519551,1.9838203e+04
 141.8723895,1.9838584e+04
 141.8928239,1.9836508e+04
 141.9132584,1.9838123e+04
 141.9336927,1.9835643e+04
 141.9541271,1.9828928e+04
 141.9745614,1.9832584e+04
 141.9949960,1.9833123e+04
 142.0154304,1.9832023e+04
 142.0358647,1.9832416e+04
 142.0562991,1.9827549e+04
 142.0767336,1.9825938e+04
 142.0971680,1.9826350e+04
 142.1176023,1.9838246e+04
 142.1380368,1.9822326e+04
 142.1584712,1.9837217e+04
 142.1789055,1.9829709e+04
 142.1993399,1.9829359e+04
 142.2197744,1.9831992e+04
 142.2402087,1.9828365e+04
 142.2606431,1.9828697e+04
 142.2810776,1.9836225e+04
 142.3015119,1.9837361e+04
 142.3219463,1.9828604e+04
 142.3423807,1.9833010e+04
 142.3628153,1.9850760e+04
 142.3832496,1.9836895e+04
 142.4036840,1.9829896e+04
 142.4241185,1.9840664e+04
 142.4445528,1.9833084e+04
 142.4649872,1.9835096e+04
 142.4854215,1.9830576e+04
 142.5058560,1.9830143e+04
 142.5262904,1.9830252e+04
 142.5467248,1.9831654e+04
 142.5671591,1.9835832e+04
 142.5875936,1.9833057e+04
 142.6080280,1.9838727e+04
 142.6284623,1.9832631e+04
 142.6488968,1.9838912e+04
 142.6693312,1.9831490e+04
 142.6897655,1.9837846e+04
 142.7101999,1.9836863e+04
 142.7306344,1.9833689e+04
 142.7510687,1.9836400e+04
 142.7715031,1.9838090e+04
 142.7919376,1.9827074e+04
 142.8123719,1.9837168e+04
 142.8328063,1.9839260e+04
 142.8532407,1.9830637e+04
 142.8736752,1.9839736e+04
 142.8941095,1.9833395e+04
 142.9145439,1.9834838e+04
 142.9349784,1.9832516e+04
 142.9554127,1.9828170e+04
 142.9758471,1.9829994e+04
 142.9962814,1.9829432e+04
 143.0167159,1.9827699e+04
 143.0371503,1.9831139e+04
 143.0575847,1.9818650e+04
 143.0780191,1.9832594e+04
 143.0984536,1.9832002e+04
 143.1188880,1.9829648e+04
 143.1393224,1.9823467e+04
 143.1597568,1.9820943e+04
 143.1801912,1.9826619e+04
 143.2006255,1.9839205e+04
 143.2210599,1.9823256e+04
 143.2414944,1.9839701e+04
 143.2619288,1.9828016e+04
 143.2823632,1.9837602e+04
 143.3027976,1.9836266e+04
 143.3232320,1.9836615e+04
 143.3436664,         null
 143.3641007,1.9839018e+04
 143.3845352,1.9834854e+04
 143.4049696,1.9837584e+04
 143.4254039,1.9838885e+04
 143.4458384,1.9828547e+04
 143.4662728,1.9830170e+04
 143.4867071,1.9824992e+04
 143.5071415,1.9829057e+04
 143.5275760,1.9843422e+04
 143.5480104,1.9833354e+04
 143.5684446,1.9837121e+04
 143.5888791,1.9825408e+04
 143.6093135,1.9840781e+04
 143.6297478,1.9839178e+04
 143.6501822,1.9837670e+04
 143.6706167,1.9837074e+04
 143.6910510,1.9829758e+04
 143.7114854,1.9833465e+04
 143.7319198,1.9826150e+04
 143.7523542,1.9833514e+04
 143.7727886,1.9834125e+04
 143.7932230,1.9843787e+04
 143.8136574,1.9841336e+04
 143.8340918,1.9844654e+04
 143.8545262,1.9836910e+04
 143.8749605,1.9837730e+04
 143.8953950,1.9839000e+04
 143.9158294,1.9841965e+04
 143.9362637,1.9837457e+04
 143.9566982,1.9835018e+04
 143.9771326,1.9837229e+04
 143.9975669,1.9836451e+04
 144.0180013,1.9839916e+04
 144.0384358,1.9837588e+04
 144.0588702,1.9833264e+04
 144.0793045,1.9836137e+04
 144.0997390,1.9851266e+04
 144.1201734,1.9838373e+04
 144.1406077,1.9823314e+04
 144.1610421,1.9821221e+04
 144.1814766,1.9815596e+04
 144.2019109,1.9820492e+04
 144.2223453,1.9816346e+04
 144.2427798,1.9812471e+04
 144.2632141,1.9815865e+04
 144.2836485,1.9822854e+04
 144.3040828,1.9811350e+04
 144.3245172,1.9822594e+04
 144.3449516,1.9846748e+04
 144.3653860,1.9851127e+04
 144.3858203,1.9832344e+04
 144.4062548,1.9843055e+04
 144.4266892,1.9837922e+04
 144.4471235,1.9846010e+04
 144.4675580,1.9844887e+04
 144.4879924,1.9840889e+04
 144.5084267,1.9839771e+04
 144.5288611,1.9836615e+04
 144.5492956,1.9838646e+04
 144.5697300,1.9840193e+04
 144.5901643,1.9838494e+04
 144.6105988,1.9846219e+04
 144.6310332,1.9841213e+04
 144.6514675,1.9849633e+04
 144.6719018,1.9830451e+04
 144.6923363,1.9840803e+04
 144.7127706,1.9839113e+04
 144.7332050,1.9836150e+04
 144.7536395,1.9833557e+04
 144.7740738,1.9839947e+04
 144.7945082,1.9849844e+04
 144.8149426,1.9835840e+04
 144.8353771,1.9830564e+04
 144.8558114,1.9850445e+04
 144.8762458,1.9832285e+04
 144.8966802,1.9838354e+04
 144.9171146,1.9838311e+04
 144.9375490,1.9850092e+04
 144.9579833,1.9842410e+04
 144.9784178,1.9844914e+04
 144.9988521,1.9849400e+04
 145.0192865,1.9852365e+04
 145.0397209,1.9847367e+04
 145.0601553,1.9853537e+04
 145.0805897,1.9841848e+04
 145.1010241,1.9846045e+04
 145.1214586,1.9844170e+04
 145.1418929,1.9848658e+04
 145.1623273,1.9850770e+04
 145.1827616,1.9851822e+04
 145.2031960,1.9840729e+04
 145.2236304,1.9843812e+04
 145.2440647,1.9850680e+04
 145.2644992,1.9848998e+04
 145.2849336,1.9850420e+04
 145.3053680,1.9849846e+04
 145.3258023,1.9843104e+04
 145.3462368,1.9848977e+04
 145.3666712,1.9836910e+04
 145.3871055,1.9846180e+04
 145.4075399,1.9835729e+04
 145.4279743,1.9845969e+04
 145.4484086,1.9851537e+04
 145.4688430,1.9841459e+04
 145.4892775,1.9857479e+04
 145.5097118,1.9841627e+04
 145.5301462,1.9844049e+04
 145.5505806,1.9845461e+04
 145.5710151,1.9846617e+04
 145.5914493,1.9838604e+04
 145.6118837,1.9839967e+04
 145.6323182,1.9852543e+04
 145.6527525,1.9837711e+04
 145.6731869,1.9844184e+04
 145.6936212,1.9843697e+04
 145.7140557,1.9849064e+04
 145.7344901,1.9842510e+04
 145.7549245,1.9843191e+04
 145.7753588,1.9842781e+04
 145.7957932,1.9838463e+04
 145.8162276,1.9851697e+04
 145.8366619,1.9834871e+04
 145.8570964,1.9843430e+04
 145.8775308,1.9849195e+04
 145.8979651,1.9837701e+04
 145.9183996,1.9841504e+04
 145.9388339,1.9839258e+04
 145.9592682,1.9842094e+04
 145.9797026,1.9858031e+04
 146.0001371,1.9844516e+04
 146.0205715,1.9843230e+04
 146.0410058,1.9838600e+04
 146.0614403,1.9842895e+04
 146.0818746,1.9846795e+04
 146.1023089,1.9843303e+04
 146.1227433,1.9855383e+04
 146.1431778,1.9850715e+04
 146.1636121,1.9853807e+04
 146.1840465,1.9840201e+04
 146.2044809,1.9839105e+04
 146.2249153,1.9839992e+04
 146.2453496,1.9840863e+04
 146.2657840,1.9844109e+04
 146.2862184,1.9839146e+04
 146.3066528,1.9853398e+04
 146.3270872,         null
 146.3475215,1.9841615e+04
 146.3679559,1.9840920e+04
 146.3883903,1.9841795e+04
 146.4088246,1.9842553e+04
 146.4292591,1.9833693e+04
 146.4496935,1.9836523e+04
 146.4701278,1.9829777e+04
 146.4905623,1.9836699e+04
 146.5109966,1.9834799e+04
 146.5314310,1.9837020e+04
 146.5518653,1.9841973e+04
 146.5722998,1.9846965e+04
 146.5927342,1.9846111e+04
 146.6131686,1.9843619e+04
 146.6336028,1.9849859e+04
 146.6540373,1.9839896e+04
 146.6744717,1.9849455e+04
 146.6949060,1.9849217e+04
 146.7153405,1.9840908e+04
 146.7357749,1.9850967e+04
 146.7562092,1.9839332e+04
 146.7766435,1.9850584e+04
 146.7970780,1.9834828e+04
 146.8175124,1.9842244e+04
 146.8379467,1.9840344e+04
 146.8583810,1.9851518e+04
 146.8788155,1.9845938e+04
 146.8992498,1.9847314e+04
 146.9196842,1.9834008e+04
 146.9401187,1.9839189e+04
 146.9605530,1.9832295e+04
 146.9809873,1.9844463e+04
 147.0014217,1.9840748e+04
 147.0218561,1.9852023e+04
 147.0422905,1.9845383e+04
 147.0627249,1.9846215e+04
 147.0831593,1.9848994e+04
 147.1035936,1.9839979e+04
 147.1240280,1.9834174e+04
 147.1444623,1.9845617e+04
 147.1648968,1.9853820e+04
 147.1853311,1.9851473e+04
 147.2057654,1.9839270e+04
 147.2261999,1.9845010e+04
 147.2466343,1.9843350e+04
 147.2670687,1.9856281e+04
 147.2875029,1.9850879e+04
 147.3079374,1.9847645e+04
 147.3283718,1.9842408e+04
 147.3488061,1.9845158e+04
 147.3692405,1.9847176e+04
 147.3896749,1.9850432e+04
 147.4101092,1.9842891e+04
 147.4305436,1.9846619e+04
 147.4509781,1.9856787e+04
 147.4714124,1.9851486e+04
 147.4918467,1.9845539e+04
 147.5122811,1.9839762e+04
 147.5327156,1.9845291e+04
 147.5531499,1.9843965e+04
 147.5735843,1.9849391e+04
 147.5940187,1.9847543e+04
 147.6144530,1.9849797e+04
 147.6348874,1.9835617e+04
 147.6553217,1.9846979e+04
 147.6757561,1.9834986e+04
 147.6961905,1.9843598e+04
 147.7166248,1.9844701e+04
 147.7370593,1.9836459e+04
 147.7574937,1.9853568e+04
 147.7779280,1.9838170e+04
 147.7983623,1.9854275e+04
 147.8187968,1.9855172e+04
 147.8392312,1.9836699e+04
 147.8596654,1.9841066e+04
 147.8800998,1.9845305e+04
 147.9005343,         null
 147.9209686,1.9841766e+04
 147.9414029,1.9840355e+04
 147.9618374,1.9837211e+04
 147.9822717,1.9851586e+04
 148.0027061,1.9850277e+04
 148.0231404,1.9847900e+04
 148.0435749,1.9840162e+04
 148.0640092,1.9838348e+04
 148.0844436,1.9846334e+04
 148.1048780,1.9837686e+04
 148.1253123,1.9844061e+04
 148.1457467,1.9847939e+04
 148.1661811,1.9845117e+04
 148.1866154,1.9846350e+04
 148.2070498,1.9838500e+04
 148.2274842,1.9841055e+04
 148.2479187,1.9843035e+04
 148.2683529,1.9838838e+04
 148.2887873,1.9837490e+04
 148.3092217,1.9836834e+04
 148.3296561,1.9848146e+04
 148.3500904,1.9840125e+04
 148.3705248,1.9838625e+04
 148.3909591,1.9842299e+04
 148.4113936,1.9846604e+04
 148.4318279,1.9834619e+04
 148.4522623,1.9850232e+04
 148.4726967,1.9849734e+04
 148.4931311,1.9840441e+04
 148.5135654,1.9851453e+04
 148.5339997,1.9851809e+04
 148.5544342,1.9834438e+04
 148.5748685,1.9833693e+04
 148.5953028,1.9836254e+04
 148.6157373,1.9849150e+04
 148.6361717,1.9845656e+04
 148.6566059,1.9845355e+04
 148.6770403,1.9846043e+04
 148.6974748,1.9839213e+04
 148.7179091,1.9844689e+04
 148.7383434,1.9839777e+04
 148.7587779,1.9844871e+04
 148.7792123,1.9833072e+04
 148.7996465,1.9838230e+04
 148.8200809,1.9840902e+04
 148.8405154,1.9844750e+04
 148.8609497,1.9848355e+04
 148.8813840,1.9844062e+04
 148.9018185,1.9849979e+04
 148.9222528,1.9844635e+04
 148.9426871,1.9839426e+04
 148.9631215,1.9849494e+04
 148.9835559,1.9841676e+04
 149.0039902,1.9842895e+04
 149.0244246,1.9844887e+04
 149.0448589,1.9840945e+04
 149.0652934,1.9841500e+04
 149.0857277,1.9854916e+04
 149.1061620,1.9839061e+04
 149.1265965,1.9844596e+04
 149.1470308,1.9840734e+04
 149.1674651,1.9840324e+04
 149.1878995,1.9831561e+04
 149.2083339,1.9835574e+04
 149.2287683,1.9842707e+04
 149.2492026,1.9844734e+04
 149.2696370,1.9844096e+04
 149.2900714,1.9846797e+04
 149.3105057,         null
 149.3309400,1.9838834e+04
 149.3513745,1.9841086e+04
 149.3718088,1.9845982e+04
