        TIME,  PDCSAP_FLUX
 137.8065148,1.1077922e+04
 137.8269491,1.1076916e+04
 137.8473836,1.1069799e+04
 137.8678179,1.1078994e+04
 137.8882523,1.1078822e+04
 137.9086866,1.1076916e+04
 137.9291210,1.1077603e+04
 137.9495554,1.1073843e+04
 137.9699897,1.1076697e+04
 137.9904241,1.1082211e+04
 138.0108585,1.1086002e+04
 138.0312928,1.1068938e+04
 138.0517271,1.1078019e+04
 138.0721616,1.1079091e+04
 138.0925959,1.1072208e+04
 138.1130302,1.1077316e+04
 138.1334647,1.1086542e+04
 138.1538990,1.1076949e+04
 138.1743333,1.1075589e+04
 138.1947677,1.1072332e+04
 138.2152021,1.1077427e+04
 138.2356365,1.1071075e+04
 138.2560708,1.1075053e+04
 138.2765052,1.1079070e+04
 138.2969396,1.1074196e+04
 138.3173739,1.1084221e+04
 138.3378082,1.1071611e+04
 138.3582427,1.1082641e+04
 138.3786770,1.1078638e+04
 138.3991113,1.1082489e+04
 138.4195458,1.1082892e+04
 138.4399801,1.1083570e+04
 138.4604144,1.1079215e+04
 138.4808488,1.1077966e+04
 138.5012832,1.1075100e+04
 138.5217175,1.1078703e+04
 138.5421518,1.1072008e+04
 138.5625862,1.1081789e+04
 138.5830206,1.1074371e+04
 138.6034549,1.1081447e+04
 138.6238893,1.1081381e+04
 138.6443236,1.1079051e+04
 138.6647580,1.1077222e+04
 138.6851924,1.1077796e+04
 138.7056266,1.1075563e+04
 138.7260611,1.1084010e+04
 138.7464954,1.1078557e+04
 138.7669297,1.1087066e+04
 138.7873642,1.1083231e+04
 138.8077985,1.1075351e+04
 138.8282328,1.1077156e+04
 138.8486671,1.1076122e+04
 138.8691016,1.1081099e+04
 138.8895360,1.1080919e+04
 138.9099702,1.1081190e+04
 138.9304047,1.1082290e+04
 138.9508390,1.1073652e+04
 138.9712733,1.1083272e+04
 138.9917077,1.1075258e+04
 139.0121421,1.1082361e+04
 139.0325764,1.1070380e+04
 139.0530107,1.1082373e+04
 139.0734452,1.1082130e+04
 139.0938795,1.1076581e+04
 139.1143138,1.1080932e+04
 139.1347482,1.1077910e+04
 139.1551825,1.1081809e+04
 139.1756169,1.1078634e+04
 139.1960512,1.1084488e+04
 139.2164855,1.1075864e+04
 139.2369200,1.1087869e+04
 139.2573543,1.1081163e+04
 139.2777886,1.1081417e+04
 139.2982230,1.1080255e+04
 139.3186574,1.1078818e+04
 139.3390917,1.1084770e+04
 139.3595260,1.1080567e+04
 139.3799605,1.1079578e+04
 139.4003948,1.1087689e+04
 139.4208291,1.1074904e+04
 139.4412635,1.1075026e+04
 139.4616979,1.1085148e+04
 139.4821321,1.1081997e+04
 139.5025665,1.1077853e+04
 139.5230009,1.1084244e+04
 139.5434352,1.1077862e+04
 139.5638695,1.1076940e+04
 139.5843040,1.1075499e+04
 139.6047383,1.1080829e+04
 139.6251726,1.1080168e+04
 139.6456070,1.1086238e+04
 139.6660414,1.1080813e+04
 139.6864757,1.1098086e+04
 139.7069100,1.1077924e+04
 139.7273444,1.1077426e+04
 139.7477787,1.1083930e+04
 139.7682131,1.1081813e+04
 139.7886474,1.1075945e+04
 139.8090818,1.1086716e+04
 139.8295161,1.1084936e+04
 139.8499505,1.1081259e+04
 139.8703849,1.1084694e+04
 139.8908192,1.1083210e+04
 139.9112536,1.1083129e+04
 139.9316879,1.1079974e+04
 139.9521224,1.1082968e+04
 139.9725566,1.1081096e+04
 139.9929910,1.1086015e+04
 140.0134252,1.1085437e+04
 140.0338597,1.1081914e+04
 140.0542940,1.1090285e+04
 140.0747284,1.1081816e+04
 140.0951627,1.1083801e+04
 140.1155971,1.1086771e+04
 140.1360314,1.1089321e+04
 140.1564657,1.1077673e+04
 140.1769001,1.1084293e+04
 140.1973345,1.1085752e+04
 140.2177687,1.1080494e+04
 140.2382032,1.1083569e+04
 140.2586375,1.1091186e+04
 140.2790718,1.1079062e+04
 140.2995061,1.1084303e+04
 140.3199406,1.1081630e+04
 140.3403748,1.1081812e+04
 140.3608092,         null
 140.3812435,1.1084507e+04
 140.4016780,1.1077078e+04
 140.4221122,1.1081628e+04
 140.4425466,1.1083687e+04
 140.4629810,1.1077906e+04
 140.4834153,1.1084184e+04
 140.5038496,1.1080423e+04
 140.5242839,1.1080771e+04
 140.5447183,1.1081984e+04
 140.5651526,1.1086852e+04
 140.5855870,1.1083825e+04
 140.6060213,1.1080280e+04
 140.6264557,1.1087698e+04
 140.6468900,1.1082269e+04
 140.6673243,1.1083364e+04
 140.6877587,1.1083257e+04
 140.7081931,1.1084434e+04
 140.7286273,1.1085924e+04
 140.7490618,1.1078013e+04
 140.7694961,1.1087544e+04
 140.7899304,1.1090497e+04
 140.8103647,1.1082073e+04
 140.8307992,1.1090122e+04
 140.8512335,1.1075866e+04
 140.8716677,1.1081916e+04
 140.8921021,1.1080380e+04
 140.9125365,1.1082132e+04
 140.9329708,1.1080598e+04
 140.9534051,1.1078372e+04
 140.9738396,1.1077941e+04
 140.9942738,1.1085670e+04
 141.0147082,1.1084151e+04
 141.0351425,1.1078785e+04
 141.0555768,1.1083484e+04
 141.0760112,1.1085231e+04
 141.0964455,1.1079271e+04
 141.1168799,1.1083314e+04
 141.1373142,1.1076199e+04
 141.1577486,1.1067294e+04
 141.1781828,1.1084425e+04
 141.1986172,1.1085446e+04
 141.2190516,1.1085731e+04
 141.2394858,1.1081012e+04
 141.2599203,1.1082567e+04
 141.2803546,1.1079839e+04
 141.3007889,1.1074298e+04
 141.3212232,1.1080205e+04
 141.3416576,1.1085548e+04
 141.3620920,1.1080014e+04
 141.3825262,1.1080502e+04
 141.4029606,1.1081826e+04
 141.4233950,1.1086729e+04
 141.4438293,1.1082651e+04
 141.4642636,1.1081151e+04
 141.4846980,1.1082846e+04
 141.5051324,1.1090274e+04
 141.5255666,1.1084126e+04
 141.5460010,1.1082506e+04
 141.5664353,1.1072865e+04
 141.5868697,1.1076536e+04
 141.6073040,1.1078249e+04
 141.6277384,1.1081274e+04
 141.6481728,1.1075350e+04
 141.6686070,1.1074474e+04
 141.6890413,1.1085074e+04
 141.7094758,1.1082291e+04
 141.7299100,1.1085905e+04
 141.7503443,1.1078053e+04
 141.7707788,1.1081436e+04
 141.7912130,1.1089428e+04
 141.8116474,1.1089248e+04
 141.8320817,1.1080654e+04
 141.8525160,1.1087024e+04
 141.8729504,1.1081053e+04
 141.8933847,1.1083589e+04
 141.9138192,1.1081841e+04
 141.9342534,1.1085868e+04
 141.9546877,1.1083622e+04
 141.9751220,1.1080028e+04
 141.9955564,1.1083941e+04
 142.0159907,1.1083241e+04
 142.0364250,1.1084747e+04
 142.0568593,1.1077729e+04
 142.0772937,1.1078219e+04
 142.0977281,1.1080396e+04
 142.1181623,1.1076943e+04
 142.1385968,1.1079850e+04
 142.1590311,1.1087179e+04
 142.1794653,1.1085912e+04
 142.1998997,1.1084355e+04
 142.2203341,1.1086607e+04
 142.2407683,1.1081828e+04
 142.2612027,1.1082392e+04
 142.2816371,1.1085883e+04
 142.3020713,1.1086598e+04
 142.3225057,1.1079764e+04
 142.3429400,1.1074551e+04
 142.3633744,1.1080821e+04
 142.3838087,1.1088421e+04
 142.4042430,1.1079679e+04
 142.4246774,1.1087245e+04
 142.4451117,1.1087616e+04
 142.4655460,1.1086048e+04
 142.4859802,1.1075363e+04
 142.5064147,1.1086797e+04
 142.5268490,1.1087624e+04
 142.5472833,1.1086256e+04
 142.5677176,1.1085865e+04
 142.5881520,1.1079853e+04
 142.6085863,1.1082973e+04
 142.6290206,1.1083496e+04
 142.6494550,1.1082676e+04
 142.6698893,1.1083324e+04
 142.6903236,1.1083101e+04
 142.7107579,1.1091477e+04
 142.7311923,1.1082789e+04
 142.7516266,1.1089618e+04
 142.7720609,1.1084979e+04
 142.7924953,1.1083001e+04
 142.8129295,1.1083102e+04
 142.8333639,1.1080854e+04
 142.8537982,1.1080711e+04
 142.8742326,1.1081949e+04
 142.8946669,1.1082383e+04
 142.9151012,1.1085764e+04
 142.9355356,1.1088373e+04
 142.9559699,1.1081479e+04
 142.9764042,1.1085052e+04
 142.9968384,1.1084321e+04
 143.0172728,1.1088354e+04
 143.0377072,1.1078945e+04
 143.0581415,1.1081353e+04
 143.0785758,1.1080408e+04
 143.0990102,1.1091534e+04
 143.1194445,1.1086075e+04
 143.1398788,1.1082669e+04
 143.1603131,1.1076935e+04
 143.1807475,1.1082064e+04
 143.2011817,1.1086561e+04
 143.2216160,1.1086899e+04
 143.2420505,1.1085254e+04
 143.2624848,1.1078945e+04
 143.2829191,1.1077413e+04
 143.3033534,1.1089110e+04
 143.3237878,1.1082727e+04
 143.3442221,         null
 143.3646563,1.1080627e+04
 143.3850907,1.1088711e+04
 143.4055251,1.1089854e+04
 143.4259593,1.1085061e+04
 143.4463937,1.1086279e+04
 143.4668280,1.1086863e+04
 143.4872623,1.1079907e+04
 143.5076966,1.1083570e+04
 143.5281310,1.1082068e+04
 143.5485653,1.1090128e+04
 143.5689996,1.1090997e+04
 143.5894340,1.1088473e+04
 143.6098683,1.1090340e+04
 143.6303025,1.1088773e+04
 143.6507369,1.1088896e+04
 143.6711713,1.1096147e+04
 143.6916055,1.1081834e+04
 143.7120398,1.1085640e+04
 143.7324742,1.1091454e+04
 143.7529085,1.1083758e+04
 143.7733428,1.1087526e+04
 143.7937771,1.1082831e+04
 143.8142115,1.1084296e+04
 143.8346458,1.1094867e+04
 143.8550801,1.1082812e+04
 143.8755143,1.1086842e+04
 143.8959488,1.1098008e+04
 143.9163831,1.1087836e+04
 143.9368173,1.1091009e+04
 143.9572517,1.1087155e+04
 143.9776860,1.1095321e+04
 143.9981203,1.1079266e+04
 144.0185546,1.1091712e+04
 144.0389890,1.1088773e+04
 144.0594233,1.1087080e+04
 144.0798575,1.1095578e+04
 144.1002920,1.1087898e+04
 144.1207263,1.1085323e+04
 144.1411605,1.1085576e+04
 144.1615948,1.1084742e+04
 144.1820292,1.1088642e+04
 144.2024635,1.1082997e+04
 144.2228978,1.1089956e+04
 144.2433322,1.1089348e+04
 144.2637664,1.1087008e+04
 144.2842007,1.1088729e+04
 144.3046351,1.1089109e+04
 144.3250694,1.1094661e+04
 144.3455037,1.1097685e+04
 144.3659380,1.1087633e+04
 144.3863722,1.1087510e+04
 144.4068067,1.1085840e+04
 144.4272410,1.1085297e+04
 144.4476752,1.1088115e+04
 144.4681096,1.1088917e+04
 144.4885439,1.1085265e+04
 144.5089781,1.1089664e+04
 144.5294125,1.1083341e+04
 144.5498469,1.1091032e+04
 144.5702812,1.1093517e+04
 144.5907154,1.1096216e+04
 144.6111498,1.1087862e+04
 144.6315841,1.1084758e+04
 144.6520184,1.1084160e+04
 144.6724527,1.1083726e+04
 144.6928871,1.1085707e+04
 144.7133213,1.1085922e+04
 144.7337556,1.1085245e+04
 144.7541900,1.1085815e+04
 144.7746243,1.1078388e+04
 144.7950586,1.1081091e+04
 144.8154929,1.1082670e+04
 144.8359273,1.1087553e+04
 144.8563615,1.1086829e+04
 144.8767958,1.1082706e+04
 144.8972301,1.1087543e+04
 144.9176645,1.1093967e+04
 144.9380988,1.1083539e+04
 144.9585331,1.1087711e+04
 144.9789675,1.1085376e+04
 144.9994017,1.1079238e+04
 145.0198360,1.1083744e+04
 145.0402703,1.1082919e+04
 145.0607047,1.1085080e+04
 145.0811390,1.1098585e+04
 145.1015733,1.1082889e+04
 145.1220077,1.1085499e+04
 145.1424419,1.1084756e+04
 145.1628762,1.1082939e+04
 145.1833104,1.1083012e+04
 145.2037448,1.1081643e+04
 145.2241791,1.1082145e+04
 145.2446134,1.1087985e+04
 145.2650478,1.1079551e+04
 145.2854821,1.1084480e+04
 145.3059164,1.1085229e+04
 145.3263506,1.1087211e+04
 145.3467850,1.1083065e+04
 145.3672193,1.1084468e+04
 145.3876535,1.1087505e+04
 145.4080879,1.1078837e+04
 145.4285223,1.1084085e+04
 145.4489565,1.1080934e+04
 145.4693908,1.1077891e+04
 145.4898252,1.1071300e+04
 145.5102594,1.1073602e+04
 145.5306937,1.1066040e+04
 145.5511280,1.1077806e+04
 145.5715624,1.1069354e+04
 145.5919966,1.1074080e+04
 145.6124309,1.1088244e+04
 145.6328653,1.1084450e+04
 145.6532996,1.1086342e+04
 145.6737339,1.1096304e+04
 145.6941681,1.1084563e+04
 145.7146025,1.1089333e+04
 145.7350368,1.1081111e+04
 145.7554711,1.1080878e+04
 145.7759054,1.1082315e+04
 145.7963397,1.1083039e+04
 145.8167740,1.1084770e+04
 145.8372082,1.1095287e+04
 145.8576426,1.1085938e+04
 145.8780769,1.1087222e+04
 145.8985111,1.1084342e+04
 145.9189455,1.1089196e+04
 145.9393799,1.1086516e+04
 145.9598141,1.1083002e+04
 145.9802484,1.1087939e+04
 146.0006828,1.1085419e+04
 146.0211171,1.1089348e+04
 146.0415513,1.1081015e+04
 146.0619857,1.1080804e+04
 146.0824200,1.1084744e+04
 146.1028542,1.1082505e+04
 146.1232885,1.1082586e+04
 146.1437229,1.1083160e+04
 146.1641571,1.1086971e+04
 146.1845914,1.1095981e+04
 146.2050257,1.1082538e+04
 146.2254600,1.1091192e+04
 146.2458943,1.1085579e+04
 146.2663286,1.1081893e+04
 146.2867629,1.1097745e+04
 146.3071972,1.1082603e+04
 146.3276315,         null
 146.3480657,1.1085107e+04
 146.3685001,1.1083655e+04
 146.3889344,1.1085519e+04
 146.4093686,1.1078447e+04
 146.4298030,1.1096591e+04
 146.4502373,1.1087201e+04
 146.4706715,1.1085493e+04
 146.4911059,1.1086206e+04
 146.5115402,1.1081613e+04
 146.5319745,1.1085722e+04
 146.5524087,1.1086715e+04
 146.5728431,1.1088766e+04
 146.5932774,1.1085684e+04
 146.6137117,1.1090293e+04
 146.6341459,1.1094372e+04
 146.6545803,1.1102822e+04
 146.6750146,1.1079039e+04
 146.6954488,1.1086639e+04
 146.7158832,1.1088007e+04
 146.7363175,1.1084204e+04
 146.7567518,1.1081548e+04
 146.7771860,1.1093961e+04
 146.7976204,1.1089793e+04
 146.8180547,1.1084178e+04
 146.8384889,1.1080563e+04
 146.8589232,1.1084165e+04
 146.8793576,1.1084990e+04
 146.8997918,1.1080116e+04
 146.9202261,1.1082479e+04
 146.9406605,1.1078511e+04
 146.9610947,1.1085295e+04
 146.9815290,1.1083697e+04
 147.0019633,1.1090099e+04
 147.0223976,1.1092246e+04
 147.0428319,1.1079262e+04
 147.0632662,1.1080205e+04
 147.0837006,1.1084488e+04
 147.1041348,1.1083055e+04
 147.1245691,1.1082067e+04
 147.1450033,1.1088575e+04
 147.1654377,1.1085240e+04
 147.1858720,1.1090446e+04
 147.2063062,1.1085167e+04
 147.2267406,1.1086012e+04
 147.2471749,1.1091757e+04
 147.2676092,1.1086445e+04
 147.2880434,1.1083468e+04
 147.3084778,1.1089108e+04
 147.3289120,1.1086414e+04
 147.3493462,1.1091579e+04
 147.3697805,1.1083242e+04
 147.3902149,1.1083446e+04
 147.4106491,1.1089316e+04
 147.4310834,1.1086758e+04
 147.4515178,1.1091316e+04
 147.4719520,1.1088210e+04
 147.4923863,1.1091036e+04
 147.5128206,1.1086764e+04
 147.5332550,1.1092759e+04
 147.5536892,1.1077130e+04
 147.5741235,1.1088012e+04
 147.5945579,1.1085147e+04
 147.6149920,1.1084402e+04
 147.6354263,1.1091419e+04
 147.6558605,1.1096262e+04
 147.6762949,1.1081193e+04
 147.6967292,1.1088649e+04
 147.7171634,1.1082569e+04
 147.7375978,1.1088496e+04
 147.7580321,1.1084086e+04
 147.7784664,1.1087056e+04
 147.7989006,1.1096081e+04
 147.8193350,1.1084919e+04
 147.8397692,1.1085637e+04
 147.8602034,1.1084860e+04
 147.8806377,1.1083753e+04
 147.9010721,         null
 147.9215063,1.1080811e+04
 147.9419406,1.1078419e+04
 147.9623750,1.1085328e+04
 147.9828092,1.1088806e+04
 148.0032435,1.1090021e+04
 148.0236777,1.1088094e+04
 148.0441121,1.1091996e+04
 148.0645463,1.1083432e+04
 148.0849806,1.1085425e+04
 148.1054150,1.1096889e+04
 148.1258492,1.1087916e+04
 148.1462835,1.1086270e+04
 148.1667178,1.1080904e+04
 148.1871520,1.1086809e+04
 148.2075863,1.1088466e+04
 148.2280206,1.1084421e+04
 148.2484550,1.1087121e+04
 148.2688892,1.1084185e+04
 148.2893235,1.1087736e+04
 148.3097578,1.1088124e+04
 148.3301920,1.1086224e+04
 148.3506263,1.1094419e+04
 148.3710606,1.1096027e+04
 148.3914948,1.1084061e+04
 148.4119292,1.1086757e+04
 148.4323635,1.1084781e+04
 148.4527978,1.1083314e+04
 148.4732320,1.1080502e+04
 148.4936663,1.1083350e+04
 148.5141006,1.1080621e+04
 148.5345348,1.1080646e+04
 148.5549692,1.1086191e+04
 148.5754035,1.1092877e+04
 148.5958376,1.1085505e+04
 148.6162720,1.1088685e+04
 148.6367063,1.1078728e+04
 148.6571405,1.1086210e+04
 148.6775748,1.1084514e+04
 148.6980092,1.1085008e+04
 148.7184433,1.1091031e+04
 148.7388776,1.1088995e+04
 148.7593120,1.1089301e+04
 148.7797463,1.1077993e+04
 148.8001805,1.1095400e+04
 148.8206147,1.1092294e+04
 148.8410491,1.1085728e+04
 148.8614833,1.1082021e+04
 148.8819176,1.1084932e+04
 148.9023520,1.1085570e+04
 148.9227861,1.1086280e+04
 148.9432204,1.1079168e+04
 148.9636547,1.1078916e+04
 148.9840890,1.1078249e+04
 149.0045233,1.1090644e+04
 149.0249575,1.1084410e+04
 149.0453917,1.1089788e+04
 149.0658261,1.1091820e+04
 149.0862604,1.1086080e+04
 149.1066946,1.1091188e+04
 149.1271289,1.1088330e+04
 149.1475632,1.1091921e+04
 149.1679974,1.1087891e+04
 149.1884317,1.1085447e+04
 149.2088661,1.1088894e+04
 149.2293003,1.1083681e+04
 149.2497345,1.1084405e+04
 149.2701689,1.1080896e+04
 149.2906032,1.1082773e+04
 149.3110373,         null
 149.3314716,1.1082703e+04
 149.3519060,1.1082926e+04
 149.3723402,1.1087188e+04
