        TIME,  PDCSAP_FLUX
 149.3926358,1.3263432e+04
 149.4130700,1.3267279e+04
 149.4335041,1.3264067e+04
 149.4539382,1.3266364e+04
 149.4743724,1.3265552e+04
 149.4948066,1.3260722e+04
 149.5152407,1.3251409e+04
 149.5356749,1.3250284e+04
 149.5561091,1.3259692e+04
 149.5765432,1.3262271e+04
 149.5969774,1.3263582e+04
 149.6174114,1.3260201e+04
 149.6378457,1.3256127e+04
 149.6582798,1.3257745e+04
 149.6787139,1.3264467e+04
 149.6991481,1.3266911e+04
 149.7195823,1.3247187e+04
 149.7400165,1.3244237e+04
 149.7604505,1.3262718e+04
 149.7808848,1.3262378e+04
 149.8013189,1.3257369e+04
 149.8217530,1.3255746e+04
 149.8421872,1.3273775e+04
 149.8626214,1.3253480e+04
 149.8830556,1.3256606e+04
 149.9034896,1.3259728e+04
 149.9239239,1.3258969e+04
 149.9443580,1.3252046e+04
 149.9647922,1.3238492e+04
 149.9852263,1.3228816e+04
 150.0056605,1.3234764e+04
 150.0260947,1.3232327e+04
 150.0465287,1.3228884e+04
 150.0669630,1.3247504e+04
 150.0873971,1.3251454e+04
 150.1078312,1.3253104e+04
 150.1282654,1.3251231e+04
 150.1486996,1.3254132e+04
 150.1691337,1.3251578e+04
 150.1895678,1.3256235e+04
 150.2100021,1.3249620e+04
 150.2304361,1.3254335e+04
 150.2508703,1.3241402e+04
 150.2713044,1.3255537e+04
 150.2917387,1.3254250e+04
 150.3121727,1.3254220e+04
 150.3326069,1.3259737e+04
 150.3530409,1.3251891e+04
 150.3734752,1.3254927e+04
 150.3939094,1.3244109e+04
 150.4143434,1.3246004e+04
 150.4347777,1.3255906e+04
 150.4552118,1.3260335e+04
 150.4756460,1.3249769e+04
 150.4960800,1.3256830e+04
 150.5165143,1.3248477e+04
 150.5369484,1.3238465e+04
 150.5573825,1.3259512e+04
 150.5778167,1.3258232e+04
 150.5982509,1.3245811e+04
 150.6186849,1.3240726e+04
 150.6391191,1.3247384e+04
 150.6595533,1.3253435e+04
 150.6799874,1.3249452e+04
 150.7004215,1.3242924e+04
 150.7208558,1.3252394e+04
 150.7412899,1.3247184e+04
 150.7617240,1.3247119e+04
 150.7821581,1.3255773e+04
 150.8025924,1.3250992e+04
 150.8230264,1.3248383e+04
 150.8434606,1.3241369e+04
 150.8638948,1.3252963e+04
 150.8843289,1.3249819e+04
 150.9047630,1.3255440e+04
 150.9251972,1.3233022e+04
 150.9456313,1.3244338e+04
 150.9660655,1.3254278e+04
 150.9864996,1.3250117e+04
 151.0069337,1.3246549e+04
 151.0273679,1.3237003e+04
 151.0478021,1.3262264e+04
 151.0682361,1.3258970e+04
 151.0886704,1.3247043e+04
 151.1091045,1.3247122e+04
 151.1295386,1.3251688e+04
 151.1499727,1.3255197e+04
 151.1704069,1.3248097e+04
 151.1908410,1.3259068e+04
 151.2112751,1.3240509e+04
 151.2317094,1.3250936e+04
 151.2521435,1.3241103e+04
 151.2725776,1.3240215e+04
 151.2930117,1.3241269e+04
 151.3134460,1.3240467e+04
 151.3338800,1.3245740e+04
 151.3543142,1.3244226e+04
 151.3747484,1.3247217e+04
 151.3951824,1.3250353e+04
 151.4156166,1.3244977e+04
 151.4360507,1.3237282e+04
 151.4564849,1.3250788e+04
 151.4769190,1.3252201e+04
 151.4973532,1.3237041e+04
 151.5177873,1.3234245e+04
 151.5382215,1.3245138e+04
 151.5586556,1.3247841e+04
 151.5790897,1.3239110e+04
 151.5995240,1.3242240e+04
 151.6199580,1.3242710e+04
 151.6403922,1.3237077e+04
 151.6608263,         null
 151.6812605,1.3243774e+04
 151.7016946,1.3246443e+04
 151.7221287,1.3255004e+04
 151.7425629,1.3236592e+04
 151.7629970,1.3232606e+04
 151.7834312,1.3254569e+04
 151.8038652,1.3238141e+04
 151.8242995,1.3246007e+04
 151.8447336,1.3243407e+04
 151.8651676,1.3236029e+04
 151.8856019,1.3245004e+04
 151.9060360,1.3244082e+04
 151.9264701,1.3247216e+04
 151.9469042,1.3252343e+04
 151.9673384,1.3236469e+04
 151.9877726,1.3244866e+04
 152.0082066,1.3230023e+04
 152.0286409,1.3238347e+04
 152.0490750,1.3236947e+04
 152.0695090,1.3239917e+04
 152.0899432,1.3236512e+04
 152.1103774,1.3232688e+04
 152.1308114,1.3250986e+04
 152.1512456,1.3229402e+04
 152.1716797,1.3255391e+04
 152.1921139,1.3237239e+04
 152.2125480,1.3244189e+04
 152.2329821,1.3243682e+04
 152.2534164,1.3252795e+04
 152.2738504,1.3249562e+04
 152.2942846,         null
 152.3147186,1.3243303e+04
 152.3351528,1.3245756e+04
 152.3555870,1.3242484e+04
 152.3760210,1.3240333e+04
 152.3964552,1.3229869e+04
 152.4168894,1.3232015e+04
 152.4373235,1.3254058e+04
 152.4577575,1.3255822e+04
 152.4781918,1.3239148e+04
 152.4986259,1.3241745e+04
 152.5190600,1.3236562e+04
 152.5394942,1.3246658e+04
 152.5599283,1.3235886e+04
 152.5803624,1.3234879e+04
 152.6007965,1.3241640e+04
 152.6212307,1.3251521e+04
 152.6416648,1.3243537e+04
 152.6620989,         null
 152.6825330,1.3234653e+04
 152.7029672,1.3242246e+04
 152.7234013,1.3241675e+04
 152.7438354,1.3253702e+04
 152.7642697,1.3253889e+04
 152.7847037,1.3249236e+04
 152.8051378,1.3252422e+04
 152.8255719,1.3246600e+04
 152.8460061,1.3233592e+04
 152.8664402,1.3239361e+04
 152.8868743,1.3245197e+04
 152.9073085,1.3236104e+04
 152.9277426,1.3247186e+04
 152.9481768,1.3246874e+04
 152.9686108,1.3247702e+04
 152.9890450,1.3242787e+04
 153.0094792,1.3244475e+04
 153.0299132,1.3237326e+04
 153.0503474,1.3247794e+04
 153.0707815,1.3244150e+04
 153.0912156,1.3244924e+04
 153.1116497,1.3244934e+04
 153.1320839,1.3250929e+04
 153.1525180,1.3240964e+04
 153.1729521,1.3243189e+04
 153.1933862,1.3248368e+04
 153.2138205,1.3253079e+04
 153.2342546,1.3241682e+04
 153.2546886,1.3238715e+04
 153.2751228,1.3240174e+04
 153.2955570,1.3236231e+04
 153.3159910,1.3237206e+04
 153.3364251,1.3250059e+04
 153.3568593,1.3240155e+04
 153.3772934,1.3243570e+04
 153.3977275,1.3242262e+04
 153.4181617,1.3251972e+04
 153.4385959,1.3255999e+04
 153.4590299,1.3249324e+04
 153.4794640,1.3247611e+04
 153.4998982,1.3249751e+04
 153.5203323,1.3252358e+04
 153.5407664,1.3248456e+04
 153.5612006,1.3252133e+04
 153.5816347,1.3241306e+04
 153.6020688,1.3245581e+04
 153.6225029,1.3249028e+04
 153.6429370,1.3248247e+04
 153.6633712,1.3245009e+04
 153.6838053,1.3246235e+04
 153.7042393,1.3249297e+04
 153.7246735,1.3253505e+04
 153.7451077,1.3250466e+04
 153.7655417,1.3251007e+04
 153.7859759,1.3255960e+04
 153.8064100,1.3242780e+04
 153.8268441,1.3249532e+04
 153.8472782,1.3252922e+04
 153.8677124,1.3238587e+04
 153.8881464,1.3249652e+04
 153.9085806,1.3251399e+04
 153.9290148,1.3243136e+04
 153.9494489,1.3254904e+04
 153.9698829,1.3255084e+04
 153.9903170,1.3260885e+04
 154.0107513,1.3254492e+04
 154.0311853,1.3248846e+04
 154.0516194,1.3256817e+04
 154.0720536,1.3261772e+04
 154.0924877,1.3251722e+04
 154.1129218,1.3250474e+04
 154.1333559,1.3246916e+04
 154.1537900,1.3256395e+04
 154.1742241,1.3248655e+04
 154.1946583,1.3249786e+04
 154.2150924,1.3261409e+04
 154.2355265,1.3259709e+04
 154.2559606,1.3249708e+04
 154.2763946,1.3259950e+04
 154.2968289,1.3258778e+04
 154.3172630,1.3262070e+04
 154.3376970,1.3252228e+04
 154.3581311,1.3247863e+04
 154.3785653,1.3279983e+04
 154.3989994,1.3257720e+04
 154.4194335,1.3254281e+04
 154.4398677,1.3252688e+04
 154.4603018,1.3254461e+04
 154.4807358,1.3257551e+04
 154.5011700,1.3249367e+04
 154.5216042,1.3255729e+04
 154.5420382,1.3257928e+04
 154.5624723,1.3252271e+04
 154.5829065,1.3256195e+04
 154.6033406,1.3262879e+04
 154.6237747,1.3259082e+04
 154.6442088,1.3260492e+04
 154.6646429,1.3267047e+04
 154.6850770,1.3266092e+04
 154.7055111,1.3257497e+04
 154.7259454,1.3255875e+04
 154.7463794,1.3262030e+04
 154.7668135,1.3254743e+04
 154.7872476,1.3259979e+04
 154.8076817,1.3265849e+04
 154.8281158,1.3263236e+04
 154.8485498,1.3270525e+04
 154.8689841,1.3260983e+04
 154.8894182,1.3257512e+04
 154.9098523,1.3266812e+04
 154.9302864,1.3262807e+04
 154.9507205,1.3255401e+04
 154.9711546,1.3262759e+04
 154.9915888,1.3263975e+04
 155.0120228,1.3265798e+04
 155.0324570,1.3270469e+04
 155.0528911,1.3265617e+04
 155.0733251,1.3254789e+04
 155.0937593,1.3254191e+04
 155.1141934,1.3259479e+04
 155.1346274,1.3263632e+04
 155.1550616,1.3261151e+04
 155.1754958,1.3260213e+04
 155.1959299,1.3270071e+04
 155.2163639,1.3274472e+04
 155.2367980,1.3266866e+04
 155.2572322,1.3259622e+04
 155.2776662,         null
 155.2981003,1.3268757e+04
 155.3185346,1.3268522e+04
 155.3389686,1.3276392e+04
 155.3594027,1.3270246e+04
 155.3798368,1.3275281e+04
 155.4002709,1.3274390e+04
 155.4207050,1.3274328e+04
 155.4411391,1.3271740e+04
 155.4615733,1.3271074e+04
 155.4820073,1.3279157e+04
 155.5024414,1.3267060e+04
 155.5228755,1.3278629e+04
 155.5433097,1.3276344e+04
 155.5637438,         null
 155.5841778,1.3273487e+04
 155.6046120,1.3276743e+04
 155.6250461,1.3270425e+04
 155.6454802,1.3271178e+04
 155.6659142,1.3284367e+04
 155.6863484,1.3276924e+04
 155.7067825,1.3263838e+04
 155.7272165,1.3283549e+04
 155.7476507,1.3269246e+04
 155.7680849,1.3277168e+04
 155.7885189,1.3272792e+04
 155.8089530,1.3265059e+04
 155.8293872,1.3282701e+04
 155.8498212,1.3277151e+04
 155.8702553,1.3290405e+04
 155.8906894,1.3269934e+04
 155.9111236,1.3271594e+04
 155.9315576,1.3274893e+04
 155.9519917,1.3271240e+04
 155.9724259,1.3275621e+04
 155.9928599,1.3272123e+04
 156.0132940,1.3274688e+04
 156.0337280,1.3289951e+04
 156.0541622,1.3278416e+04
 156.0745963,1.3277495e+04
 156.0950305,1.3276426e+04
 156.1154646,1.3278187e+04
 156.1358987,1.3282507e+04
 156.1563328,1.3291905e+04
 156.1767668,1.3293543e+04
 156.1972010,1.3286428e+04
 156.2176351,1.3282313e+04
 156.2380691,1.3280773e+04
 156.2585032,1.3282435e+04
 156.2789374,1.3281943e+04
 156.2993714,1.3275869e+04
 156.3198055,1.3291913e+04
 156.3402397,1.3287221e+04
 156.3606737,1.3276895e+04
 156.3811078,1.3284062e+04
 156.4015419,1.3279630e+04
 156.4219761,1.3291650e+04
 156.4424101,1.3289831e+04
 156.4628442,1.3287843e+04
 156.4832784,1.3291118e+04
 156.5037124,1.3290015e+04
 156.5241465,1.3290943e+04
 156.5445806,1.3292123e+04
 156.5650147,1.3288213e+04
 156.5854488,1.3292431e+04
 156.6058829,1.3294105e+04
 156.6263170,1.3287946e+04
 156.6467511,1.3290750e+04
 156.6671852,1.3281811e+04
 156.6876193,1.3304930e+04
 156.7080534,1.3302591e+04
 156.7284875,1.3310852e+04
 156.7489216,1.3294641e+04
 156.7693556,1.3298722e+04
 156.7897898,1.3293656e+04
 156.8102239,1.3295363e+04
 156.8306580,1.3302533e+04
 156.8510921,1.3293642e+04
 156.8715262,1.3292445e+04
 156.8919603,1.3287879e+04
 156.9123943,1.3302229e+04
 156.9328285,1.3294600e+04
 156.9532626,1.3301876e+04
 156.9736966,1.3298612e+04
 156.9941308,1.3312187e+04
 157.0145649,1.3302619e+04
 157.0349989,1.3303407e+04
 157.0554330,1.3298160e+04
 157.0758672,1.3300270e+04
 157.0963011,1.3302839e+04
 157.1167352,1.3311068e+04
 157.1371694,1.3298231e+04
 157.1576035,1.3303775e+04
 157.1780375,1.3315729e+04
 157.1984716,1.3298268e+04
 157.2189058,1.3293258e+04
 157.2393398,1.3311594e+04
 157.2597739,1.3314849e+04
 157.2802080,1.3309158e+04
 157.3006421,1.3312972e+04
 157.3210762,1.3306373e+04
 157.3415103,1.3304355e+04
 157.3619444,1.3301254e+04
 157.3823785,1.3306899e+04
 157.4028126,1.3318487e+04
 157.4232466,1.3301646e+04
 157.4436807,1.3304354e+04
 157.4641148,1.3313192e+04
 157.4845488,1.3317584e+04
 157.5049830,1.3312578e+04
 157.5254171,1.3316429e+04
 157.5458511,1.3309707e+04
 157.5662852,1.3305245e+04
 157.5867194,1.3317997e+04
 157.6071534,1.3316270e+04
 157.6275875,1.3321806e+04
 157.6480217,1.3316883e+04
 157.6684557,1.3309219e+04
 157.6888897,1.3310762e+04
 157.7093238,1.3313164e+04
 157.7297580,1.3313611e+04
 157.7501920,1.3304886e+04
 157.7706261,1.3302666e+04
 157.7910603,1.3314943e+04
 157.8114943,1.3306322e+04
 157.8319284,1.3320983e+04
 157.8523625,1.3314088e+04
 157.8727965,1.3317049e+04
 157.8932306,1.3318611e+04
 157.9136647,1.3324750e+04
 157.9340987,1.3323799e+04
 157.9545329,1.3312220e+04
 157.9749670,1.3315149e+04
 157.9954010,1.3319065e+04
 158.0158352,1.3325004e+04
 158.0362692,1.3317129e+04
 158.0567032,1.3322024e+04
 158.0771373,1.3321060e+04
 158.0975715,1.3321625e+04
 158.1180056,1.3319558e+04
 158.1384396,1.3332551e+04
 158.1588738,1.3333012e+04
 158.1793078,1.3324333e+04
 158.1997418,1.3330504e+04
 158.2201759,1.3327882e+04
 158.2406101,1.3319287e+04
 158.2610441,         null
 158.2814782,1.3328841e+04
 158.3019124,1.3335987e+04
 158.3223464,1.3337894e+04
 158.3427804,1.3329977e+04
 158.3632145,1.3331008e+04
 158.3836487,1.3331328e+04
 158.4040828,1.3327421e+04
 158.4245168,1.3332923e+04
 158.4449508,1.3325844e+04
 158.4653850,1.3332657e+04
 158.4858190,1.3322583e+04
 158.5062531,1.3323378e+04
 158.5266873,1.3322503e+04
 158.5471213,1.3331729e+04
 158.5675553,1.3333696e+04
 158.5879894,1.3328418e+04
 158.6084235,1.3333579e+04
 158.6288576,1.3322790e+04
 158.6492917,1.3320381e+04
 158.6697258,1.3337661e+04
 158.6901598,1.3341875e+04
 158.7105939,1.3328647e+04
 158.7310279,1.3332864e+04
 158.7514621,1.3335978e+04
 158.7718961,1.3331786e+04
 158.7923302,1.3339123e+04
 158.8127643,1.3337069e+04
 158.8331984,1.3336577e+04
 158.8536325,1.3333498e+04
 158.8740664,1.3327978e+04
 158.8945006,1.3339275e+04
 158.9149347,1.3343866e+04
 158.9353687,1.3331113e+04
 158.9558029,1.3337588e+04
 158.9762369,1.3334427e+04
 158.9966709,1.3346667e+04
 159.0171050,1.3333867e+04
 159.0375392,1.3345882e+04
 159.0579731,1.3341416e+04
 159.0784072,1.3341969e+04
 159.0988413,1.3341456e+04
 159.1192755,1.3335665e+04
 159.1397095,1.3341889e+04
 159.1601435,1.3337707e+04
 159.1805777,1.3346378e+04
 159.2010117,1.3352885e+04
 159.2214458,1.3334771e+04
 159.2418797,1.3356510e+04
 159.2623139,1.3342144e+04
 159.2827480,1.3341241e+04
 159.3031821,1.3343014e+04
 159.3236161,1.3341849e+04
 159.3440502,1.3339641e+04
 159.3644843,1.3333921e+04
 159.3849183,1.3345505e+04
 159.4053524,1.3347266e+04
 159.4257865,1.3351542e+04
 159.4462205,1.3323206e+04
 159.4666547,1.3314042e+04
 159.4870887,1.3319823e+04
 159.5075227,1.3325601e+04
 159.5279568,1.3355305e+04
 159.5483910,1.3352284e+04
 159.5688249,1.3353703e+04
 159.5892590,1.3352386e+04
 159.6096931,1.3357606e+04
 159.6301272,1.3352767e+04
 159.6505612,1.3354580e+04
 159.6709953,1.3353208e+04
 159.6914295,1.3352199e+04
 159.7118634,1.3355605e+04
 159.7322975,1.3357771e+04
 159.7527316,1.3349153e+04
 159.7731656,1.3352730e+04
 159.7935997,1.3352450e+04
 159.8140338,1.3363608e+04
 159.8344679,1.3354367e+04
 159.8549019,1.3360924e+04
 159.8753360,1.3357475e+04
 159.8957700,1.3357982e+04
 159.9162041,1.3357811e+04
 159.9366382,1.3366567e+04
 159.9570723,1.3369023e+04
 159.9775063,1.3373562e+04
 159.9979404,1.3362627e+04
 160.0183745,1.3368039e+04
 160.0388085,1.3361616e+04
 160.0592426,1.3365491e+04
 160.0796767,1.3358824e+04
 160.1001108,1.3369503e+04
 160.1205447,1.3368893e+04
 160.1409789,1.3366396e+04
 160.1614130,1.3354344e+04
 160.1818469,1.3363947e+04
 160.2022811,1.3368573e+04
 160.2227152,1.3366722e+04
 160.2431491,1.3364782e+04
 160.2635832,1.3369434e+04
 160.2840174,1.3367706e+04
 160.3044513,1.3366729e+04
 160.3248854,1.3360742e+04
 160.3453196,1.3368478e+04
 160.3657536,1.3370201e+04
 160.3861876,1.3370741e+04
 160.4066216,1.3366260e+04
 160.4270558,1.3351855e+04
 160.4474898,1.3362582e+04
 160.4679238,1.3367687e+04
 160.4883580,1.3363037e+04
 160.5087920,1.3367850e+04
 160.5292260,1.3382162e+04
 160.5496601,1.3374857e+04
 160.5700942,1.3367162e+04
 160.5905282,1.3373274e+04
 160.6109623,1.3377008e+04
 160.6313962,1.3376091e+04
 160.6518304,1.3366380e+04
 160.6722645,1.3377945e+04
 160.6926984,1.3378083e+04
 160.7131326,1.3378618e+04
 160.7335667,1.3385749e+04
 160.7540006,1.3375305e+04
 160.7744347,1.3377675e+04
 160.7948688,1.3380770e+04
 160.8153029,1.3386469e+04
 160.8357369,1.3377995e+04
 160.8561710,1.3367238e+04
 160.8766051,1.3386700e+04
 160.8970390,1.3386186e+04
 160.9174731,1.3388090e+04
 160.9379073,1.3385670e+04
 160.9583412,1.3379382e+04
 160.9787753,1.3377503e+04
 160.9992094,1.3379232e+04
 161.0196434,1.3377143e+04
 161.0400775,1.3379040e+04
 161.0605115,1.3384477e+04
 161.0809456,1.3376814e+04
 161.1013796,1.3387677e+04
 161.1218137,1.3381430e+04
 161.1422479,1.3387595e+04
 161.1626818,1.3381012e+04
 161.1831159,1.3377987e+04
 161.2035498,1.3388215e+04
 161.2239840,1.3381503e+04
 161.2444180,         null
 161.2648521,1.3382417e+04
 161.2852861,1.3387187e+04
 161.3057202,1.3392909e+04
 161.3261543,1.3380162e+04
 161.3465882,1.3387144e+04
 161.3670224,1.3395478e+04
 161.3874564,1.3393062e+04
 161.4078904,1.3391772e+04
 161.4283244,1.3397889e+04
 161.4487586,1.3395426e+04
 161.4691926,1.3391282e+04
 161.4896266,1.3394826e+04
 161.5100608,1.3396397e+04
 161.5304947,1.3389312e+04
 161.5509288,1.3381509e+04
 161.5713628,1.3389866e+04
 161.5917970,1.3399870e+04
 161.6122309,1.3403877e+04
 161.6326650,1.3397530e+04
 161.6530991,1.3401062e+04
 161.6735332,1.3398196e+04
 161.6939671,1.3397353e+04
 161.7144012,1.3403622e+04
 161.7348354,1.3404370e+04
 161.7552693,1.3407607e+04
 161.7757034,1.3403147e+04
 161.7961374,1.3400933e+04
 161.8165715,1.3390965e+04
 161.8370055,1.3403595e+04
 161.8574396,1.3400480e+04
 161.8778737,1.3400709e+04
 161.8983077,1.3401754e+04
 161.9187417,1.3394229e+04
 161.9391757,1.3404310e+04
 161.9596098,1.3417722e+04
 161.9800439,1.3401502e+04
 162.0004779,1.3402635e+04
 162.0209120,1.3402553e+04
 162.0413460,1.3412050e+04
 162.0617801,1.3405741e+04
 162.0822140,1.3405543e+04
 162.1026482,1.3407145e+04
 162.1230822,1.3404550e+04
 162.1435162,1.3408572e+04
 162.1639503,1.3416707e+04
 162.1843844,1.3410279e+04
 162.2048183,1.3403406e+04
 162.2252523,1.3401705e+04
 162.2456865,1.3402799e+04
 162.2661204,1.3414292e+04
 162.2865545,1.3412072e+04
 162.3069886,1.3433623e+04
 162.3274227,1.3406688e+04
 162.3478566,1.3426151e+04
 162.3682907,1.3417398e+04
 162.3887248,1.3415668e+04
 162.4091588,1.3421576e+04
 162.4295928,1.3410747e+04
 162.4500268,1.3411843e+04
 162.4704609,1.3422057e+04
 162.4908949,1.3416861e+04
 162.5113284,1.3413391e+04
 162.5317625,1.3416642e+04
 162.5521965,1.3411096e+04
 162.5726305,1.3412056e+04
 162.5930646,1.3415524e+04
 162.6134987,1.3409574e+04
 162.6339327,1.3412574e+04
 162.6543667,1.3420487e+04
 162.6748008,1.3426676e+04
 162.6952348,1.3417111e+04
 162.7156688,1.3423842e+04
 162.7361029,1.3414168e+04
 162.7565369,1.3415791e+04
 162.7769710,1.3427042e+04
 162.7974050,1.3413648e+04
 162.8178390,1.3421988e+04
 162.8382731,1.3413860e+04
 162.8587071,1.3421939e+04
 162.8791411,1.3415362e+04
 162.8995752,1.3418652e+04
 162.9200092,1.3425341e+04
 162.9404432,1.3414302e+04
 162.9608772,1.3415280e+04
 162.9813114,1.3418193e+04
 163.0017453,1.3425476e+04
 163.0221794,1.3423284e+04
 163.0426135,1.3417568e+04
 163.0630475,1.3420582e+04
 163.0834815,1.3421186e+04
 163.1039155,1.3415650e+04
 163.1243496,1.3416501e+04
 163.1447836,1.3425178e+04
 163.1652176,1.3423218e+04
 163.1856518,1.3423771e+04
 163.2060857,1.3426867e+04
 163.2265197,1.3427023e+04
 163.2469538,1.3433407e+04
 163.2673878,1.3428282e+04
 163.2878219,1.3429538e+04
 163.3082559,1.3424898e+04
 163.3286900,1.3430690e+04
 163.3491240,1.3431603e+04
 163.3695580,1.3436146e+04
 163.3899919,1.3439264e+04
 163.4104261,1.3432478e+04
 163.4308601,1.3424761e+04
 163.4512940,1.3442073e+04
 163.4717282,1.3431301e+04
 163.4921622,1.3441589e+04
 163.5125962,1.3417760e+04
 163.5330302,1.3422407e+04
 163.5534643,1.3435746e+04
 163.5738984,1.3444899e+04
 163.5943323,1.3437507e+04
 163.6147663,1.3429293e+04
 163.6352005,1.3440532e+04
 163.6556344,1.3437453e+04
 163.6760684,1.3432013e+04
 163.6965026,1.3436276e+04
 163.7169365,1.3428500e+04
 163.7373705,1.3430822e+04
 163.7578046,1.3430018e+04
 163.7782386,1.3443056e+04
 163.7986726,1.3439916e+04
 163.8191067,1.3434664e+04
 163.8395408,1.3447141e+04
 163.8599747,1.3432669e+04
 163.8804087,1.3432600e+04
 163.9008427,1.3441469e+04
 163.9212768,1.3439776e+04
 163.9417108,1.3436855e+04
 163.9621449,1.3440840e+04
 163.9825789,1.3437814e+04
 164.0030129,1.3429582e+04
 164.0234470,1.3424697e+04
 164.0438809,1.3449460e+04
 164.0643150,1.3445525e+04
 164.0847491,1.3431572e+04
 164.1051831,1.3445794e+04
 164.1256170,1.3452102e+04
 164.1460511,1.3449721e+04
 164.1664851,1.3441226e+04
 164.1869191,1.3446808e+04
 164.2073532,1.3442814e+04
 164.2277873,         null
 164.2482212,1.3441998e+04
 164.2686552,1.3442062e+04
 164.2890892,1.3446016e+04
 164.3095233,1.3442792e+04
 164.3299573,1.3441182e+04
 164.3503914,1.3455593e+04
 164.3708254,1.3442727e+04
 164.3912594,1.3451750e+04
 164.4116934,1.3442438e+04
 164.4321274,1.3445097e+04
 164.4525614,1.3457752e+04
 164.4729955,1.3449879e+04
 164.4934296,1.3441828e+04
 164.5138635,1.3458755e+04
 164.5342975,1.3443125e+04
 164.5547316,1.3450409e+04
 164.5751656,1.3441010e+04
 164.5955996,1.3452139e+04
 164.6160336,1.3447989e+04
 164.6364676,1.3455333e+04
 164.6569017,1.3444260e+04
 164.6773357,1.3453113e+04
 164.6977697,1.3459622e+04
 164.7182038,1.3460447e+04
 164.7386378,1.3449320e+04
 164.7590718,1.3442305e+04
 164.7795057,1.3459201e+04
 164.7999399,1.3454732e+04
 164.8203739,1.3455007e+04
 164.8408078,1.3457256e+04
 164.8612419,1.3459011e+04
 164.8816759,1.3463168e+04
 164.9021099,1.3446625e+04
 164.9225439,1.3443978e+04
 164.9429780,1.3453401e+04
 164.9634119,1.3456979e+04
 164.9838459,1.3458271e+04
