        TIME,  PDCSAP_FLUX
 134.0867155,1.1993979e+04
 134.1071498,1.2000340e+04
 134.1275842,1.2004402e+04
 134.1480187,1.2000165e+04
 134.1684530,1.2000930e+04
 134.1888873,1.1997172e+04
 134.2093218,1.2004308e+04
 134.2297562,1.1993395e+04
 134.2501905,1.2008984e+04
 134.2706248,1.2000835e+04
 134.2910593,1.1994381e+04
 134.3114936,1.2000068e+04
 134.3319280,1.1995261e+04
 134.3523625,1.1994622e+04
 134.3727967,1.1999194e+04
 134.3932311,         null
 134.4136655,1.2003397e+04
 134.4340999,1.2002450e+04
 134.4545343,1.2004740e+04
 134.4749686,1.2001980e+04
 134.4954031,1.1996014e+04
 134.5158374,1.1999931e+04
 134.5362718,1.1994245e+04
 134.5567060,1.1992243e+04
 134.5771405,1.2001121e+04
 134.5975749,1.2002715e+04
 134.6180092,1.1991608e+04
 134.6384436,1.2006802e+04
 134.6588780,1.2002437e+04
 134.6793124,1.2000951e+04
 134.6997468,1.1999676e+04
 134.7201812,1.1991672e+04
 134.7406156,1.1999271e+04
 134.7610498,1.1992660e+04
 134.7814842,1.2002898e+04
 134.8019187,1.2003127e+04
 134.8223531,1.2002390e+04
 134.8427873,1.1997830e+04
 134.8632218,1.1999095e+04
 134.8836562,1.2003580e+04
 134.9040906,1.2000165e+04
 134.9245249,1.2005125e+04
 134.9449593,1.1993768e+04
 134.9653937,1.2002644e+04
 134.9858280,1.1997063e+04
 135.0062625,1.2001651e+04
 135.0266969,1.1998313e+04
 135.0471311,1.2004933e+04
 135.0675655,1.2000930e+04
 135.0880000,1.1999984e+04
 135.1084343,1.2000875e+04
 135.1288686,1.2000479e+04
 135.1493031,1.1996042e+04
 135.1697375,1.2003199e+04
 135.1901718,1.2004291e+04
 135.2106062,1.2003377e+04
 135.2310406,1.2003680e+04
 135.2514749,1.2009363e+04
 135.2719093,1.2008299e+04
 135.2923436,1.1996795e+04
 135.3127780,1.1994311e+04
 135.3332124,1.2003935e+04
 135.3536467,1.2003761e+04
 135.3740812,1.1997005e+04
 135.3945155,1.2005644e+04
 135.4149499,1.2000570e+04
 135.4353842,1.2002179e+04
 135.4558187,1.2001906e+04
 135.4762531,1.2002410e+04
 135.4966873,1.1997258e+04
 135.5171218,1.2005899e+04
 135.5375562,1.2000707e+04
 135.5579905,1.1999862e+04
 135.5784248,1.1999187e+04
 135.5988593,1.2001621e+04
 135.6192936,1.2008705e+04
 135.6397280,1.1999624e+04
 135.6601625,1.2005970e+04
 135.6805968,1.1998893e+04
 135.7010311,1.1988887e+04
 135.7214655,1.1998561e+04
 135.7419000,1.1998800e+04
 135.7623342,1.2001615e+04
 135.7827686,1.1993949e+04
 135.8032031,1.2006041e+04
 135.8236374,1.2000035e+04
 135.8440717,1.2004855e+04
 135.8645061,1.2003462e+04
 135.8849405,1.2002879e+04
 135.9053749,1.2006108e+04
 135.9258092,1.1996217e+04
 135.9462435,1.2004335e+04
 135.9666780,1.2000098e+04
 135.9871124,1.1997008e+04
 136.0075466,1.1998102e+04
 136.0279811,1.2004956e+04
 136.0484155,1.2002862e+04
 136.0688498,1.2002810e+04
 136.0892842,1.2001997e+04
 136.1097186,1.1999572e+04
 136.1301530,1.1997378e+04
 136.1505873,1.2009779e+04
 136.1710218,1.1996030e+04
 136.1914561,1.1997017e+04
 136.2118904,1.2007530e+04
 136.2323248,1.1999190e+04
 136.2527593,1.2000571e+04
 136.2731935,1.2003316e+04
 136.2936279,1.2002418e+04
 136.3140624,1.1993101e+04
 136.3344967,1.1997902e+04
 136.3549310,1.1995428e+04
 136.3753654,1.2001878e+04
 136.3957998,1.1998264e+04
 136.4162342,1.1999789e+04
 136.4366685,1.1996918e+04
 136.4571030,1.2002312e+04
 136.4775373,1.1999728e+04
 136.4979717,1.1998882e+04
 136.5184060,1.2006442e+04
 136.5388404,1.1995232e+04
 136.5592748,1.2000240e+04
 136.5797092,1.1996782e+04
 136.6001435,1.2002685e+04
 136.6205779,1.1999219e+04
 136.6410123,1.2004365e+04
 136.6614467,1.1996305e+04
 136.6818810,1.2000953e+04
 136.7023154,1.1998969e+04
 136.7227498,1.2000045e+04
 136.7431841,1.1997036e+04
 136.7636185,1.2001346e+04
 136.7840529,1.2007888e+04
 136.8044872,1.1997284e+04
 136.8249216,1.1996174e+04
 136.8453560,1.2003600e+04
 136.8657904,1.2009023e+04
 136.8862247,1.1999587e+04
 136.9066591,1.2002101e+04
 136.9270935,1.1997738e+04
 136.9475278,1.1999077e+04
 136.9679623,1.2005104e+04
 136.9883966,1.1999995e+04
 137.0088309,1.1997746e+04
 137.0292653,1.2003596e+04
 137.0496998,1.2000537e+04
 137.0701340,1.2003667e+04
 137.0905684,1.2004415e+04
 137.1110029,1.2000584e+04
 137.1314372,1.2000301e+04
 137.1518715,1.2000063e+04
 137.1723059,1.2008276e+04
 137.1927404,1.1994356e+04
 137.2131746,1.2001248e+04
 137.2336090,1.1992721e+04
 137.2540433,1.2020829e+04
 137.2744778,1.1994783e+04
 137.2949121,1.1999323e+04
 137.3153464,1.2003188e+04
 137.3357809,1.2000926e+04
 137.3562153,1.2008421e+04
 137.3766496,         null
 137.3970839,1.2002625e+04
 137.4175184,1.1996237e+04
 137.4379527,1.1995460e+04
 137.4583870,1.2006180e+04
 137.4788215,1.2003546e+04
 137.4992559,1.2001072e+04
 137.5196901,1.2006381e+04
 137.5401245,1.1996602e+04
 137.5605590,1.2006499e+04
 137.5809933,1.2005931e+04
 137.6014276,1.1997902e+04
 137.6218621,1.2007374e+04
 137.6422965,1.1998549e+04
 137.6627307,1.2005729e+04
 137.6831651,1.1996567e+04
 137.7035996,1.2004645e+04
 137.7240339,1.1996692e+04
 137.7444682,1.2007207e+04
 137.7649027,1.1998402e+04
 137.7853370,1.2002395e+04
 137.8057713,1.2001554e+04
 137.8262056,1.1997059e+04
 137.8466401,1.1998497e+04
 137.8670745,1.1997641e+04
 137.8875088,1.1998355e+04
 137.9079431,1.1999960e+04
 137.9283776,1.2002984e+04
 137.9488119,1.2003895e+04
 137.9692462,1.1997554e+04
 137.9896807,1.1998169e+04
 138.0101151,1.2001521e+04
 138.0305493,1.2000404e+04
 138.0509837,1.2002502e+04
 138.0714182,1.1996847e+04
 138.0918525,1.1994084e+04
 138.1122868,1.2006279e+04
 138.1327213,1.2007968e+04
 138.1531557,1.2001772e+04
 138.1735899,1.2002829e+04
 138.1940243,1.2008167e+04
 138.2144588,1.2012100e+04
 138.2348931,1.2000747e+04
 138.2553274,1.2003700e+04
 138.2757619,1.2002781e+04
 138.2961962,1.2000615e+04
 138.3166305,1.1997306e+04
 138.3370649,1.1998674e+04
 138.3574994,1.2002541e+04
 138.3779337,1.1996406e+04
 138.3983680,1.1999128e+04
 138.4188025,1.2001238e+04
 138.4392368,1.2002261e+04
 138.4596711,1.1996682e+04
 138.4801055,1.2000724e+04
 138.5005399,1.2001604e+04
 138.5209742,1.1998333e+04
 138.5414086,1.1993312e+04
 138.5618430,1.2001012e+04
 138.5822773,1.1995334e+04
 138.6027117,1.2008980e+04
 138.6231461,1.1997234e+04
 138.6435804,1.2005117e+04
 138.6640148,1.1991679e+04
 138.6844492,1.1988652e+04
 138.7048834,1.2005702e+04
 138.7253179,1.2012838e+04
 138.7457523,1.2001305e+04
 138.7661865,1.2002426e+04
 138.7866210,1.2001145e+04
 138.8070554,1.2002624e+04
 138.8274897,1.2006766e+04
 138.8479240,1.2004564e+04
 138.8683585,1.2004470e+04
 138.8887929,1.2011338e+04
 138.9092271,1.2005887e+04
 138.9296616,1.2006690e+04
 138.9500960,1.1996229e+04
 138.9705302,1.2001200e+04
 138.9909646,1.2004033e+04
 139.0113991,1.2003686e+04
 139.0318333,1.1997423e+04
 139.0522677,1.2000724e+04
 139.0727022,1.1992693e+04
 139.0931364,1.2006023e+04
 139.1135708,1.1999492e+04
 139.1340052,1.2006393e+04
 139.1544395,1.1999588e+04
 139.1748739,1.2000348e+04
 139.1953083,1.2008418e+04
 139.2157425,1.1997509e+04
 139.2361770,1.2005983e+04
 139.2566114,1.1994416e+04
 139.2770456,1.2010593e+04
 139.2974801,1.1993222e+04
 139.3179145,1.2001948e+04
 139.3383489,1.2003310e+04
 139.3587831,1.2004543e+04
 139.3792176,1.2005177e+04
 139.3996520,1.2006781e+04
 139.4200862,1.2002979e+04
 139.4405207,1.1994519e+04
 139.4609551,1.2008612e+04
 139.4813893,1.2004215e+04
 139.5018237,1.2001436e+04
 139.5222582,1.2000998e+04
 139.5426924,1.2006308e+04
 139.5631268,1.2010184e+04
 139.5835613,1.1998471e+04
 139.6039955,1.2001726e+04
 139.6244299,1.1996132e+04
 139.6448643,1.1995519e+04
 139.6652987,1.1995119e+04
 139.6857330,1.2012281e+04
 139.7061674,1.1998878e+04
 139.7266017,1.2021168e+04
 139.7470361,1.1994421e+04
 139.7674705,1.1990822e+04
 139.7879048,1.2004078e+04
 139.8083392,1.2002209e+04
 139.8287735,1.1998658e+04
 139.8492079,1.2005506e+04
 139.8696423,1.2001010e+04
 139.8900766,1.2002797e+04
 139.9105110,1.1999804e+04
 139.9309454,1.2000755e+04
 139.9513798,1.2003326e+04
 139.9718141,1.1997188e+04
 139.9922485,1.2002014e+04
 140.0126827,1.2004899e+04
 140.0331172,1.2012296e+04
 140.0535516,1.2005728e+04
 140.0739859,1.2000213e+04
 140.0944203,1.2001318e+04
 140.1148547,1.2001795e+04
 140.1352890,1.2008230e+04
 140.1557233,1.1998910e+04
 140.1761578,1.1995467e+04
 140.1965921,1.1996252e+04
 140.2170264,1.2003022e+04
 140.2374609,1.1999001e+04
 140.2578952,1.1998268e+04
 140.2783295,1.1995808e+04
 140.2987638,1.2004746e+04
 140.3191983,1.2002910e+04
 140.3396326,1.1994218e+04
 140.3600669,         null
 140.3805013,1.1999533e+04
 140.4009358,1.1989559e+04
 140.4213700,1.2001936e+04
 140.4418044,1.1999345e+04
 140.4622389,1.2001177e+04
 140.4826731,1.2007396e+04
 140.5031075,1.1995233e+04
 140.5235418,1.1999047e+04
 140.5439762,1.2005107e+04
 140.5644106,1.2005639e+04
 140.5848449,1.2003852e+04
 140.6052793,1.1997069e+04
 140.6257137,1.2010259e+04
 140.6461480,1.2001552e+04
 140.6665823,1.1999175e+04
 140.6870168,1.1995282e+04
 140.7074511,1.2004523e+04
 140.7278854,1.1996495e+04
 140.7483198,1.1999193e+04
 140.7687542,1.2008748e+04
 140.7891885,1.1988939e+04
 140.8096228,1.2004849e+04
 140.8300573,1.2004917e+04
 140.8504917,1.1998176e+04
 140.8709259,1.2003165e+04
 140.8913603,1.1999120e+04
 140.9117948,1.1998512e+04
 140.9322290,1.1994847e+04
 140.9526634,1.2002584e+04
 140.9730978,1.2007566e+04
 140.9935321,1.2002494e+04
 141.0139665,1.2009353e+04
 141.0344008,1.1996801e+04
 141.0548352,1.2002652e+04
 141.0752695,1.2005166e+04
 141.0957039,1.2001769e+04
 141.1161383,1.2005867e+04
 141.1365726,1.1990616e+04
 141.1570070,1.2000948e+04
 141.1774413,1.2004317e+04
 141.1978757,1.2004313e+04
 141.2183101,1.2003270e+04
 141.2387443,1.1996983e+04
 141.2591788,1.1995309e+04
 141.2796132,1.2002437e+04
 141.3000474,1.2000937e+04
 141.3204818,1.1997077e+04
 141.3409162,1.1991794e+04
 141.3613506,1.2001909e+04
 141.3817849,1.2011073e+04
 141.4022192,1.2005691e+04
 141.4226537,1.1995256e+04
 141.4430881,1.1997255e+04
 141.4635223,1.2001526e+04
 141.4839568,1.2002834e+04
 141.5043911,1.1998784e+04
 141.5248254,1.2002521e+04
 141.5452598,1.2003351e+04
 141.5656941,1.2004517e+04
 141.5861286,1.1999199e+04
 141.6065628,1.2002838e+04
 141.6269973,1.2002520e+04
 141.6474317,1.2007081e+04
 141.6678659,1.1997509e+04
 141.6883003,1.2001582e+04
 141.7087347,1.2004609e+04
 141.7291690,1.2003363e+04
 141.7496034,1.2002458e+04
 141.7700378,1.2003509e+04
 141.7904721,1.2012780e+04
 141.8109064,1.2007981e+04
 141.8313408,1.2011615e+04
 141.8517752,1.2005600e+04
 141.8722095,1.2007981e+04
 141.8926439,1.2007333e+04
 141.9130783,1.2000585e+04
 141.9335126,1.2009457e+04
 141.9539469,1.2013475e+04
 141.9743812,1.2006866e+04
 141.9948157,1.2004015e+04
 142.0152500,1.2002427e+04
 142.0356843,1.1998675e+04
 142.0561186,1.2002449e+04
 142.0765531,1.2001262e+04
 142.0969875,1.2004078e+04
 142.1174217,1.2004778e+04
 142.1378562,1.2009736e+04
 142.1582905,1.2009169e+04
 142.1787248,1.1995237e+04
 142.1991592,1.2002725e+04
 142.2195936,1.2003297e+04
 142.2400279,1.2000913e+04
 142.2604622,1.1999848e+04
 142.2808967,1.2000138e+04
 142.3013309,1.1995790e+04
 142.3217653,1.2005110e+04
 142.3421997,1.2011846e+04
 142.3626341,1.2004945e+04
 142.3830684,1.2006075e+04
 142.4035027,1.2002341e+04
 142.4239372,1.1998795e+04
 142.4443714,1.2001688e+04
 142.4648058,1.2001276e+04
 142.4852401,1.1998942e+04
 142.5056745,1.1992464e+04
 142.5261089,1.2004688e+04
 142.5465432,1.1998810e+04
 142.5669775,1.2001253e+04
 142.5874119,1.1998616e+04
 142.6078463,1.1994939e+04
 142.6282806,1.2002643e+04
 142.6487150,1.2083087e+04
 142.6691494,1.1993313e+04
 142.6895836,1.1992574e+04
 142.7100180,1.2001295e+04
 142.7304524,1.1999828e+04
 142.7508867,1.2004185e+04
 142.7713211,1.2003298e+04
 142.7917555,1.2005390e+04
 142.8121898,1.2004846e+04
 142.8326241,1.2000932e+04
 142.8530585,1.1995098e+04
 142.8734929,1.2002825e+04
 142.8939272,1.1999779e+04
 142.9143615,1.2001805e+04
 142.9347960,1.2008896e+04
 142.9552303,1.1994192e+04
 142.9756646,1.1996579e+04
 142.9960989,1.1997463e+04
 143.0165333,1.2003800e+04
 143.0369677,1.2006232e+04
 143.0574020,1.2001432e+04
 143.0778364,1.2003442e+04
 143.0982707,1.1998308e+04
 143.1187051,1.1999250e+04
 143.1391394,1.2008142e+04
 143.1595738,1.2006628e+04
 143.1800082,1.2005776e+04
 143.2004424,1.2001745e+04
 143.2208768,1.1998552e+04
 143.2413112,1.2008363e+04
 143.2617456,1.2003740e+04
 143.2821799,1.2004991e+04
 143.3026143,1.2001069e+04
 143.3230486,1.2002187e+04
 143.3434830,         null
 143.3639172,1.2011820e+04
 143.3843517,1.2006068e+04
 143.4047861,1.1998959e+04
 143.4252203,1.2002874e+04
 143.4456548,1.1996157e+04
 143.4660891,1.2004264e+04
 143.4865234,1.1993994e+04
 143.5069577,1.1995268e+04
 143.5273922,1.2003320e+04
 143.5478265,1.2001294e+04
 143.5682608,1.2010259e+04
 143.5886952,1.2004967e+04
 143.6091296,1.1993759e+04
 143.6295638,1.2005346e+04
 143.6499982,1.2006540e+04
 143.6704326,1.2006778e+04
 143.6908669,1.1996526e+04
 143.7113013,1.2003904e+04
 143.7317356,1.2000854e+04
 143.7521700,1.2003253e+04
 143.7726043,1.2005551e+04
 143.7930387,1.1998269e+04
 143.8134730,1.2006122e+04
 143.8339074,1.2003008e+04
 143.8543417,1.2003324e+04
 143.8747760,1.2001502e+04
 143.8952104,1.2012596e+04
 143.9156448,1.1998281e+04
 143.9360790,1.2008196e+04
 143.9565135,1.2001125e+04
 143.9769478,1.1999852e+04
 143.9973821,1.1997704e+04
 144.0178164,1.2009232e+04
 144.0382509,1.1995942e+04
 144.0586852,1.1997898e+04
 144.0791195,1.2001997e+04
 144.0995539,1.2009291e+04
 144.1199883,1.2007912e+04
 144.1404225,1.1998008e+04
 144.1608569,1.2003169e+04
 144.1812913,1.2003832e+04
 144.2017256,1.2001812e+04
 144.2221599,1.2002097e+04
 144.2425944,1.2003061e+04
 144.2630286,1.1999022e+04
 144.2834630,1.1998247e+04
 144.3038973,1.2005583e+04
 144.3243317,1.1995994e+04
 144.3447660,1.2004048e+04
 144.3652004,1.1993144e+04
 144.3856346,1.2002217e+04
 144.4060691,1.2004105e+04
 144.4265034,1.2007987e+04
 144.4469377,1.2005273e+04
 144.4673721,1.2000018e+04
 144.4878065,1.1997269e+04
 144.5082407,1.2000240e+04
 144.5286751,1.1999997e+04
 144.5491095,1.2003828e+04
 144.5695439,1.1999342e+04
 144.5899781,1.2002539e+04
 144.6104126,1.2001109e+04
 144.6308469,1.1995815e+04
 144.6512812,1.2004010e+04
 144.6717155,1.2005482e+04
 144.6921500,1.2003203e+04
 144.7125842,1.2013259e+04
 144.7330186,1.1997037e+04
 144.7534530,1.2005065e+04
 144.7738873,1.1998546e+04
 144.7943216,1.2001436e+04
 144.8147560,1.2003321e+04
 144.8351904,1.1999336e+04
 144.8556247,1.1997469e+04
 144.8760590,1.1998440e+04
 144.8964934,1.2003423e+04
 144.9169277,1.2000500e+04
 144.9373621,1.2003399e+04
 144.9577964,1.2002347e+04
 144.9782309,1.2006643e+04
 144.9986651,1.2001508e+04
 145.0190995,1.1997244e+04
 145.0395338,1.2001896e+04
 145.0599682,1.1995187e+04
 145.0804025,1.1995389e+04
 145.1008368,1.2002114e+04
 145.1212713,1.2002313e+04
 145.1417055,1.2004189e+04
 145.1621399,1.2007805e+04
 145.1825741,1.2005673e+04
 145.2030086,1.2006264e+04
 145.2234429,1.2002881e+04
 145.2438772,1.2011114e+04
 145.2643116,1.1995895e+04
 145.2847460,1.2003847e+04
 145.3051803,1.2004445e+04
 145.3256146,1.2000071e+04
 145.3460490,1.2004552e+04
 145.3664834,1.2011009e+04
 145.3869176,1.2000805e+04
 145.4073520,1.2006156e+04
 145.4277864,1.1998183e+04
 145.4482206,1.1997647e+04
 145.4686550,1.2003482e+04
 145.4890894,1.1999099e+04
 145.5095237,1.2005782e+04
 145.5299580,1.2000366e+04
 145.5503924,1.2004475e+04
 145.5708268,1.2003099e+04
 145.5912611,1.2005118e+04
 145.6116954,1.1997708e+04
 145.6321298,1.2004617e+04
 145.6525641,1.2005328e+04
 145.6729984,1.2002812e+04
 145.6934327,1.2001259e+04
 145.7138671,1.2000988e+04
 145.7343015,1.1999887e+04
 145.7547358,1.2008169e+04
 145.7751702,1.1995793e+04
 145.7956045,1.2003093e+04
 145.8160388,1.2007984e+04
 145.8364731,1.2006568e+04
 145.8569075,1.2009057e+04
 145.8773419,1.1997269e+04
 145.8977761,1.2001299e+04
 145.9182106,1.2005169e+04
 145.9386449,1.2012455e+04
 145.9590792,1.1998648e+04
 145.9795135,1.2000569e+04
 145.9999479,1.1997411e+04
 146.0203823,1.2005907e+04
 146.0408165,1.1999359e+04
 146.0612510,1.2003192e+04
 146.0816853,1.2005700e+04
 146.1021196,1.2010929e+04
 146.1225539,1.2003448e+04
 146.1429883,1.2011616e+04
 146.1634226,1.2002539e+04
 146.1838569,1.2002500e+04
 146.2042913,1.1994246e+04
 146.2247256,1.1998495e+04
 146.2451600,1.2002604e+04
 146.2655943,1.2003194e+04
 146.2860286,1.2002898e+04
 146.3064630,1.2004371e+04
 146.3268973,         null
 146.3473316,1.1999190e+04
 146.3677660,1.1996598e+04
 146.3882003,1.2006137e+04
 146.4086346,1.1997935e+04
 146.4290690,1.1996369e+04
 146.4495034,1.2003135e+04
 146.4699376,1.2000692e+04
 146.4903721,1.1992049e+04
 146.5108064,1.1999322e+04
 146.5312407,1.1992707e+04
 146.5516750,1.2006301e+04
 146.5721094,1.2012095e+04
 146.5925438,1.1999092e+04
 146.6129781,1.1998012e+04
 146.6334123,1.1998765e+04
 146.6538468,1.1997826e+04
 146.6742811,1.1995919e+04
 146.6947154,1.2001954e+04
 146.7151498,1.2009316e+04
 146.7355841,1.2001872e+04
 146.7560185,1.2000977e+04
 146.7764527,1.2000308e+04
 146.7968872,1.1999256e+04
 146.8173215,1.2002823e+04
 146.8377557,1.2009235e+04
 146.8581901,1.2000599e+04
 146.8786245,1.1995371e+04
 146.8990588,1.2001623e+04
 146.9194931,1.2005251e+04
 146.9399275,1.2003634e+04
 146.9603618,1.1997665e+04
 146.9807961,1.2003653e+04
 147.0012305,1.1998612e+04
 147.0216648,1.1998781e+04
 147.0420991,1.2002473e+04
 147.0625335,1.1998968e+04
 147.0829679,1.1997528e+04
 147.1034022,1.1996515e+04
 147.1238365,1.2004851e+04
 147.1442707,1.2002566e+04
 147.1647052,1.2008170e+04
 147.1851395,1.2008820e+04
 147.2055737,1.2001568e+04
 147.2260082,1.1999438e+04
 147.2464425,1.2011363e+04
 147.2668769,1.1995135e+04
 147.2873111,1.2003817e+04
 147.3077455,1.2003652e+04
 147.3281799,1.1998748e+04
 147.3486141,1.1998035e+04
 147.3690485,1.2002513e+04
 147.3894829,1.1997255e+04
 147.4099171,1.1998398e+04
 147.4303515,1.2004848e+04
 147.4507859,1.2001582e+04
 147.4712201,1.1996946e+04
 147.4916545,1.2001663e+04
 147.5120888,1.2001043e+04
 147.5325232,1.1997808e+04
 147.5529575,1.2000661e+04
 147.5733918,1.2004224e+04
 147.5938263,1.1999536e+04
 147.6142605,1.1998613e+04
 147.6346948,1.2004273e+04
 147.6551291,1.2001437e+04
 147.6755635,1.2001440e+04
 147.6959978,1.2004848e+04
 147.7164321,1.1999732e+04
 147.7368665,1.2005322e+04
 147.7573008,1.1995417e+04
 147.7777352,1.1998849e+04
 147.7981694,1.2000363e+04
 147.8186039,1.2000718e+04
 147.8390382,1.1996829e+04
 147.8594724,1.2002796e+04
 147.8799068,1.2000192e+04
 147.9003412,         null
 147.9207754,1.2006207e+04
 147.9412098,1.1996299e+04
 147.9616442,1.2008529e+04
 147.9820784,1.1999673e+04
 148.0025128,1.2004858e+04
 148.0229471,1.2013086e+04
 148.0433815,1.2000188e+04
 148.0638158,1.1996276e+04
 148.0842501,1.2000321e+04
 148.1046845,1.1999846e+04
 148.1251188,1.1997646e+04
 148.1455531,1.1997197e+04
 148.1659874,1.1997249e+04
 148.1864218,1.1998003e+04
 148.2068561,1.2006260e+04
 148.2272904,1.1999864e+04
 148.2477249,1.1997641e+04
 148.2681591,1.1994202e+04
 148.2885934,1.1992716e+04
 148.3090278,1.2004133e+04
 148.3294621,1.2001279e+04
 148.3498964,1.1997106e+04
 148.3703308,1.2004006e+04
 148.3907650,1.2004718e+04
 148.4111994,1.1995161e+04
 148.4316338,1.2001840e+04
 148.4520681,1.1999164e+04
 148.4725024,1.1996132e+04
 148.4929368,1.1999998e+04
 148.5133711,1.2011965e+04
 148.5338053,1.2002544e+04
 148.5542398,1.2011648e+04
 148.5746741,1.2003189e+04
 148.5951083,1.1991760e+04
 148.6155428,1.2019451e+04
 148.6359771,1.2001475e+04
 148.6564113,1.2002489e+04
 148.6768457,1.2006605e+04
 148.6972801,1.2004559e+04
 148.7177143,1.1994542e+04
 148.7381487,1.2012058e+04
 148.7585831,1.1993330e+04
 148.7790174,1.2005479e+04
 148.7994516,1.2006320e+04
 148.8198860,1.2008046e+04
 148.8403204,1.2001166e+04
 148.8607546,1.1995665e+04
 148.8811890,1.1996085e+04
 148.9016234,1.2003549e+04
 148.9220576,1.2001480e+04
 148.9424920,1.2000541e+04
 148.9629263,1.1998749e+04
 148.9833606,1.1999420e+04
 149.0037949,1.2001336e+04
 149.0242293,1.1997463e+04
 149.0446635,1.1993113e+04
 149.0650979,1.2004442e+04
 149.0855323,1.1998476e+04
 149.1059665,1.2000723e+04
 149.1264009,1.1990361e+04
 149.1468353,1.2002879e+04
 149.1672695,1.2003245e+04
 149.1877038,1.1998102e+04
 149.2081382,1.1997996e+04
 149.2285726,1.1999685e+04
 149.2490068,1.1997495e+04
 149.2694412,1.1996571e+04
 149.2898756,1.1998655e+04
 149.3103098,         null
 149.3307441,1.2006771e+04
 149.3511785,1.1999015e+04
 149.3716128,1.1999889e+04
