        TIME,  PDCSAP_FLUX
 137.8465871,1.1258661e+04
 137.8670213,1.1262628e+04
 137.8874556,1.1255028e+04
 137.9078897,1.1261865e+04
 137.9283241,1.1260565e+04
 137.9487583,1.1267832e+04
 137.9691925,1.1268314e+04
 137.9896268,1.1261824e+04
 138.0100610,1.1263691e+04
 138.0304952,1.1258155e+04
 138.0509294,1.1265321e+04
 138.0713638,1.1247308e+04
 138.0917980,1.1271275e+04
 138.1122321,1.1252468e+04
 138.1326665,1.1266626e+04
 138.1531007,1.1258193e+04
 138.1735349,1.1261995e+04
 138.1939691,1.1258089e+04
 138.2144034,1.1257139e+04
 138.2348377,1.1257092e+04
 138.2552718,1.1271511e+04
 138.2757062,1.1261686e+04
 138.2961404,1.1261486e+04
 138.3165745,1.1268447e+04
 138.3370088,1.1257545e+04
 138.3574431,1.1267823e+04
 138.3778774,1.1257515e+04
 138.3983115,1.1254688e+04
 138.4187458,1.1257455e+04
 138.4391801,1.1257802e+04
 138.4596142,1.1257836e+04
 138.4800485,1.1251738e+04
 138.5004828,1.1257644e+04
 138.5209169,1.1260982e+04
 138.5413512,1.1252503e+04
 138.5617854,1.1256870e+04
 138.5822197,1.1264302e+04
 138.6026539,1.1256161e+04
 138.6230881,1.1282185e+04
 138.6435224,1.1267592e+04
 138.6639566,1.1268853e+04
 138.6843909,1.1260352e+04
 138.7048250,1.1267288e+04
 138.7252593,1.1258095e+04
 138.7456936,1.1257011e+04
 138.7661277,1.1261567e+04
 138.7865621,1.1270058e+04
 138.8069963,1.1254915e+04
 138.8274304,1.1264320e+04
 138.8478647,1.1254356e+04
 138.8682990,1.1258606e+04
 138.8887332,1.1254611e+04
 138.9091674,1.1261402e+04
 138.9296017,1.1252412e+04
 138.9500360,1.1265845e+04
 138.9704701,1.1262959e+04
 138.9909043,1.1260784e+04
 139.0113387,1.1259395e+04
 139.0317728,1.1255224e+04
 139.0522071,1.1267096e+04
 139.0726414,1.1252680e+04
 139.0930755,1.1260777e+04
 139.1135098,1.1265165e+04
 139.1339440,1.1258567e+04
 139.1543782,1.1249970e+04
 139.1748125,1.1248923e+04
 139.1952467,1.1257734e+04
 139.2156809,1.1259690e+04
 139.2361152,1.1253254e+04
 139.2565494,1.1256846e+04
 139.2769836,1.1255478e+04
 139.2974179,1.1271751e+04
 139.3178521,1.1268183e+04
 139.3382864,1.1261646e+04
 139.3587205,1.1259040e+04
 139.3791549,1.1267082e+04
 139.3995891,1.1261427e+04
 139.4200232,1.1260024e+04
 139.4404576,1.1248911e+04
 139.4608918,1.1266969e+04
 139.4813259,1.1259505e+04
 139.5017602,1.1258473e+04
 139.5221945,1.1258545e+04
 139.5426287,1.1264402e+04
 139.5630629,1.1262202e+04
 139.5834972,1.1265646e+04
 139.6039314,1.1266466e+04
 139.6243656,1.1256196e+04
 139.6447998,1.1253215e+04
 139.6652342,1.1265329e+04
 139.6856683,1.1267838e+04
 139.7061026,1.1261677e+04
 139.7265368,1.1252124e+04
 139.7469710,1.1259666e+04
 139.7674053,1.1269322e+04
 139.7878395,1.1270712e+04
 139.8082737,1.1255325e+04
 139.8287080,1.1250509e+04
 139.8491422,1.1263939e+04
 139.8695764,1.1254835e+04
 139.8900107,1.1265053e+04
 139.9104449,1.1262634e+04
 139.9308792,1.1265235e+04
 139.9513135,1.1272343e+04
 139.9717476,1.1250719e+04
 139.9921819,1.1251613e+04
 140.0126160,1.1250888e+04
 140.0330503,1.1256244e+04
 140.0534846,1.1265123e+04
 140.0739188,1.1265997e+04
 140.0943530,1.1256303e+04
 140.1147873,1.1255977e+04
 140.1352215,1.1249250e+04
 140.1556556,1.1271476e+04
 140.1760900,1.1257756e+04
 140.1965242,1.1257890e+04
 140.2169584,1.1251979e+04
 140.2373927,1.1268137e+04
 140.2578269,1.1254126e+04
 140.2782611,1.1271365e+04
 140.2986953,1.1267664e+04
 140.3191296,1.1270763e+04
 140.3395638,1.1256235e+04
 140.3599980,         null
 140.3804322,1.1260896e+04
 140.4008666,1.1256239e+04
 140.4213007,1.1263051e+04
 140.4417349,1.1257109e+04
 140.4621693,1.1264833e+04
 140.4826034,1.1261451e+04
 140.5030376,1.1269947e+04
 140.5234718,1.1264940e+04
 140.5439061,1.1270128e+04
 140.5643403,1.1255795e+04
 140.5847746,1.1267889e+04
 140.6052088,1.1266409e+04
 140.6256431,1.1261517e+04
 140.6460773,1.1263069e+04
 140.6665114,1.1271122e+04
 140.6869458,1.1254357e+04
 140.7073800,1.1261691e+04
 140.7278141,1.1264510e+04
 140.7482485,1.1264393e+04
 140.7686827,1.1259899e+04
 140.7891168,1.1252544e+04
 140.8095511,1.1248620e+04
 140.8299854,1.1255695e+04
 140.8504196,1.1250963e+04
 140.8708538,1.1250233e+04
 140.8912880,1.1259847e+04
 140.9117223,1.1269997e+04
 140.9321565,1.1262760e+04
 140.9525907,1.1258762e+04
 140.9730250,1.1261540e+04
 140.9934592,1.1257868e+04
 141.0138934,1.1264415e+04
 141.0343276,1.1256807e+04
 141.0547619,1.1262165e+04
 141.0751961,1.1266296e+04
 141.0956303,1.1252402e+04
 141.1160646,1.1251907e+04
 141.1364988,1.1264535e+04
 141.1569330,1.1263684e+04
 141.1773672,1.1266442e+04
 141.1978015,1.1252914e+04
 141.2182357,1.1260062e+04
 141.2386699,1.1254238e+04
 141.2591042,1.1261497e+04
 141.2795384,1.1258563e+04
 141.2999726,1.1273813e+04
 141.3204068,1.1257744e+04
 141.3408411,1.1247615e+04
 141.3612753,1.1260630e+04
 141.3817095,1.1254438e+04
 141.4021437,1.1255820e+04
 141.4225780,1.1268461e+04
 141.4430123,1.1255794e+04
 141.4634464,1.1250632e+04
 141.4838807,1.1259760e+04
 141.5043150,1.1263854e+04
 141.5247491,1.1272386e+04
 141.5451833,1.1260518e+04
 141.5656176,1.1252822e+04
 141.5860519,1.1265248e+04
 141.6064860,1.1260163e+04
 141.6269204,1.1257944e+04
 141.6473546,1.1264292e+04
 141.6677887,1.1259019e+04
 141.6882230,1.1268261e+04
 141.7086573,1.1263242e+04
 141.7290914,1.1266922e+04
 141.7495256,1.1263226e+04
 141.7699600,1.1259882e+04
 141.7903941,1.1257554e+04
 141.8108283,1.1261659e+04
 141.8312626,1.1263133e+04
 141.8516968,1.1261972e+04
 141.8721310,1.1259949e+04
 141.8925653,1.1254159e+04
 141.9129996,1.1258781e+04
 141.9334337,1.1266784e+04
 141.9538680,1.1268131e+04
 141.9743021,1.1267763e+04
 141.9947364,1.1263083e+04
 142.0151706,1.1264981e+04
 142.0356048,1.1273801e+04
 142.0560390,1.1253182e+04
 142.0764733,1.1256810e+04
 142.0969076,1.1261177e+04
 142.1173417,1.1256031e+04
 142.1377760,1.1259661e+04
 142.1582103,1.1267313e+04
 142.1786444,1.1274886e+04
 142.1990786,1.1263507e+04
 142.2195129,1.1254569e+04
 142.2399471,1.1251707e+04
 142.2603813,1.1258360e+04
 142.2808156,1.1256731e+04
 142.3012498,1.1257597e+04
 142.3216840,1.1260522e+04
 142.3421182,1.1260202e+04
 142.3625526,1.1259404e+04
 142.3829867,1.1268707e+04
 142.4034209,1.1264374e+04
 142.4238552,1.1270847e+04
 142.4442894,1.1248285e+04
 142.4647236,1.1259746e+04
 142.4851577,1.1253466e+04
 142.5055921,1.1256025e+04
 142.5260263,1.1259679e+04
 142.5464605,1.1258699e+04
 142.5668946,1.1257494e+04
 142.5873290,1.1254050e+04
 142.6077632,1.1261469e+04
 142.6281973,1.1257630e+04
 142.6486317,1.1265265e+04
 142.6690659,1.1269560e+04
 142.6895000,1.1261323e+04
 142.7099342,1.1255208e+04
 142.7303686,1.1253567e+04
 142.7508027,1.1260840e+04
 142.7712369,1.1264942e+04
 142.7916713,1.1254547e+04
 142.8121054,1.1256303e+04
 142.8325396,1.1267288e+04
 142.8529738,1.1267785e+04
 142.8734082,1.1256454e+04
 142.8938423,1.1248294e+04
 142.9142765,1.1267735e+04
 142.9347108,1.1263177e+04
 142.9551450,1.1268417e+04
 142.9755792,1.1265707e+04
 142.9960133,1.1261426e+04
 143.0164477,1.1250505e+04
 143.0368819,1.1262522e+04
 143.0573161,1.1267534e+04
 143.0777503,1.1261913e+04
 143.0981846,1.1253747e+04
 143.1186188,1.1257209e+04
 143.1390530,1.1267336e+04
 143.1594872,1.1262710e+04
 143.1799215,1.1262679e+04
 143.2003556,1.1268775e+04
 143.2207898,1.1256842e+04
 143.2412241,1.1269550e+04
 143.2616584,1.1254497e+04
 143.2820926,1.1262529e+04
 143.3025268,1.1265999e+04
 143.3229611,1.1263635e+04
 143.3433953,         null
 143.3638294,1.1251989e+04
 143.3842637,1.1251181e+04
 143.4046980,1.1258338e+04
 143.4251321,1.1249604e+04
 143.4455664,1.1252904e+04
 143.4660006,1.1257365e+04
 143.4864348,1.1273453e+04
 143.5068690,1.1261387e+04
 143.5273033,1.1257931e+04
 143.5477375,1.1257129e+04
 143.5681717,1.1269147e+04
 143.5886060,1.1257545e+04
 143.6090402,1.1259326e+04
 143.6294743,1.1257772e+04
 143.6499086,1.1255856e+04
 143.6703429,1.1248201e+04
 143.6907770,1.1259457e+04
 143.7112112,1.1254806e+04
 143.7316455,1.1263526e+04
 143.7520797,1.1264441e+04
 143.7725139,1.1257437e+04
 143.7929481,1.1263789e+04
 143.8133824,1.1254792e+04
 143.8338166,1.1249706e+04
 143.8542508,1.1260942e+04
 143.8746849,1.1268058e+04
 143.8951193,1.1263140e+04
 143.9155535,1.1270678e+04
 143.9359876,1.1271773e+04
 143.9564219,1.1257665e+04
 143.9768562,1.1266841e+04
 143.9972903,1.1268394e+04
 144.0177245,1.1250425e+04
 144.0381588,1.1255872e+04
 144.0585931,1.1257666e+04
 144.0790272,1.1262642e+04
 144.0994615,1.1259249e+04
 144.1198957,1.1267489e+04
 144.1403299,1.1260289e+04
 144.1607641,1.1263589e+04
 144.1811984,1.1262895e+04
 144.2016325,1.1260765e+04
 144.2220667,1.1254418e+04
 144.2425011,1.1267106e+04
 144.2629352,1.1257727e+04
 144.2833694,1.1253737e+04
 144.3038036,1.1251791e+04
 144.3242379,1.1267170e+04
 144.3446721,1.1261691e+04
 144.3651063,1.1261238e+04
 144.3855404,1.1261057e+04
 144.4059748,1.1255657e+04
 144.4264090,1.1258800e+04
 144.4468431,1.1266836e+04
 144.4672774,1.1263005e+04
 144.4877116,1.1265529e+04
 144.5081458,1.1258969e+04
 144.5285800,1.1266262e+04
 144.5490143,1.1257149e+04
 144.5694485,1.1255971e+04
 144.5898827,1.1255497e+04
 144.6103170,1.1262464e+04
 144.6307512,1.1258426e+04
 144.6511853,1.1259636e+04
 144.6716195,1.1263035e+04
 144.6920539,1.1258905e+04
 144.7124880,1.1258592e+04
 144.7329222,1.1263508e+04
 144.7533565,1.1260317e+04
 144.7737906,1.1261563e+04
 144.7942249,1.1259218e+04
 144.8146591,1.1268402e+04
 144.8350934,1.1266625e+04
 144.8555275,1.1267646e+04
 144.8759618,1.1263868e+04
 144.8963960,1.1269457e+04
 144.9168302,1.1272046e+04
 144.9372644,1.1254003e+04
 144.9576986,1.1260635e+04
 144.9781330,1.1251136e+04
 144.9985671,1.1257549e+04
 145.0190013,1.1262969e+04
 145.0394355,1.1266755e+04
 145.0598697,1.1267487e+04
 145.0803040,1.1265889e+04
 145.1007382,1.1252604e+04
 145.1211725,1.1270690e+04
 145.1416066,1.1265647e+04
 145.1620408,1.1255847e+04
 145.1824750,1.1258507e+04
 145.2029093,1.1264151e+04
 145.2233435,1.1275962e+04
 145.2437776,1.1266110e+04
 145.2642119,1.1260479e+04
 145.2846462,1.1255325e+04
 145.3050804,1.1277492e+04
 145.3255145,1.1263744e+04
 145.3459488,1.1266666e+04
 145.3663830,1.1257171e+04
 145.3868172,1.1258100e+04
 145.4072515,1.1263394e+04
 145.4276857,1.1262080e+04
 145.4481198,1.1274124e+04
 145.4685540,1.1262974e+04
 145.4889884,1.1266220e+04
 145.5094225,1.1267170e+04
 145.5298567,1.1253057e+04
 145.5502909,1.1259068e+04
 145.5707252,1.1258328e+04
 145.5911593,1.1267924e+04
 145.6115936,1.1260371e+04
 145.6320279,1.1262281e+04
 145.6524620,1.1252275e+04
 145.6728962,1.1262674e+04
 145.6933303,1.1269006e+04
 145.7137647,1.1271734e+04
 145.7341989,1.1263017e+04
 145.7546331,1.1258677e+04
 145.7750673,1.1282177e+04
 145.7955015,1.1264104e+04
 145.8159357,1.1258415e+04
 145.8363699,1.1260731e+04
 145.8568042,1.1271382e+04
 145.8772384,1.1273212e+04
 145.8976725,1.1264455e+04
 145.9181068,1.1274851e+04
 145.9385411,1.1272103e+04
 145.9589752,1.1255110e+04
 145.9794094,1.1268491e+04
 145.9998437,1.1276807e+04
 146.0202779,1.1269874e+04
 146.0407120,1.1266002e+04
 146.0611464,1.1264323e+04
 146.0815806,1.1266764e+04
 146.1020147,1.1254840e+04
 146.1224489,1.1286419e+04
 146.1428832,1.1258998e+04
 146.1633173,1.1270412e+04
 146.1837516,1.1274663e+04
 146.2041858,1.1260314e+04
 146.2246200,1.1258144e+04
 146.2450542,1.1267541e+04
 146.2654884,1.1269754e+04
 146.2859226,1.1258143e+04
 146.3063569,1.1259424e+04
 146.3267911,         null
 146.3472252,1.1261782e+04
 146.3676595,1.1256331e+04
 146.3880937,1.1265014e+04
 146.4085278,1.1241938e+04
 146.4289621,1.1267804e+04
 146.4493964,1.1269742e+04
 146.4698305,1.1257462e+04
 146.4902648,1.1266688e+04
 146.5106990,1.1265371e+04
 146.5311332,1.1259065e+04
 146.5515673,1.1255548e+04
 146.5720017,1.1259651e+04
 146.5924359,1.1266358e+04
 146.6128701,1.1262944e+04
 146.6333042,1.1261899e+04
 146.6537385,1.1258843e+04
 146.6741727,1.1269977e+04
 146.6946068,1.1275520e+04
 146.7150412,1.1256812e+04
 146.7354754,1.1261422e+04
 146.7559096,1.1253544e+04
 146.7763437,1.1266424e+04
 146.7967780,1.1259097e+04
 146.8172122,1.1264119e+04
 146.8376463,1.1270034e+04
 146.8580806,1.1258794e+04
 146.8785149,1.1260344e+04
 146.8989490,1.1269576e+04
 146.9193832,1.1260982e+04
 146.9398175,1.1258350e+04
 146.9602516,1.1264142e+04
 146.9806858,1.1254362e+04
 147.0011200,1.1257462e+04
 147.0215543,1.1266620e+04
 147.0419885,1.1256682e+04
 147.0624227,1.1258990e+04
 147.0828570,1.1266273e+04
 147.1032911,1.1266257e+04
 147.1237253,1.1265404e+04
 147.1441594,1.1272507e+04
 147.1645938,1.1265310e+04
 147.1850280,1.1269701e+04
 147.2054621,1.1264172e+04
 147.2258964,1.1258922e+04
 147.2463306,1.1265559e+04
 147.2667648,1.1260263e+04
 147.2871989,1.1267544e+04
 147.3076332,1.1261595e+04
 147.3280675,1.1268256e+04
 147.3485016,1.1263022e+04
 147.3689358,1.1258721e+04
 147.3893701,1.1261418e+04
 147.4098042,1.1274521e+04
 147.4302384,1.1267786e+04
 147.4506727,1.1253132e+04
 147.4711068,1.1259439e+04
 147.4915410,1.1279764e+04
 147.5119753,1.1267205e+04
 147.5324096,1.1263408e+04
 147.5528437,1.1258284e+04
 147.5732779,1.1258521e+04
 147.5937122,1.1259146e+04
 147.6141463,1.1261725e+04
 147.6345805,1.1262369e+04
 147.6550146,1.1265795e+04
 147.6754489,1.1261342e+04
 147.6958832,1.1257688e+04
 147.7163173,1.1272299e+04
 147.7367516,1.1266846e+04
 147.7571858,1.1272430e+04
 147.7776200,1.1255943e+04
 147.7980541,1.1273975e+04
 147.8184884,1.1256226e+04
 147.8389226,1.1261240e+04
 147.8593567,1.1253956e+04
 147.8797910,1.1255076e+04
 147.9002253,         null
 147.9206594,1.1265459e+04
 147.9410936,1.1266457e+04
 147.9615279,1.1271194e+04
 147.9819620,1.1262188e+04
 148.0023962,1.1264059e+04
 148.0228304,1.1264827e+04
 148.0432647,1.1255199e+04
 148.0636988,1.1262052e+04
 148.0841330,1.1266631e+04
 148.1045674,1.1266616e+04
 148.1250015,1.1269507e+04
 148.1454357,1.1254372e+04
 148.1658699,1.1257622e+04
 148.1863041,1.1260829e+04
 148.2067383,1.1261981e+04
 148.2271725,1.1242248e+04
 148.2476068,1.1263732e+04
 148.2680409,1.1262258e+04
 148.2884751,1.1246401e+04
 148.3089093,1.1271495e+04
 148.3293436,1.1263045e+04
 148.3497778,1.1269289e+04
 148.3702120,1.1257750e+04
 148.3906461,1.1264307e+04
 148.4110804,1.1268893e+04
 148.4315146,1.1254853e+04
 148.4519488,1.1258631e+04
 148.4723830,1.1258662e+04
 148.4928172,1.1256788e+04
 148.5132514,1.1268208e+04
 148.5336855,1.1257147e+04
 148.5541198,1.1272159e+04
 148.5745540,1.1264646e+04
 148.5949882,1.1255511e+04
 148.6154225,1.1258936e+04
 148.6358567,1.1268345e+04
 148.6562908,1.1260417e+04
 148.6767250,1.1265656e+04
 148.6971593,1.1269318e+04
 148.7175934,1.1255957e+04
 148.7380276,1.1261011e+04
 148.7584619,1.1258837e+04
 148.7788961,1.1269438e+04
 148.7993302,1.1263380e+04
 148.8197644,1.1260452e+04
 148.8401987,1.1266992e+04
 148.8606328,1.1263458e+04
 148.8810670,1.1267407e+04
 148.9015013,1.1261797e+04
 148.9219355,1.1275106e+04
 148.9423697,1.1257058e+04
 148.9628039,1.1267855e+04
 148.9832381,1.1266276e+04
 149.0036723,1.1259535e+04
 149.0241065,1.1258389e+04
 149.0445406,1.1267979e+04
 149.0649749,1.1261412e+04
 149.0854091,1.1262351e+04
 149.1058432,1.1267971e+04
 149.1262775,1.1258302e+04
 149.1467117,1.1267253e+04
 149.1671458,1.1257356e+04
 149.1875800,1.1255377e+04
 149.2080143,1.1263143e+04
 149.2284485,1.1266806e+04
 149.2488826,1.1265317e+04
 149.2693169,1.1274098e+04
 149.2897511,1.1258472e+04
 149.3101853,         null
 149.3306195,1.1263021e+04
 149.3510538,1.1258369e+04
 149.3714879,1.1249596e+04
