        TIME,  PDCSAP_FLUX
 124.7689350,9.4925812e+04
 124.7893694,9.4935008e+04
 124.8098040,9.4911820e+04
 124.8302386,9.4933328e+04
 124.8506731,9.4923336e+04
 124.8711076,9.4922609e+04
 124.8915422,9.4926492e+04
 124.9119768,9.4920711e+04
 124.9324112,9.4925664e+04
 124.9528458,9.4929820e+04
 124.9732804,9.4930758e+04
 124.9937149,9.4896492e+04
 125.0141494,9.4924117e+04
 125.0345839,9.4922859e+04
 125.0550185,9.4911523e+04
 125.0754530,         null
 125.0958876,9.4907000e+04
 125.1163221,9.4911625e+04
 125.1367567,9.4927266e+04
 125.1571912,9.4902727e+04
 125.1776257,9.4916461e+04
 125.1980603,9.4913734e+04
 125.2184948,9.4931297e+04
 125.2389293,9.4932812e+04
 125.2593639,9.4935016e+04
 125.2797985,9.4942492e+04
 125.3002329,9.4925859e+04
 125.3206675,9.4922328e+04
 125.3411021,9.4943000e+04
 125.3615365,9.4927227e+04
 125.3819711,9.4910750e+04
 125.4024057,9.4935250e+04
 125.4228403,9.4920031e+04
 125.4432747,9.4936539e+04
 125.4637092,9.4906320e+04
 125.4841439,9.4940609e+04
 125.5045783,9.4930617e+04
 125.5250129,9.4906367e+04
 125.5454475,9.4914125e+04
 125.5658820,9.4913609e+04
 125.5863165,9.4924336e+04
 125.6067510,9.4921688e+04
 125.6271856,9.4923477e+04
 125.6476202,9.4909656e+04
 125.6680547,9.4915023e+04
 125.6884893,9.4933023e+04
 125.7089238,9.4923055e+04
 125.7293583,9.4930320e+04
 125.7497928,9.4931992e+04
 125.7702275,9.4924812e+04
 125.7906619,9.4913484e+04
 125.8110965,9.4918523e+04
 125.8315311,9.4950469e+04
 125.8519655,9.4928484e+04
 125.8724001,9.4913852e+04
 125.8928346,9.4922656e+04
 125.9132692,9.4918109e+04
 125.9337037,9.4930016e+04
 125.9541382,9.4932023e+04
 125.9745729,9.4906484e+04
 125.9950073,9.4918133e+04
 126.0154419,9.4907258e+04
 126.0358763,9.4942734e+04
 126.0563109,9.4915172e+04
 126.0767455,9.4926250e+04
 126.0971799,9.4906555e+04
 126.1176146,9.4934789e+04
 126.1380491,9.4923703e+04
 126.1584837,9.4918430e+04
 126.1789181,9.4929258e+04
 126.1993527,9.4927195e+04
 126.2197873,9.4909969e+04
 126.2402217,9.4912711e+04
 126.2606564,         null
 126.2810909,9.4926289e+04
 126.3015253,9.4919469e+04
 126.3219599,9.4938516e+04
 126.3423945,9.4925734e+04
 126.3628290,9.4929547e+04
 126.3832635,9.4958414e+04
 126.4036981,9.4914453e+04
 126.4241327,9.4924625e+04
 126.4445671,9.4911352e+04
 126.4650017,9.4921250e+04
 126.4854363,9.4924797e+04
 126.5058707,9.4911516e+04
 126.5263053,9.4920672e+04
 126.5467397,9.4929102e+04
 126.5671744,9.4915742e+04
 126.5876089,9.4917078e+04
 126.6080434,9.4924500e+04
 126.6284780,9.4929562e+04
 126.6489125,9.4913938e+04
 126.6693471,9.4934070e+04
 126.6897815,9.4943469e+04
 126.7102161,9.4917086e+04
 126.7306507,9.4946617e+04
 126.7510851,9.4929789e+04
 126.7715198,9.4919688e+04
 126.7919543,9.4932484e+04
 126.8123887,9.4920281e+04
 126.8328233,9.4909102e+04
 126.8532579,9.4919875e+04
 126.8736924,9.4912719e+04
 126.8941269,9.4906672e+04
 126.9145615,9.4923656e+04
 126.9349961,9.4927969e+04
 126.9554305,9.4925656e+04
 126.9758650,9.4924578e+04
 126.9962997,9.4907719e+04
 127.0167342,9.4929195e+04
 127.0371687,9.4905617e+04
 127.0576033,9.4936773e+04
 127.0780378,9.4911172e+04
 127.0984723,9.4915234e+04
 127.1189068,9.4915797e+04
 127.1393415,9.4924234e+04
 127.1597760,9.4924133e+04
 127.1802104,9.4912922e+04
 127.2006451,9.4915828e+04
 127.2210796,9.4942586e+04
 127.2415141,9.4931422e+04
 127.2619486,9.4913328e+04
 127.2823832,9.4926250e+04
 127.3028177,9.4925977e+04
 127.3232522,9.4926797e+04
 127.3436868,9.4922406e+04
 127.3641213,9.4906523e+04
 127.3845558,9.4915156e+04
 127.4049904,9.4914984e+04
 127.4254249,9.4923727e+04
 127.4458594,9.4928805e+04
 127.4662940,9.4925344e+04
 127.4867286,9.4915680e+04
 127.5071631,9.4904703e+04
 127.5275976,9.4931203e+04
 127.5480320,9.4910492e+04
 127.5684667,9.4916398e+04
 127.5889012,9.4938000e+04
 127.6093357,         null
 127.6297703,         null
 127.6502048,9.4925609e+04
 127.6706394,9.4902430e+04
 127.6910738,9.4932031e+04
 127.7115084,9.4913445e+04
 127.7319430,9.4908594e+04
 127.7523774,9.4935086e+04
 127.7728119,9.4900750e+04
 127.7932466,9.4930859e+04
 127.8136810,9.4917945e+04
 127.8341156,9.4897969e+04
 127.8545502,9.4935891e+04
 127.8749846,9.4919703e+04
 127.8954192,9.4917875e+04
 127.9158537,9.4925445e+04
 127.9362882,9.4928320e+04
 127.9567228,9.4923586e+04
 127.9771573,9.4901078e+04
 127.9975919,9.4919391e+04
 128.0180264,9.4939859e+04
 128.0384609,9.4927250e+04
 128.0588954,9.4924336e+04
 128.0793300,9.4924055e+04
 128.0997645,9.4916250e+04
 128.1201991,9.4920094e+04
 128.1406336,9.4906203e+04
 128.1610681,9.4919992e+04
 128.1815027,9.4939930e+04
 128.2019371,9.4923172e+04
 128.2223718,9.4918391e+04
 128.2428063,9.4924016e+04
 128.2632407,9.4920148e+04
 128.2836754,9.4917766e+04
 128.3041099,9.4916117e+04
 128.3245443,9.4943516e+04
 128.3449790,         null
 128.3654135,9.4918359e+04
 128.3858480,9.4922422e+04
 128.4062826,9.4920758e+04
 128.4267171,9.4934719e+04
 128.4471516,9.4905047e+04
 128.4675862,9.4922117e+04
 128.4880206,9.4934406e+04
 128.5084553,9.4923375e+04
 128.5288898,9.4909836e+04
 128.5493242,9.4918633e+04
 128.5697589,9.4920789e+04
 128.5901934,9.4918047e+04
 128.6106278,9.4903172e+04
 128.6310624,9.4926961e+04
 128.6514970,9.4928289e+04
 128.6719315,9.4927758e+04
 128.6923660,9.4914555e+04
 128.7128006,9.4941898e+04
 128.7332351,9.4918703e+04
 128.7536696,9.4925625e+04
 128.7741041,9.4928320e+04
 128.7945387,         null
 128.8149732,9.4917453e+04
 128.8354077,9.4922906e+04
 128.8558423,9.4924656e+04
 128.8762768,9.4933969e+04
 128.8967113,9.4922516e+04
 128.9171459,9.4927328e+04
 128.9375804,9.4917234e+04
 128.9580149,9.4927453e+04
 128.9784495,9.4910422e+04
 128.9988839,9.4922297e+04
 129.0193185,9.4920594e+04
 129.0397531,9.4926625e+04
 129.0601875,9.4921594e+04
 129.0806221,9.4935852e+04
 129.1010567,9.4936430e+04
 129.1214912,9.4928750e+04
 129.1419256,9.4928516e+04
 129.1623603,9.4908031e+04
 129.1827948,9.4939938e+04
 129.2032292,9.4929141e+04
 129.2236639,9.4922883e+04
 129.2440984,9.4918219e+04
 129.2645328,9.4929711e+04
 129.2849674,9.4909914e+04
 129.3054020,9.4905938e+04
 129.3258364,9.4917203e+04
 129.3462710,9.4922617e+04
 129.3667056,9.4919727e+04
 129.3871400,9.4906719e+04
 129.4075746,9.4922086e+04
 129.4280091,9.4929750e+04
 129.4484437,9.4933078e+04
 129.4688782,9.4911195e+04
 129.4893127,9.4925523e+04
 129.5097473,9.4916961e+04
 129.5301818,9.4927336e+04
 129.5506163,9.4927031e+04
 129.5710508,9.4934766e+04
 129.5914854,9.4916195e+04
 129.6119199,9.4909539e+04
 129.6323544,9.4923242e+04
 129.6527890,9.4928750e+04
 129.6732235,9.4926758e+04
 129.6936580,9.4926430e+04
 129.7140926,9.4941281e+04
 129.7345271,9.4927938e+04
 129.7549616,9.4907188e+04
 129.7753962,9.4929297e+04
 129.7958308,9.4943125e+04
 129.8162652,9.4938273e+04
 129.8366998,9.4926664e+04
 129.8571343,9.4927789e+04
 129.8775688,9.4935016e+04
 129.8980034,9.4916430e+04
 129.9184379,9.4905234e+04
 129.9388724,9.4934266e+04
 129.9593070,9.4928258e+04
 129.9797415,9.4930828e+04
 130.0001759,9.4920172e+04
 130.0206105,9.4908523e+04
 130.0410451,9.4928953e+04
 130.0614795,9.4927156e+04
 130.0819140,9.4923219e+04
 130.1023487,9.4915305e+04
 130.1227831,9.4914383e+04
 130.1432176,9.4913859e+04
 130.1636523,9.4913695e+04
 130.1840868,9.4924922e+04
 130.2045212,9.4910219e+04
 130.2249558,9.4907016e+04
 130.2453904,9.4903906e+04
