        TIME,  PDCSAP_FLUX
 121.8264345,6.2648473e+04
 121.8468690,6.2652102e+04
 121.8673035,6.2652883e+04
 121.8877380,6.2633555e+04
 121.9081725,6.2644285e+04
 121.9286070,6.2623797e+04
 121.9490414,6.2645758e+04
 121.9694761,6.2632789e+04
 121.9899106,6.2659258e+04
 122.0103450,6.2655625e+04
 122.0307796,6.2659992e+04
 122.0512141,6.2659828e+04
 122.0716486,6.2630094e+04
 122.0920830,6.2658785e+04
 122.1125176,6.2643922e+04
 122.1329522,6.2662566e+04
 122.1533866,6.2654605e+04
 122.1738212,6.2640801e+04
 122.1942557,6.2639266e+04
 122.2146901,6.2653652e+04
 122.2351246,6.2652406e+04
 122.2555592,6.2641715e+04
 122.2759936,6.2653535e+04
 122.2964282,6.2651754e+04
 122.3168628,6.2655523e+04
 122.3372972,6.2652227e+04
 122.3577317,6.2651137e+04
 122.3781662,6.2650270e+04
 122.3986008,6.2647383e+04
 122.4190352,6.2632910e+04
 122.4394697,6.2644410e+04
 122.4599044,6.2647086e+04
 122.4803388,6.2646605e+04
 122.5007733,6.2650953e+04
 122.5212077,6.2644895e+04
 122.5416423,6.2645773e+04
 122.5620768,6.2645500e+04
 122.5825113,6.2645680e+04
 122.6029458,6.2639082e+04
 122.6233803,6.2646676e+04
 122.6438149,6.2652797e+04
 122.6642493,6.2639117e+04
 122.6846839,6.2643512e+04
 122.7051184,6.2652125e+04
 122.7255528,6.2633766e+04
 122.7459874,6.2658020e+04
 122.7664219,6.2624207e+04
 122.7868563,6.2641090e+04
 122.8072909,6.2652277e+04
 122.8277255,6.2642957e+04
 122.8481600,6.2650438e+04
 122.8685945,6.2647684e+04
 122.8890290,6.2657738e+04
 122.9094635,6.2642688e+04
 122.9298980,6.2643488e+04
 122.9503324,6.2633270e+04
 122.9707670,6.2644422e+04
 122.9912016,6.2653355e+04
 123.0116360,6.2662363e+04
 123.0320706,6.2626703e+04
 123.0525051,6.2649531e+04
 123.0729396,6.2645492e+04
 123.0933740,6.2650117e+04
 123.1138086,6.2644371e+04
 123.1342431,6.2651211e+04
 123.1546776,6.2625879e+04
 123.1751122,6.2647098e+04
 123.1955467,6.2655223e+04
 123.2159811,6.2663844e+04
 123.2364156,6.2641559e+04
 123.2568502,6.2654820e+04
 123.2772846,6.2658805e+04
 123.2977191,         null
 123.3181537,6.2657340e+04
 123.3385881,6.2642652e+04
 123.3590227,6.2665574e+04
 123.3794572,6.2643340e+04
 123.3998918,6.2643641e+04
 123.4203262,6.2644590e+04
 123.4407607,6.2645602e+04
 123.4611953,6.2633660e+04
 123.4816297,6.2655055e+04
 123.5020642,6.2652836e+04
 123.5224986,6.2650797e+04
 123.5429333,6.2646012e+04
 123.5633678,6.2639121e+04
 123.5838023,6.2647988e+04
 123.6042368,6.2641156e+04
 123.6246713,6.2660941e+04
 123.6451058,6.2638402e+04
 123.6655402,6.2655598e+04
 123.6859748,6.2648562e+04
 123.7064093,6.2647336e+04
 123.7268438,6.2644984e+04
 123.7472784,6.2659402e+04
 123.7677129,6.2643977e+04
 123.7881473,6.2649465e+04
 123.8085818,6.2637656e+04
 123.8290164,6.2653766e+04
 123.8494508,6.2652348e+04
 123.8698853,6.2654285e+04
 123.8903199,6.2640145e+04
 123.9107544,6.2646930e+04
 123.9311889,6.2650762e+04
 123.9516234,6.2650039e+04
 123.9720580,6.2671855e+04
 123.9924924,6.2680512e+04
 124.0129269,6.2639555e+04
 124.0333615,6.2644543e+04
 124.0537959,6.2632527e+04
 124.0742304,6.2644742e+04
 124.0946649,6.2636812e+04
 124.1150994,6.2651383e+04
 124.1355339,6.2641461e+04
 124.1559685,6.2665500e+04
 124.1764031,6.2645066e+04
 124.1968375,6.2645039e+04
 124.2172720,6.2636867e+04
 124.2377065,6.2654430e+04
 124.2581410,6.2635008e+04
 124.2785755,6.2657609e+04
 124.2990100,6.2644621e+04
 124.3194446,6.2644000e+04
 124.3398790,6.2651602e+04
 124.3603136,6.2651547e+04
 124.3807481,6.2657477e+04
 124.4011826,6.2641883e+04
 124.4216171,6.2638719e+04
 124.4420516,6.2661305e+04
 124.4624862,6.2649164e+04
 124.4829206,6.2633801e+04
 124.5033551,6.2645305e+04
 124.5237895,6.2643539e+04
 124.5442241,6.2642727e+04
 124.5646586,6.2632238e+04
 124.5850931,6.2646234e+04
 124.6055277,6.2642109e+04
 124.6259622,6.2652133e+04
 124.6463967,6.2637086e+04
 124.6668311,6.2658855e+04
 124.6872657,6.2639703e+04
 124.7077002,6.2647516e+04
 124.7281346,6.2636543e+04
 124.7485692,6.2642828e+04
 124.7690037,6.2646801e+04
 124.7894381,6.2676379e+04
 124.8098726,6.2631863e+04
 124.8303073,6.2646637e+04
 124.8507417,6.2649496e+04
 124.8711762,6.2647430e+04
 124.8916107,6.2647781e+04
 124.9120453,6.2650523e+04
 124.9324797,6.2642199e+04
 124.9529142,6.2646781e+04
 124.9733488,6.2644309e+04
 124.9937832,6.2646895e+04
 125.0142177,6.2665855e+04
 125.0346521,6.2645578e+04
 125.0550867,6.2652285e+04
 125.0755213,         null
 125.0959558,6.2649172e+04
 125.1163903,6.2638344e+04
 125.1368248,6.2647957e+04
 125.1572593,6.2653344e+04
 125.1776937,6.2649227e+04
 125.1981283,6.2656629e+04
 125.2185628,6.2646141e+04
 125.2389972,6.2640086e+04
 125.2594318,6.2667277e+04
 125.2798663,6.2652121e+04
 125.3003007,6.2653508e+04
 125.3207352,6.2660000e+04
 125.3411699,6.2648539e+04
 125.3616043,6.2644883e+04
 125.3820388,6.2646379e+04
 125.4024734,6.2650480e+04
 125.4229079,6.2656887e+04
 125.4433423,6.2650328e+04
 125.4637768,6.2651023e+04
 125.4842114,6.2640082e+04
 125.5046458,6.2645664e+04
 125.5250803,6.2648879e+04
 125.5455149,6.2654996e+04
 125.5659493,6.2638820e+04
 125.5863838,6.2643605e+04
 125.6068183,6.2651348e+04
 125.6272528,6.2654332e+04
 125.6476875,6.2653027e+04
 125.6681219,6.2640586e+04
 125.6885565,6.2639578e+04
 125.7089910,6.2646859e+04
 125.7294254,6.2650031e+04
 125.7498599,6.2643301e+04
 125.7702945,6.2632773e+04
 125.7907289,6.2648840e+04
 125.8111634,6.2636617e+04
 125.8315980,6.2659203e+04
 125.8520324,6.2657379e+04
 125.8724669,6.2638688e+04
 125.8929014,6.2656164e+04
 125.9133359,6.2646105e+04
 125.9337704,6.2634969e+04
 125.9542050,6.2652457e+04
 125.9746396,6.2644402e+04
 125.9950740,6.2640762e+04
 126.0155085,6.2649004e+04
 126.0359429,6.2636996e+04
 126.0563775,6.2644594e+04
 126.0768120,6.2641922e+04
 126.0972464,6.2652160e+04
 126.1176810,6.2647156e+04
 126.1381155,6.2630504e+04
 126.1585500,6.2642801e+04
 126.1789844,6.2648574e+04
 126.1994190,6.2658938e+04
 126.2198535,6.2669871e+04
 126.2402879,6.2647953e+04
 126.2607225,         null
 126.2811570,6.2647555e+04
 126.3015914,6.2655969e+04
 126.3220260,6.2645535e+04
 126.3424606,6.2653395e+04
 126.3628950,6.2628406e+04
 126.3833295,6.2646418e+04
 126.4037641,6.2633953e+04
 126.4241986,6.2645223e+04
 126.4446330,6.2642062e+04
 126.4650675,6.2645871e+04
 126.4855021,6.2643059e+04
 126.5059365,6.2653180e+04
 126.5263710,6.2650488e+04
 126.5468054,6.2637262e+04
 126.5672400,6.2652781e+04
 126.5876745,6.2652762e+04
 126.6081090,6.2649520e+04
 126.6285435,6.2649160e+04
 126.6489780,6.2658008e+04
 126.6694125,6.2640645e+04
 126.6898469,6.2657930e+04
 126.7102815,6.2643031e+04
 126.7307160,6.2642527e+04
 126.7511505,6.2641785e+04
 126.7715851,6.2649902e+04
 126.7920196,6.2641656e+04
 126.8124540,6.2654441e+04
 126.8328885,6.2644391e+04
 126.8533231,6.2648062e+04
 126.8737575,6.2642520e+04
 126.8941920,6.2644316e+04
 126.9146266,6.2650430e+04
 126.9350611,6.2656754e+04
 126.9554955,6.2641707e+04
 126.9759300,6.2647762e+04
 126.9963646,6.2662703e+04
 127.0167991,6.2652730e+04
 127.0372335,6.2647848e+04
 127.0576681,6.2650168e+04
 127.0781026,6.2657055e+04
 127.0985370,6.2645777e+04
 127.1189715,6.2636918e+04
 127.1394061,6.2644488e+04
 127.1598406,6.2661715e+04
 127.1802750,6.2645047e+04
 127.2007096,6.2642145e+04
 127.2211441,6.2650195e+04
 127.2415785,6.2650527e+04
 127.2620130,6.2648094e+04
 127.2824476,6.2651074e+04
 127.3028820,6.2640820e+04
 127.3233166,6.2659145e+04
 127.3437512,6.2633934e+04
 127.3641856,6.2643371e+04
 127.3846201,6.2643227e+04
 127.4050546,6.2650984e+04
 127.4254891,6.2640648e+04
 127.4459236,6.2647105e+04
 127.4663581,6.2654711e+04
 127.4867927,6.2641363e+04
 127.5072271,6.2655246e+04
 127.5276616,6.2650656e+04
 127.5480960,6.2643559e+04
 127.5685306,6.2669609e+04
 127.5889651,6.2650508e+04
 127.6093996,         null
 127.6298341,         null
 127.6502686,6.2653840e+04
 127.6707031,6.2655875e+04
 127.6911375,6.2654293e+04
 127.7115721,6.2649277e+04
 127.7320066,6.2657422e+04
 127.7524410,6.2651629e+04
 127.7728755,6.2660738e+04
 127.7933101,6.2656750e+04
 127.8137445,6.2639477e+04
 127.8341790,6.2642695e+04
 127.8546136,6.2646820e+04
 127.8750480,6.2645852e+04
 127.8954825,6.2653328e+04
 127.9159170,6.2641684e+04
 127.9363515,6.2647598e+04
 127.9567860,6.2636109e+04
 127.9772205,6.2641992e+04
 127.9976551,6.2640770e+04
 128.0180895,6.2645859e+04
 128.0385240,6.2642734e+04
 128.0589584,6.2640074e+04
 128.0793930,6.2633090e+04
 128.0998275,6.2651641e+04
 128.1202620,6.2652590e+04
 128.1406965,6.2653355e+04
 128.1611310,6.2644184e+04
 128.1815655,6.2642164e+04
 128.2019999,6.2644551e+04
 128.2224345,6.2654785e+04
 128.2428690,6.2651320e+04
 128.2633034,6.2661074e+04
 128.2837380,6.2660391e+04
 128.3041725,6.2645301e+04
 128.3246069,6.2645047e+04
 128.3450415,         null
 128.3654760,6.2651793e+04
 128.3859105,6.2644832e+04
 128.4063450,6.2639777e+04
 128.4267795,6.2646352e+04
 128.4472140,6.2638773e+04
 128.4676485,6.2639551e+04
 128.4880829,6.2659441e+04
 128.5085175,6.2663195e+04
 128.5289520,6.2644184e+04
 128.5493864,6.2636387e+04
 128.5698210,6.2639363e+04
 128.5902555,6.2640496e+04
 128.6106899,6.2645480e+04
 128.6311244,6.2643551e+04
 128.6515590,6.2633973e+04
 128.6719935,6.2649680e+04
 128.6924279,6.2649711e+04
 128.7128625,6.2652742e+04
 128.7332970,6.2632621e+04
 128.7537314,6.2659309e+04
 128.7741659,6.2625109e+04
 128.7946005,         null
 128.8150349,6.2639539e+04
 128.8354694,6.2662629e+04
 128.8559039,6.2649301e+04
 128.8763384,6.2661129e+04
 128.8967729,6.2657402e+04
 128.9172074,6.2657176e+04
 128.9376419,6.2646562e+04
 128.9580764,6.2650980e+04
 128.9785109,6.2669023e+04
 128.9989453,6.2643230e+04
 129.0193799,6.2643281e+04
 129.0398144,6.2650371e+04
 129.0602488,6.2641141e+04
 129.0806834,6.2655832e+04
 129.1011179,6.2651062e+04
 129.1215524,6.2653016e+04
 129.1419868,6.2633512e+04
 129.1624214,6.2651906e+04
 129.1828559,6.2663586e+04
 129.2032903,6.2638832e+04
 129.2237249,6.2650758e+04
 129.2441594,6.2649246e+04
 129.2645938,6.2642215e+04
 129.2850283,6.2647352e+04
 129.3054629,6.2639266e+04
 129.3258973,6.2631281e+04
 129.3463318,6.2652762e+04
 129.3667664,6.2642824e+04
 129.3872008,6.2646133e+04
 129.4076353,6.2646133e+04
 129.4280698,6.2648395e+04
 129.4485043,6.2656793e+04
 129.4689387,6.2649520e+04
 129.4893732,6.2651367e+04
 129.5098078,6.2643074e+04
 129.5302422,6.2638277e+04
 129.5506767,6.2648359e+04
 129.5711112,6.2652836e+04
 129.5915457,6.2648750e+04
 129.6119802,6.2655453e+04
 129.6324147,6.2654805e+04
 129.6528492,6.2647977e+04
 129.6732837,6.2646422e+04
 129.6937182,6.2656930e+04
 129.7141527,6.2636852e+04
 129.7345872,6.2643297e+04
 129.7550217,6.2656117e+04
 129.7754562,6.2646809e+04
 129.7958908,6.2654922e+04
 129.8163252,6.2654203e+04
 129.8367597,6.2642824e+04
 129.8571942,6.2650582e+04
 129.8776287,6.2658219e+04
 129.8980632,6.2652066e+04
 129.9184977,6.2643285e+04
 129.9389322,6.2644723e+04
 129.9593667,6.2637484e+04
 129.9798011,6.2653137e+04
 130.0002355,6.2644996e+04
 130.0206701,6.2638586e+04
 130.0411046,6.2642871e+04
 130.0615390,6.2644703e+04
 130.0819735,6.2660883e+04
 130.1024081,6.2650648e+04
 130.1228425,6.2642441e+04
 130.1432770,6.2643590e+04
 130.1637116,6.2650945e+04
 130.1841461,6.2646227e+04
 130.2045805,6.2654844e+04
 130.2250150,6.2647656e+04
 130.2454496,6.2643160e+04
