        TIME,  PDCSAP_FLUX
 135.0268051,1.0398694e+04
 135.0472394,1.0401412e+04
 135.0676737,1.0405367e+04
 135.0881082,1.0398749e+04
 135.1085425,1.0396003e+04
 135.1289768,1.0401904e+04
 135.1494113,1.0404881e+04
 135.1698457,1.0399628e+04
 135.1902799,1.0414700e+04
 135.2107143,1.0396245e+04
 135.2311488,1.0394705e+04
 135.2515830,1.0390488e+04
 135.2720174,1.0399063e+04
 135.2924516,1.0400861e+04
 135.3128861,1.0398709e+04
 135.3333205,1.0397374e+04
 135.3537547,1.0395790e+04
 135.3741892,1.0394020e+04
 135.3946236,1.0397715e+04
 135.4150579,1.0395435e+04
 135.4354922,1.0399078e+04
 135.4559267,1.0390543e+04
 135.4763610,1.0401127e+04
 135.4967953,1.0399373e+04
 135.5172297,1.0402108e+04
 135.5376641,1.0396458e+04
 135.5580984,1.0406180e+04
 135.5785327,1.0400589e+04
 135.5989672,1.0400423e+04
 135.6194015,1.0403517e+04
 135.6398358,1.0402298e+04
 135.6602703,1.0393727e+04
 135.6807047,1.0411690e+04
 135.7011389,1.0399766e+04
 135.7215733,1.0403892e+04
 135.7420077,1.0394585e+04
 135.7624420,1.0402095e+04
 135.7828764,1.0402268e+04
 135.8033108,1.0396627e+04
 135.8237451,1.0402711e+04
 135.8441795,1.0391863e+04
 135.8646138,1.0403171e+04
 135.8850482,1.0399600e+04
 135.9054825,1.0402582e+04
 135.9259169,1.0395521e+04
 135.9463512,1.0399645e+04
 135.9667856,1.0394744e+04
 135.9872200,1.0399500e+04
 136.0076542,1.0398262e+04
 136.0280887,1.0398585e+04
 136.0485231,1.0403691e+04
 136.0689573,1.0391805e+04
 136.0893917,1.0399834e+04
 136.1098262,1.0390907e+04
 136.1302605,1.0396069e+04
 136.1506948,1.0402926e+04
 136.1711292,1.0399235e+04
 136.1915636,1.0397657e+04
 136.2119979,1.0397057e+04
 136.2324322,1.0403532e+04
 136.2528667,1.0405115e+04
 136.2733009,1.0401772e+04
 136.2937353,1.0408012e+04
 136.3141698,1.0405716e+04
 136.3346040,1.0408813e+04
 136.3550384,1.0395914e+04
 136.3754728,1.0406930e+04
 136.3959071,1.0399962e+04
 136.4163415,1.0410132e+04
 136.4367758,1.0398688e+04
 136.4572103,1.0393372e+04
 136.4776446,1.0398003e+04
 136.4980789,1.0388695e+04
 136.5185133,1.0397754e+04
 136.5389476,1.0390898e+04
 136.5593820,1.0393654e+04
 136.5798164,1.0393788e+04
 136.6002507,1.0392974e+04
 136.6206851,1.0405553e+04
 136.6411194,1.0404580e+04
 136.6615538,1.0406185e+04
 136.6819882,1.0401271e+04
 136.7024225,1.0401126e+04
 136.7228569,1.0404508e+04
 136.7432911,1.0398749e+04
 136.7637256,1.0394439e+04
 136.7841600,1.0407657e+04
 136.8045942,1.0403868e+04
 136.8250287,1.0396812e+04
 136.8454630,1.0401328e+04
 136.8658974,1.0403002e+04
 136.8863317,1.0393260e+04
 136.9067661,1.0405856e+04
 136.9272005,1.0401096e+04
 136.9476347,1.0402386e+04
 136.9680692,1.0403489e+04
 136.9885036,1.0401256e+04
 137.0089378,1.0400660e+04
 137.0293722,1.0407159e+04
 137.0498066,1.0404302e+04
 137.0702409,1.0388807e+04
 137.0906752,1.0402527e+04
 137.1111097,1.0402319e+04
 137.1315440,1.0400823e+04
 137.1519783,1.0395171e+04
 137.1724127,1.0400124e+04
 137.1928471,1.0394388e+04
 137.2132814,1.0401927e+04
 137.2337158,1.0399873e+04
 137.2541500,1.0392426e+04
 137.2745845,1.0403211e+04
 137.2950188,1.0386615e+04
 137.3154531,1.0395131e+04
 137.3358876,1.0405026e+04
 137.3563219,1.0401438e+04
 137.3767563,         null
 137.3971905,1.0396424e+04
 137.4176250,1.0398001e+04
 137.4380593,1.0405978e+04
 137.4584936,1.0397398e+04
 137.4789281,1.0400114e+04
 137.4993624,1.0394294e+04
 137.5197967,1.0399752e+04
 137.5402310,1.0402187e+04
 137.5606655,1.0397610e+04
 137.5810997,1.0393884e+04
 137.6015341,1.0401713e+04
 137.6219686,1.0397818e+04
 137.6424029,1.0398530e+04
 137.6628372,1.0399498e+04
 137.6832715,1.0393887e+04
 137.7037060,1.0401289e+04
 137.7241402,1.0389880e+04
 137.7445746,1.0405296e+04
 137.7650091,1.0391942e+04
 137.7854433,1.0393794e+04
 137.8058777,1.0395711e+04
 137.8263119,1.0399350e+04
 137.8467464,1.0399500e+04
 137.8671807,1.0394019e+04
 137.8876151,1.0400063e+04
 137.9080493,1.0408562e+04
 137.9284838,1.0393008e+04
 137.9489182,1.0400246e+04
 137.9693524,1.0408088e+04
 137.9897869,1.0395217e+04
 138.0102212,1.0404733e+04
 138.0306555,1.0398598e+04
 138.0510898,1.0399751e+04
 138.0715243,1.0400867e+04
 138.0919587,1.0398931e+04
 138.1123929,1.0402879e+04
 138.1328274,1.0397058e+04
 138.1532617,1.0401628e+04
 138.1736960,1.0403483e+04
 138.1941303,1.0404706e+04
 138.2145648,1.0400616e+04
 138.2349991,1.0396173e+04
 138.2554334,1.0393219e+04
 138.2758679,1.0404027e+04
 138.2963022,1.0402834e+04
 138.3167365,1.0396837e+04
 138.3371708,1.0391534e+04
 138.3576053,1.0407465e+04
 138.3780396,1.0396527e+04
 138.3984739,1.0400970e+04
 138.4189083,1.0400332e+04
 138.4393427,1.0399962e+04
 138.4597769,1.0398661e+04
 138.4802113,1.0403911e+04
 138.5006458,1.0388870e+04
 138.5210800,1.0396584e+04
 138.5415144,1.0403249e+04
 138.5619487,1.0402244e+04
 138.5823831,1.0410126e+04
 138.6028174,1.0403023e+04
 138.6232518,1.0402180e+04
 138.6436861,1.0398638e+04
 138.6641205,1.0396674e+04
 138.6845548,1.0399439e+04
 138.7049891,1.0399548e+04
 138.7254235,1.0388743e+04
 138.7458579,1.0394805e+04
 138.7662922,1.0402074e+04
 138.7867266,1.0390018e+04
 138.8071610,1.0392406e+04
 138.8275952,1.0400887e+04
 138.8480296,1.0401312e+04
 138.8684640,1.0404104e+04
 138.8888984,1.0397893e+04
 138.9093326,1.0406192e+04
 138.9297671,1.0398417e+04
 138.9502014,1.0400228e+04
 138.9706357,1.0397395e+04
 138.9910700,1.0389127e+04
 139.0115045,1.0394558e+04
 139.0319387,1.0395154e+04
 139.0523731,1.0402269e+04
 139.0728075,1.0401851e+04
 139.0932418,1.0400028e+04
 139.1136761,1.0398618e+04
 139.1341105,1.0396915e+04
 139.1545449,1.0405230e+04
 139.1749792,1.0388786e+04
 139.1954136,1.0399755e+04
 139.2158478,1.0395970e+04
 139.2362823,1.0400516e+04
 139.2567166,1.0390378e+04
 139.2771509,1.0393395e+04
 139.2975853,1.0399409e+04
 139.3180197,1.0391099e+04
 139.3384540,1.0395809e+04
 139.3588883,1.0399162e+04
 139.3793227,1.0393917e+04
 139.3997571,1.0395008e+04
 139.4201913,1.0397908e+04
 139.4406258,1.0415100e+04
 139.4610601,1.0399841e+04
 139.4814944,1.0394011e+04
 139.5019287,1.0392065e+04
 139.5223632,1.0394516e+04
 139.5427974,1.0395006e+04
 139.5632318,1.0396652e+04
 139.5836662,1.0398463e+04
 139.6041005,1.0392022e+04
 139.6245348,1.0395828e+04
 139.6449692,1.0390774e+04
 139.6654036,1.0398268e+04
 139.6858379,1.0395293e+04
 139.7062722,1.0395486e+04
 139.7267066,1.0400231e+04
 139.7471409,1.0405090e+04
 139.7675753,1.0387058e+04
 139.7880096,1.0401190e+04
 139.8084440,1.0409087e+04
 139.8288783,1.0406384e+04
 139.8493127,1.0398857e+04
 139.8697470,1.0413345e+04
 139.8901814,1.0391295e+04
 139.9106157,1.0403312e+04
 139.9310501,1.0399721e+04
 139.9514845,1.0397816e+04
 139.9719188,1.0399724e+04
 139.9923531,1.0396314e+04
 140.0127874,1.0405113e+04
 140.0332218,1.0398765e+04
 140.0536562,1.0395255e+04
 140.0740905,1.0398766e+04
 140.0945249,1.0398374e+04
 140.1149592,1.0393430e+04
 140.1353936,1.0397181e+04
 140.1558278,1.0401690e+04
 140.1762623,1.0397710e+04
 140.1966966,1.0402490e+04
 140.2171309,1.0392932e+04
 140.2375653,1.0399125e+04
 140.2579997,1.0400923e+04
 140.2784339,1.0402790e+04
 140.2988683,1.0402084e+04
 140.3193027,1.0402447e+04
 140.3397370,1.0397733e+04
 140.3601713,         null
 140.3806056,1.0406001e+04
 140.4010401,1.0402615e+04
 140.4214743,1.0398987e+04
 140.4419087,1.0398680e+04
 140.4623431,1.0393629e+04
 140.4827774,1.0403440e+04
 140.5032117,1.0401798e+04
 140.5236460,1.0401744e+04
 140.5440804,1.0399700e+04
 140.5645148,1.0399461e+04
 140.5849491,1.0391198e+04
 140.6053835,1.0402105e+04
 140.6258178,1.0397474e+04
 140.6462522,1.0401609e+04
 140.6666864,1.0402996e+04
 140.6871209,1.0397587e+04
 140.7075552,1.0409069e+04
 140.7279894,1.0405319e+04
 140.7484239,1.0411079e+04
 140.7688582,1.0400031e+04
 140.7892925,1.0400125e+04
 140.8097268,1.0395673e+04
 140.8301613,1.0407897e+04
 140.8505956,1.0400318e+04
 140.8710299,1.0402499e+04
 140.8914642,1.0403796e+04
 140.9118987,1.0401643e+04
 140.9323329,1.0407169e+04
 140.9527673,1.0403946e+04
 140.9732017,1.0401706e+04
 140.9936359,1.0396948e+04
 141.0140703,1.0410792e+04
 141.0345046,1.0401881e+04
 141.0549390,1.0401085e+04
 141.0753733,1.0402613e+04
 141.0958077,1.0395683e+04
 141.1162420,1.0401536e+04
 141.1366764,1.0404252e+04
 141.1571107,1.0399688e+04
 141.1775449,1.0401265e+04
 141.1979794,1.0395865e+04
 141.2184137,1.0397825e+04
 141.2388480,1.0397840e+04
 141.2592824,1.0402675e+04
 141.2797168,1.0405524e+04
 141.3001510,1.0388659e+04
 141.3205854,1.0400419e+04
 141.3410198,1.0394395e+04
 141.3614541,1.0408188e+04
 141.3818884,1.0403504e+04
 141.4023227,1.0402975e+04
 141.4227572,1.0400518e+04
 141.4431915,1.0396362e+04
 141.4636258,1.0401418e+04
 141.4840602,1.0400546e+04
 141.5044946,1.0395142e+04
 141.5249288,1.0402082e+04
 141.5453631,1.0402737e+04
 141.5657975,1.0400877e+04
 141.5862319,1.0397455e+04
 141.6066662,1.0390780e+04
 141.6271006,1.0409887e+04
 141.6475350,1.0400729e+04
 141.6679692,1.0394076e+04
 141.6884035,1.0390599e+04
 141.7088380,1.0392524e+04
 141.7292722,1.0397189e+04
 141.7497066,1.0390773e+04
 141.7701410,1.0399217e+04
 141.7905753,1.0394047e+04
 141.8110096,1.0397364e+04
 141.8314439,1.0392089e+04
 141.8518783,1.0404019e+04
 141.8723126,1.0403402e+04
 141.8927470,1.0392108e+04
 141.9131814,1.0406994e+04
 141.9336156,1.0399390e+04
 141.9540500,1.0391404e+04
 141.9744842,1.0403339e+04
 141.9949187,1.0396726e+04
 142.0153530,1.0389935e+04
 142.0357873,1.0391714e+04
 142.0562216,1.0405979e+04
 142.0766560,1.0395841e+04
 142.0970904,1.0396516e+04
 142.1175246,1.0401971e+04
 142.1379591,1.0388777e+04
 142.1583934,1.0401110e+04
 142.1788276,1.0397859e+04
 142.1992620,1.0399121e+04
 142.2196964,1.0395539e+04
 142.2401307,1.0401235e+04
 142.2605650,1.0398382e+04
 142.2809994,1.0402376e+04
 142.3014337,1.0394476e+04
 142.3218680,1.0411939e+04
 142.3423024,1.0394939e+04
 142.3627368,1.0404696e+04
 142.3831710,1.0390460e+04
 142.4036054,1.0405785e+04
 142.4240398,1.0402431e+04
 142.4444741,1.0400030e+04
 142.4649084,1.0399657e+04
 142.4853426,1.0395898e+04
 142.5057771,1.0398762e+04
 142.5262114,1.0397677e+04
 142.5466458,1.0394104e+04
 142.5670800,1.0405136e+04
 142.5875144,1.0402050e+04
 142.6079488,1.0403159e+04
 142.6283830,1.0400256e+04
 142.6488175,1.0406695e+04
 142.6692518,1.0409424e+04
 142.6896860,1.0397436e+04
 142.7101204,1.0396408e+04
 142.7305548,1.0392572e+04
 142.7509890,1.0408821e+04
 142.7714234,1.0399931e+04
 142.7918578,1.0394388e+04
 142.8122921,1.0392055e+04
 142.8327264,1.0398407e+04
 142.8531607,1.0392923e+04
 142.8735952,1.0392695e+04
 142.8940294,1.0403906e+04
 142.9144638,1.0396837e+04
 142.9348982,1.0392154e+04
 142.9553324,1.0399539e+04
 142.9757668,1.0396927e+04
 142.9962010,1.0401424e+04
 143.0166354,1.0394763e+04
 143.0370698,1.0401026e+04
 143.0575041,1.0392349e+04
 143.0779384,1.0402306e+04
 143.0983728,1.0397607e+04
 143.1188071,1.0400447e+04
 143.1392415,1.0404843e+04
 143.1596758,1.0401966e+04
 143.1801101,1.0400300e+04
 143.2005444,1.0405832e+04
 143.2209787,1.0402274e+04
 143.2414131,1.0393140e+04
 143.2618475,1.0398365e+04
 143.2822818,1.0401109e+04
 143.3027162,1.0401895e+04
 143.3231505,1.0393826e+04
 143.3435848,         null
 143.3640191,1.0399745e+04
 143.3844535,1.0397994e+04
 143.4048878,1.0402665e+04
 143.4253221,1.0398311e+04
 143.4457565,1.0395756e+04
 143.4661908,1.0393173e+04
 143.4866251,1.0401508e+04
 143.5070594,1.0396296e+04
 143.5274938,1.0405462e+04
 143.5479282,1.0405471e+04
 143.5683624,1.0398496e+04
 143.5887968,1.0396885e+04
 143.6092312,1.0403376e+04
 143.6296654,1.0401600e+04
 143.6500998,1.0392700e+04
 143.6705342,1.0399901e+04
 143.6909684,1.0392244e+04
 143.7114028,1.0396903e+04
 143.7318371,1.0387285e+04
 143.7522714,1.0402549e+04
 143.7727058,1.0399822e+04
 143.7931401,1.0393482e+04
 143.8135744,1.0395814e+04
 143.8340088,1.0392184e+04
 143.8544431,1.0395479e+04
 143.8748773,1.0397000e+04
 143.8953118,1.0410240e+04
 143.9157461,1.0406857e+04
 143.9361803,1.0402320e+04
 143.9566148,1.0400041e+04
 143.9770491,1.0393608e+04
 143.9974833,1.0401062e+04
 144.0179177,1.0405605e+04
 144.0383521,1.0403706e+04
 144.0587864,1.0400893e+04
 144.0792207,1.0401545e+04
 144.0996551,1.0391082e+04
 144.1200894,1.0395596e+04
 144.1405237,1.0400740e+04
 144.1609580,1.0400200e+04
 144.1813924,1.0398596e+04
 144.2018267,1.0412502e+04
 144.2222610,1.0401760e+04
 144.2426954,1.0399235e+04
 144.2631296,1.0395923e+04
 144.2835640,1.0390031e+04
 144.3039983,1.0400408e+04
 144.3244326,1.0401611e+04
 144.3448670,1.0400252e+04
 144.3653013,1.0391657e+04
 144.3857355,1.0392325e+04
 144.4061700,1.0390633e+04
 144.4266043,1.0390624e+04
 144.4470385,1.0386771e+04
 144.4674730,1.0403521e+04
 144.4879073,1.0392886e+04
 144.5083415,1.0391829e+04
 144.5287759,1.0397949e+04
 144.5492103,1.0399570e+04
 144.5696446,1.0401064e+04
 144.5900788,1.0402489e+04
 144.6105133,1.0401919e+04
 144.6309476,1.0395921e+04
 144.6513818,1.0397755e+04
 144.6718162,1.0393468e+04
 144.6922506,1.0395483e+04
 144.7126848,1.0396752e+04
 144.7331192,1.0402098e+04
 144.7535536,1.0401860e+04
 144.7739878,1.0394104e+04
 144.7944221,1.0390367e+04
 144.8148565,1.0402624e+04
 144.8352909,1.0398929e+04
 144.8557251,1.0400598e+04
 144.8761595,1.0403006e+04
 144.8965938,1.0398315e+04
 144.9170281,1.0404359e+04
 144.9374624,1.0400655e+04
 144.9578968,1.0396258e+04
 144.9783312,1.0395297e+04
 144.9987654,1.0394743e+04
 145.0191998,1.0383767e+04
 145.0396341,1.0385626e+04
 145.0600684,1.0391025e+04
 145.0805027,1.0401033e+04
 145.1009371,1.0393789e+04
 145.1213715,1.0405717e+04
 145.1418057,1.0394216e+04
 145.1622401,1.0398208e+04
 145.1826743,1.0386514e+04
 145.2031087,1.0396368e+04
 145.2235430,1.0382742e+04
 145.2439773,1.0393835e+04
 145.2644117,1.0381840e+04
 145.2848460,1.0384227e+04
 145.3052804,1.0393902e+04
 145.3257146,1.0400959e+04
 145.3461490,1.0399442e+04
 145.3665833,1.0403412e+04
 145.3870176,1.0388649e+04
 145.4074520,1.0390342e+04
 145.4278863,1.0392652e+04
 145.4483205,1.0401793e+04
 145.4687549,1.0393807e+04
 145.4891893,1.0396034e+04
 145.5096235,1.0397786e+04
 145.5300578,1.0396395e+04
 145.5504922,1.0398204e+04
 145.5709266,1.0395662e+04
 145.5913608,1.0395544e+04
 145.6117951,1.0397444e+04
 145.6322296,1.0395341e+04
 145.6526638,1.0388887e+04
 145.6730981,1.0406146e+04
 145.6935324,1.0400712e+04
 145.7139668,1.0412338e+04
 145.7344011,1.0392630e+04
 145.7548354,1.0394437e+04
 145.7752698,1.0389473e+04
 145.7957041,1.0394145e+04
 145.8161384,1.0406133e+04
 145.8365726,1.0398988e+04
 145.8570071,1.0403531e+04
 145.8774414,1.0401053e+04
 145.8978756,1.0395671e+04
 145.9183100,1.0395918e+04
 145.9387443,1.0394690e+04
 145.9591786,1.0402017e+04
 145.9796129,1.0398661e+04
 146.0000473,1.0394034e+04
 146.0204816,1.0394839e+04
 146.0409159,1.0403308e+04
 146.0613503,1.0402722e+04
 146.0817846,1.0386931e+04
 146.1022188,1.0397834e+04
 146.1226532,1.0402974e+04
 146.1430876,1.0399220e+04
 146.1635218,1.0390170e+04
 146.1839561,1.0401649e+04
 146.2043905,1.0395832e+04
 146.2248248,1.0402847e+04
 146.2452591,1.0392630e+04
 146.2656934,1.0391275e+04
 146.2861277,1.0391988e+04
 146.3065621,1.0396307e+04
 146.3269964,         null
 146.3474306,1.0395422e+04
 146.3678650,1.0390907e+04
 146.3882994,1.0400815e+04
 146.4087336,1.0392358e+04
 146.4291680,1.0398123e+04
 146.4496023,1.0401639e+04
 146.4700365,1.0393338e+04
 146.4904710,1.0397075e+04
 146.5109053,1.0399092e+04
 146.5313396,1.0399633e+04
 146.5517738,1.0399799e+04
 146.5722083,1.0398006e+04
 146.5926426,1.0403696e+04
 146.6130769,1.0398989e+04
 146.6335111,1.0402123e+04
 146.6539455,1.0388214e+04
 146.6743799,1.0394504e+04
 146.6948141,1.0389502e+04
 146.7152485,1.0393385e+04
 146.7356828,1.0395999e+04
 146.7561171,1.0399599e+04
 146.7765514,1.0397135e+04
 146.7969858,1.0394944e+04
 146.8174201,1.0395900e+04
 146.8378543,1.0396281e+04
 146.8582886,1.0406371e+04
 146.8787231,1.0404022e+04
 146.8991573,1.0391247e+04
 146.9195916,1.0396835e+04
 146.9400260,1.0404426e+04
 146.9604602,1.0398511e+04
 146.9808946,1.0401715e+04
 147.0013289,1.0393570e+04
 147.0217632,1.0399896e+04
 147.0421975,1.0402080e+04
 147.0626318,1.0399277e+04
 147.0830662,1.0401385e+04
 147.1035005,1.0386337e+04
 147.1239348,1.0405457e+04
 147.1443690,1.0388145e+04
 147.1648034,1.0400348e+04
 147.1852377,1.0394153e+04
 147.2056720,1.0401107e+04
 147.2261064,1.0388722e+04
 147.2465407,1.0394567e+04
 147.2669750,1.0399274e+04
 147.2874092,1.0401427e+04
 147.3078436,1.0400752e+04
 147.3282780,1.0403119e+04
 147.3487122,1.0403038e+04
 147.3691465,1.0406351e+04
 147.3895809,1.0402598e+04
 147.4100151,1.0402770e+04
 147.4304494,1.0403114e+04
 147.4508839,1.0396096e+04
 147.4713181,1.0400904e+04
 147.4917524,1.0404817e+04
 147.5121867,1.0398989e+04
 147.5326211,1.0401407e+04
 147.5530553,1.0403717e+04
 147.5734897,1.0399416e+04
 147.5939241,1.0399638e+04
 147.6143583,1.0402041e+04
 147.6347926,1.0404954e+04
 147.6552268,1.0397820e+04
 147.6756612,1.0398149e+04
 147.6960956,1.0399898e+04
 147.7165298,1.0398698e+04
 147.7369642,1.0402624e+04
 147.7573985,1.0410776e+04
 147.7778328,1.0399202e+04
 147.7982670,1.0397093e+04
 147.8187014,1.0393892e+04
 147.8391358,1.0401716e+04
 147.8595700,1.0404246e+04
 147.8800043,1.0402093e+04
 147.9004387,         null
 147.9208729,1.0399036e+04
 147.9413072,1.0400980e+04
 147.9617417,1.0405736e+04
 147.9821759,1.0406381e+04
 148.0026102,1.0413549e+04
 148.0230445,1.0400923e+04
 148.0434789,1.0399077e+04
 148.0639131,1.0398232e+04
 148.0843474,1.0412749e+04
 148.1047818,1.0409646e+04
 148.1252161,1.0400203e+04
 148.1456504,1.0397525e+04
 148.1660847,1.0405531e+04
 148.1865190,1.0396453e+04
 148.2069533,1.0400374e+04
 148.2273876,1.0403593e+04
 148.2478220,1.0406598e+04
 148.2682563,1.0405283e+04
 148.2886906,1.0404185e+04
 148.3091249,1.0398013e+04
 148.3295592,1.0397129e+04
 148.3499935,1.0404358e+04
 148.3704278,1.0401053e+04
 148.3908620,1.0396068e+04
 148.4112964,1.0402576e+04
 148.4317307,1.0407478e+04
 148.4521651,1.0395463e+04
 148.4725994,1.0397711e+04
 148.4930337,1.0399120e+04
 148.5134680,1.0398602e+04
 148.5339022,1.0404999e+04
 148.5543366,1.0399073e+04
 148.5747709,1.0400234e+04
 148.5952051,1.0395213e+04
 148.6156396,1.0399732e+04
 148.6360739,1.0406224e+04
 148.6565081,1.0394241e+04
 148.6769424,1.0400434e+04
 148.6973768,1.0394979e+04
 148.7178110,1.0390873e+04
 148.7382453,1.0401231e+04
 148.7586797,1.0401844e+04
 148.7791140,1.0391513e+04
 148.7995482,1.0409951e+04
 148.8199826,1.0397544e+04
 148.8404170,1.0403239e+04
 148.8608512,1.0398796e+04
 148.8812855,1.0400869e+04
 148.9017199,1.0397187e+04
 148.9221541,1.0401150e+04
 148.9425884,1.0398832e+04
 148.9630227,1.0399263e+04
 148.9834570,1.0394035e+04
 149.0038913,1.0403503e+04
 149.0243256,1.0394739e+04
 149.0447599,1.0402931e+04
 149.0651943,1.0399789e+04
 149.0856286,1.0404922e+04
 149.1060628,1.0398287e+04
 149.1264972,1.0400774e+04
 149.1469315,1.0400241e+04
 149.1673657,1.0398159e+04
 149.1878000,1.0396316e+04
 149.2082344,1.0394031e+04
 149.2286687,1.0402847e+04
 149.2491029,1.0395221e+04
 149.2695373,1.0402263e+04
 149.2899716,1.0399985e+04
 149.3104059,         null
 149.3308402,1.0392176e+04
 149.3512746,1.0398914e+04
 149.3717088,1.0398974e+04
