        TIME,  PDCSAP_FLUX
 123.0123547,4.9783266e+04
 123.0327892,4.9779707e+04
 123.0532235,4.9778715e+04
 123.0736579,4.9785094e+04
 123.0940922,4.9782766e+04
 123.1145267,4.9758094e+04
 123.1349611,4.9777379e+04
 123.1553954,4.9780684e+04
 123.1758298,4.9776645e+04
 123.1962642,4.9780465e+04
 123.2166985,4.9779684e+04
 123.2371329,4.9791332e+04
 123.2575674,4.9803816e+04
 123.2780016,4.9771000e+04
 123.2984360,         null
 123.3188705,4.9783750e+04
 123.3393048,4.9796660e+04
 123.3597392,4.9775457e+04
 123.3801735,4.9770652e+04
 123.4006080,4.9770848e+04
 123.4210423,4.9778215e+04
 123.4414767,4.9781168e+04
 123.4619112,4.9766434e+04
 123.4823454,4.9780625e+04
 123.5027798,4.9800086e+04
 123.5232141,4.9777086e+04
 123.5436486,4.9762258e+04
 123.5640830,4.9797289e+04
 123.5845173,4.9775746e+04
 123.6049517,4.9788336e+04
 123.6253861,4.9784422e+04
 123.6458205,4.9777832e+04
 123.6662548,4.9788828e+04
 123.6866892,4.9784488e+04
 123.7071236,4.9786246e+04
 123.7275579,4.9775523e+04
 123.7479924,4.9784836e+04
 123.7684267,4.9780520e+04
 123.7888610,4.9787879e+04
 123.8092954,4.9775805e+04
 123.8297299,4.9768297e+04
 123.8501642,4.9767207e+04
 123.8705985,4.9771844e+04
 123.8910330,4.9777887e+04
 123.9114674,4.9768605e+04
 123.9319017,4.9779020e+04
 123.9523360,4.9758020e+04
 123.9727705,4.9784801e+04
 123.9932048,4.9782000e+04
 124.0136392,4.9772402e+04
 124.0340736,4.9789020e+04
 124.0545079,4.9767172e+04
 124.0749423,4.9769633e+04
 124.0953767,4.9780195e+04
 124.1158111,4.9780855e+04
 124.1362454,4.9780184e+04
 124.1566798,4.9815574e+04
 124.1771143,4.9792266e+04
 124.1975486,4.9773445e+04
 124.2179829,4.9771504e+04
 124.2384173,4.9762500e+04
 124.2588517,4.9779312e+04
 124.2792861,4.9771152e+04
 124.2997204,4.9780738e+04
 124.3201549,4.9777641e+04
 124.3405892,4.9794996e+04
 124.3610236,4.9781273e+04
 124.3814579,4.9777750e+04
 124.4018923,4.9789426e+04
 124.4223267,4.9794926e+04
 124.4427611,4.9783211e+04
 124.4631955,4.9774953e+04
 124.4836298,4.9797840e+04
 124.5040642,4.9788996e+04
 124.5244984,4.9785859e+04
 124.5449329,4.9801211e+04
 124.5653673,4.9793633e+04
 124.5858016,4.9592500e+04
 124.6062360,4.9367164e+04
 124.6266704,4.9324508e+04
 124.6471048,4.9329762e+04
 124.6675391,4.9331371e+04
 124.6879735,4.9426180e+04
 124.7084079,4.9743320e+04
 124.7288422,4.9786574e+04
 124.7492766,4.9795637e+04
 124.7697110,4.9780004e+04
 124.7901453,4.9770238e+04
 124.8105797,4.9792027e+04
 124.8310141,4.9783078e+04
 124.8514484,4.9787250e+04
 124.8718828,4.9776832e+04
 124.8923172,4.9776695e+04
 124.9127516,4.9773055e+04
 124.9331859,4.9777418e+04
 124.9536203,4.9756934e+04
 124.9740547,4.9792898e+04
 124.9944890,4.9770770e+04
 125.0149234,4.9785219e+04
 125.0353576,4.9763934e+04
 125.0557921,4.9774902e+04
 125.0762265,         null
 125.0966609,4.9763156e+04
 125.1170952,4.9776602e+04
 125.1375296,4.9798738e+04
 125.1579640,4.9775160e+04
 125.1783982,4.9787242e+04
 125.1988327,4.9780543e+04
 125.2192671,4.9784359e+04
 125.2397013,4.9776562e+04
 125.2601358,4.9771602e+04
 125.2805702,4.9793180e+04
 125.3010045,4.9780371e+04
 125.3214388,4.9798152e+04
 125.3418733,4.9768184e+04
 125.3623076,4.9788316e+04
 125.3827419,4.9787996e+04
 125.4031764,4.9786441e+04
 125.4236108,4.9789371e+04
 125.4440450,4.9778512e+04
 125.4644794,4.9788055e+04
 125.4849139,4.9789844e+04
 125.5053481,4.9786141e+04
 125.5257825,4.9785020e+04
 125.5462170,4.9799902e+04
 125.5666512,4.9777539e+04
 125.5870856,4.9779734e+04
 125.6075200,4.9777145e+04
 125.6279543,4.9792230e+04
 125.6483888,4.9774336e+04
 125.6688231,4.9788785e+04
 125.6892575,4.9787812e+04
 125.7096919,4.9783184e+04
 125.7301262,4.9787895e+04
 125.7505605,4.9775344e+04
 125.7709950,4.9795965e+04
 125.7914293,4.9795797e+04
 125.8118636,4.9781449e+04
 125.8322981,4.9787480e+04
 125.8527324,4.9788367e+04
 125.8731667,4.9782430e+04
 125.8936011,4.9788336e+04
 125.9140355,4.9780984e+04
 125.9344698,4.9777203e+04
 125.9549042,4.9788000e+04
 125.9753387,4.9784062e+04
 125.9957729,4.9787461e+04
 126.0162073,4.9792105e+04
 126.0366416,4.9796367e+04
 126.0570760,4.9783660e+04
 126.0775104,4.9800188e+04
 126.0979447,4.9793676e+04
 126.1183791,4.9794922e+04
 126.1388135,4.9804695e+04
 126.1592478,4.9799555e+04
 126.1796821,4.9785551e+04
 126.2001166,4.9773613e+04
 126.2205509,4.9783695e+04
 126.2409852,4.9780309e+04
 126.2614197,         null
 126.2818540,4.9817410e+04
 126.3022883,4.9781230e+04
 126.3227227,4.9783016e+04
 126.3431571,4.9777957e+04
 126.3635914,4.9802000e+04
 126.3840257,4.9851746e+04
 126.4044602,4.9777219e+04
 126.4248946,4.9772461e+04
 126.4453288,4.9793426e+04
 126.4657632,4.9775887e+04
 126.4861977,4.9770832e+04
 126.5066319,4.9766961e+04
 126.5270663,4.9776945e+04
 126.5475005,4.9773078e+04
 126.5679350,4.9768805e+04
 126.5883694,4.9776266e+04
 126.6088037,4.9772676e+04
 126.6292381,4.9792176e+04
 126.6496724,4.9771340e+04
 126.6701068,4.9785699e+04
 126.6905411,4.9772379e+04
 126.7109755,4.9780934e+04
 126.7314099,4.9776199e+04
 126.7518441,4.9790168e+04
 126.7722786,4.9768426e+04
 126.7927130,4.9776242e+04
 126.8131472,4.9776691e+04
 126.8335816,4.9778070e+04
 126.8540160,4.9772129e+04
 126.8744503,4.9780938e+04
 126.8948847,4.9781238e+04
 126.9153191,4.9784277e+04
 126.9357535,4.9788863e+04
 126.9561877,4.9782180e+04
 126.9766221,4.9770195e+04
 126.9970566,4.9776938e+04
 127.0174909,4.9769371e+04
 127.0379252,4.9768285e+04
 127.0583596,4.9783242e+04
 127.0787940,4.9774762e+04
 127.0992283,4.9782512e+04
 127.1196626,4.9781234e+04
 127.1400971,4.9771508e+04
 127.1605314,4.9772195e+04
 127.1809657,4.9775820e+04
 127.2014001,4.9787082e+04
 127.2218345,4.9773934e+04
 127.2422688,4.9782973e+04
 127.2627031,4.9792535e+04
 127.2831376,4.9760984e+04
 127.3035718,4.9780551e+04
 127.3240062,4.9770633e+04
 127.3444406,4.9781238e+04
 127.3648749,4.9761074e+04
 127.3853093,4.9783797e+04
 127.4057436,4.9771797e+04
 127.4261780,4.9756797e+04
 127.4466123,4.9765809e+04
 127.4670467,4.9765172e+04
 127.4874811,4.9781215e+04
 127.5079154,4.9770148e+04
 127.5283497,4.9777363e+04
 127.5487840,4.9771055e+04
 127.5692185,4.9777035e+04
 127.5896528,4.9771219e+04
 127.6100872,         null
 127.6305215,         null
 127.6509559,4.9773059e+04
 127.6713902,4.9782777e+04
 127.6918245,4.9769863e+04
 127.7122589,4.9773121e+04
 127.7326933,4.9780008e+04
 127.7531275,4.9777457e+04
 127.7735619,4.9781262e+04
 127.7939964,4.9775465e+04
 127.8144306,4.9769016e+04
 127.8348650,4.9760699e+04
 127.8552994,4.9798426e+04
 127.8757337,4.9793055e+04
 127.8961680,4.9768590e+04
 127.9166024,4.9780711e+04
 127.9370367,4.9770016e+04
 127.9574711,4.9770422e+04
 127.9779054,4.9780871e+04
 127.9983399,4.9787387e+04
 128.0187741,4.9769730e+04
 128.0392085,4.9760547e+04
 128.0596427,4.9774172e+04
 128.0800772,4.9790488e+04
 128.1005115,4.9714758e+04
 128.1209459,4.9399406e+04
 128.1413802,4.9340387e+04
 128.1618146,4.9331332e+04
 128.1822489,4.9368695e+04
 128.2026832,4.9367133e+04
 128.2231177,4.9636594e+04
 128.2435520,4.9770945e+04
 128.2639863,4.9782332e+04
 128.2844207,4.9769898e+04
 128.3048551,4.9784320e+04
 128.3252893,4.9766145e+04
 128.3457238,         null
 128.3661581,4.9765809e+04
 128.3865925,4.9777078e+04
 128.4070268,4.9772152e+04
 128.4274612,4.9762066e+04
 128.4478955,4.9766188e+04
 128.4683299,4.9787465e+04
 128.4887641,4.9770441e+04
 128.5091986,4.9785188e+04
 128.5296329,4.9781848e+04
 128.5500671,4.9777922e+04
 128.5705016,4.9767602e+04
 128.5909359,4.9768875e+04
 128.6113702,4.9763598e+04
 128.6318045,4.9775816e+04
 128.6522390,4.9783184e+04
 128.6726733,4.9778555e+04
 128.6931076,4.9782234e+04
 128.7135420,4.9779594e+04
 128.7339764,4.9772113e+04
 128.7544106,4.9773168e+04
 128.7748450,4.9762453e+04
 128.7952794,         null
 128.8157137,4.9770285e+04
 128.8361480,4.9785152e+04
 128.8565824,4.9773531e+04
 128.8770167,4.9776301e+04
 128.8974511,4.9766305e+04
 128.9178854,4.9772422e+04
 128.9383198,4.9765410e+04
 128.9587541,4.9768676e+04
 128.9791884,4.9783527e+04
 128.9996227,4.9776715e+04
 129.0200571,4.9780738e+04
 129.0404915,4.9776918e+04
 129.0609257,4.9771961e+04
 129.0813602,4.9773188e+04
 129.1017945,4.9761273e+04
 129.1222289,4.9775449e+04
 129.1426631,4.9770859e+04
 129.1630976,4.9781051e+04
 129.1835319,4.9777961e+04
 129.2039661,4.9775977e+04
 129.2244006,4.9772398e+04
 129.2448349,4.9778562e+04
 129.2652692,4.9795781e+04
 129.2857035,4.9763238e+04
 129.3061380,4.9786922e+04
 129.3265722,4.9782047e+04
 129.3470065,4.9787949e+04
 129.3674410,4.9773207e+04
 129.3878752,4.9775215e+04
 129.4083096,4.9784719e+04
 129.4287439,4.9768250e+04
 129.4491784,4.9771938e+04
 129.4696126,4.9787121e+04
 129.4900469,4.9776414e+04
 129.5104814,4.9784629e+04
 129.5309156,4.9770676e+04
 129.5513500,4.9774820e+04
 129.5717843,4.9804977e+04
 129.5922187,4.9783250e+04
 129.6126530,4.9795516e+04
 129.6330873,4.9778137e+04
 129.6535217,4.9781320e+04
 129.6739560,4.9800480e+04
 129.6943904,4.9770215e+04
 129.7148247,4.9782430e+04
 129.7352591,4.9780863e+04
 129.7556934,4.9785719e+04
 129.7761277,4.9774844e+04
 129.7965622,4.9778574e+04
 129.8169964,4.9788051e+04
 129.8374308,4.9788977e+04
 129.8578651,4.9795988e+04
 129.8782994,4.9775219e+04
 129.8987338,4.9776188e+04
 129.9191681,4.9779359e+04
 129.9396025,4.9768191e+04
 129.9600368,4.9779723e+04
 129.9804711,4.9756836e+04
 130.0009054,4.9789316e+04
 130.0213398,4.9786520e+04
 130.0417741,4.9768156e+04
 130.0622084,4.9784566e+04
 130.0826427,4.9789020e+04
 130.1030772,4.9790395e+04
 130.1235114,4.9769535e+04
 130.1439457,4.9780750e+04
 130.1643802,4.9770980e+04
 130.1848145,4.9790496e+04
 130.2052488,4.9773250e+04
 130.2256831,4.9777805e+04
 130.2461175,4.9777129e+04
