        TIME,  PDCSAP_FLUX
 136.5597468,2.4541047e+04
 136.5801812,2.4538059e+04
 136.6006157,2.4540043e+04
 136.6210501,2.4537434e+04
 136.6414846,2.4539355e+04
 136.6619190,2.4533625e+04
 136.6823535,2.4537752e+04
 136.7027880,2.4530324e+04
 136.7232224,2.4528172e+04
 136.7436568,2.4541527e+04
 136.7640913,2.4531051e+04
 136.7845258,2.4528248e+04
 136.8049601,2.4543998e+04
 136.8253947,2.4534068e+04
 136.8458291,2.4534676e+04
 136.8662636,2.4538516e+04
 136.8866979,2.4530260e+04
 136.9071325,2.4537939e+04
 136.9275669,2.4530598e+04
 136.9480013,2.4535531e+04
 136.9684359,2.4529664e+04
 136.9888703,2.4537035e+04
 137.0093047,2.4540527e+04
 137.0297391,2.4533391e+04
 137.0501737,2.4527000e+04
 137.0706080,2.4530682e+04
 137.0910425,2.4533723e+04
 137.1114770,2.4529326e+04
 137.1319114,2.4535664e+04
 137.1523458,2.4531447e+04
 137.1727803,2.4545312e+04
 137.1932148,2.4534207e+04
 137.2136492,2.4536600e+04
 137.2340836,2.4538910e+04
 137.2545180,2.4528203e+04
 137.2749525,2.4532736e+04
 137.2953870,2.4536178e+04
 137.3158213,2.4532592e+04
 137.3362559,2.4549811e+04
 137.3566903,2.4535119e+04
 137.3771248,         null
 137.3975591,2.4540311e+04
 137.4179937,2.4538096e+04
 137.4384281,2.4535139e+04
 137.4588625,2.4540424e+04
 137.4792970,2.4532730e+04
 137.4997315,2.4540500e+04
 137.5201658,2.4537656e+04
 137.5406003,2.4539123e+04
 137.5610348,2.4538797e+04
 137.5814692,2.4541395e+04
 137.6019036,2.4533695e+04
 137.6223382,2.4530223e+04
 137.6427726,2.4540346e+04
 137.6632070,2.4531295e+04
 137.6836414,2.4539467e+04
 137.7040760,2.4530100e+04
 137.7245103,2.4541936e+04
 137.7449448,2.4538295e+04
 137.7653793,2.4553293e+04
 137.7858137,2.4545740e+04
 137.8062481,2.4545047e+04
 137.8266825,2.4534404e+04
 137.8471170,2.4538305e+04
 137.8675515,2.4537744e+04
 137.8879859,2.4544197e+04
 137.9084203,2.4529463e+04
 137.9288548,2.4532441e+04
 137.9492893,2.4534363e+04
 137.9697236,2.4528826e+04
 137.9901582,2.4533039e+04
 138.0105926,2.4535326e+04
 138.0310270,2.4547680e+04
 138.0514614,2.4537848e+04
 138.0718960,2.4535877e+04
 138.0923304,2.4535904e+04
 138.1127648,2.4541018e+04
 138.1331993,2.4538416e+04
 138.1536338,2.4564205e+04
 138.1740681,2.4535105e+04
 138.1945026,2.4532623e+04
 138.2149371,2.4536156e+04
 138.2353715,2.4523299e+04
 138.2558059,2.4533986e+04
 138.2762404,2.4544717e+04
 138.2966749,2.4548875e+04
 138.3171092,2.4537244e+04
 138.3375437,2.4542018e+04
 138.3579782,2.4538727e+04
 138.3784127,2.4528783e+04
 138.3988470,2.4544352e+04
 138.4192816,2.4545656e+04
 138.4397160,2.4525711e+04
 138.4601504,2.4541510e+04
 138.4805848,2.4540254e+04
 138.5010193,2.4538479e+04
 138.5214537,2.4537061e+04
 138.5418881,2.4542676e+04
 138.5623226,2.4536209e+04
 138.5827570,2.4534166e+04
 138.6031915,2.4540334e+04
 138.6236259,2.4529512e+04
 138.6440604,2.4541020e+04
 138.6644948,2.4538273e+04
 138.6849292,2.4538643e+04
 138.7053636,2.4534689e+04
 138.7257981,2.4532059e+04
 138.7462326,2.4544447e+04
 138.7666669,2.4545141e+04
 138.7871015,2.4539406e+04
 138.8075359,2.4531080e+04
 138.8279703,2.4541217e+04
 138.8484047,2.4547242e+04
 138.8688392,2.4539074e+04
 138.8892737,2.4533549e+04
 138.9097080,2.4543121e+04
 138.9301426,2.4538891e+04
 138.9505770,2.4546514e+04
 138.9710114,2.4536818e+04
 138.9914458,2.4534145e+04
 139.0118803,2.4535326e+04
 139.0323147,2.4540295e+04
 139.0527491,2.4540178e+04
 139.0731837,2.4538086e+04
 139.0936180,2.4542188e+04
 139.1140525,2.4538229e+04
 139.1344869,2.4534404e+04
 139.1549213,2.4534051e+04
 139.1753558,2.4543301e+04
 139.1957902,2.4541492e+04
 139.2162246,2.4536691e+04
 139.2366591,2.4540311e+04
 139.2570935,2.4538727e+04
 139.2775279,2.4543297e+04
 139.2979624,2.4534285e+04
 139.3183969,2.4527637e+04
 139.3388313,2.4542084e+04
 139.3592656,2.4539121e+04
 139.3797002,2.4541537e+04
 139.4001346,2.4546998e+04
 139.4205690,2.4532955e+04
 139.4410035,2.4532252e+04
 139.4614379,2.4534125e+04
 139.4818723,2.4541223e+04
 139.5023067,2.4537900e+04
 139.5227413,2.4536100e+04
 139.5431756,2.4537430e+04
 139.5636100,2.4534686e+04
 139.5840446,2.4536217e+04
 139.6044789,2.4533266e+04
 139.6249134,2.4534088e+04
 139.6453478,2.4534211e+04
 139.6657823,2.4540078e+04
 139.6862167,2.4537109e+04
 139.7066511,2.4542057e+04
 139.7270856,2.4544068e+04
 139.7475200,2.4531074e+04
 139.7679544,2.4542135e+04
 139.7883889,2.4546996e+04
 139.8088233,2.4538367e+04
 139.8292577,2.4536639e+04
 139.8496922,2.4545959e+04
 139.8701266,2.4544559e+04
 139.8905611,2.4536520e+04
 139.9109955,2.4530475e+04
 139.9314299,2.4529686e+04
 139.9518645,2.4529225e+04
 139.9722988,2.4535100e+04
 139.9927332,2.4536709e+04
 140.0131676,2.4532096e+04
 140.0336021,2.4531736e+04
 140.0540366,2.4519121e+04
 140.0744710,2.4532229e+04
 140.0949054,2.4526564e+04
 140.1153399,2.4531717e+04
 140.1357743,2.4544828e+04
 140.1562086,2.4540879e+04
 140.1766432,2.4538955e+04
 140.1970776,2.4531773e+04
 140.2175119,2.4539312e+04
 140.2379465,2.4537893e+04
 140.2583809,2.4542658e+04
 140.2788153,2.4532682e+04
 140.2992497,2.4538561e+04
 140.3196842,2.4524797e+04
 140.3401186,2.4542592e+04
 140.3605530,         null
 140.3809874,2.4537791e+04
 140.4014220,2.4534115e+04
 140.4218563,2.4541535e+04
 140.4422907,2.4549148e+04
 140.4627253,2.4542580e+04
 140.4831596,2.4538215e+04
 140.5035940,2.4537988e+04
 140.5240284,2.4536908e+04
 140.5444629,2.4534107e+04
 140.5648973,2.4541328e+04
 140.5853318,2.4533209e+04
 140.6057662,2.4535406e+04
 140.6262006,2.4529395e+04
 140.6466351,2.4536656e+04
 140.6670694,2.4541375e+04
 140.6875039,2.4545656e+04
 140.7079384,2.4530061e+04
 140.7283727,2.4539430e+04
 140.7488072,2.4538615e+04
 140.7692417,2.4550465e+04
 140.7896760,2.4529803e+04
 140.8101104,2.4522996e+04
 140.8305450,2.4542162e+04
 140.8509794,2.4540254e+04
 140.8714137,2.4537074e+04
 140.8918482,2.4543594e+04
 140.9122827,2.4539484e+04
 140.9327170,2.4537727e+04
 140.9531515,2.4543207e+04
 140.9735860,2.4542449e+04
 140.9940203,2.4539742e+04
 141.0144548,2.4532664e+04
 141.0348892,2.4553607e+04
 141.0553236,2.4535336e+04
 141.0757580,2.4537459e+04
 141.0961925,2.4543727e+04
 141.1166269,2.4528588e+04
 141.1370613,2.4529293e+04
 141.1574958,2.4548012e+04
 141.1779301,2.4538377e+04
 141.1983646,2.4543746e+04
 141.2187991,2.4538520e+04
 141.2392334,2.4545408e+04
 141.2596679,2.4543646e+04
 141.2801023,2.4531957e+04
 141.3005367,2.4542326e+04
 141.3209711,2.4533021e+04
 141.3414056,2.4541953e+04
 141.3618401,2.4547062e+04
 141.3822744,2.4540115e+04
 141.4027088,2.4537639e+04
 141.4231434,2.4543070e+04
 141.4435778,2.4534400e+04
 141.4640121,2.4535283e+04
 141.4844466,2.4536027e+04
 141.5048811,2.4529773e+04
 141.5253154,2.4533473e+04
 141.5457498,2.4535396e+04
 141.5661843,2.4536342e+04
 141.5866188,2.4539982e+04
 141.6070531,2.4533078e+04
 141.6274876,2.4537459e+04
 141.6479221,2.4530256e+04
 141.6683564,2.4542033e+04
 141.6887908,2.4535807e+04
 141.7092253,2.4538680e+04
 141.7296597,2.4538871e+04
 141.7500941,2.4548746e+04
 141.7705286,2.4537166e+04
 141.7909630,2.4535654e+04
 141.8113974,2.4533301e+04
 141.8318318,2.4536670e+04
 141.8522662,2.4528213e+04
 141.8727007,2.4546566e+04
 141.8931351,2.4531051e+04
 141.9135696,2.4542836e+04
 141.9340039,2.4529822e+04
 141.9544384,2.4544402e+04
 141.9748727,2.4540510e+04
 141.9953072,2.4542680e+04
 142.0157416,2.4536871e+04
 142.0361760,2.4531055e+04
 142.0566104,2.4536268e+04
 142.0770449,2.4540541e+04
 142.0974793,2.4532791e+04
 142.1179137,2.4540607e+04
 142.1383482,2.4538312e+04
 142.1587826,2.4536188e+04
 142.1792169,2.4528953e+04
 142.1996514,2.4536541e+04
 142.2200859,2.4533354e+04
 142.2405202,2.4529453e+04
 142.2609546,2.4536275e+04
 142.2813892,2.4544584e+04
 142.3018235,2.4537393e+04
 142.3222579,2.4527178e+04
 142.3426923,2.4542883e+04
 142.3631268,2.4540471e+04
 142.3835612,2.4548426e+04
 142.4039956,2.4539123e+04
 142.4244301,2.4538152e+04
 142.4448644,2.4537553e+04
 142.4652989,2.4530771e+04
 142.4857332,2.4536893e+04
 142.5061677,2.4532148e+04
 142.5266021,2.4534092e+04
 142.5470365,2.4540270e+04
 142.5674709,2.4538879e+04
 142.5879054,2.4531072e+04
 142.6083398,2.4537607e+04
 142.6287741,2.4552770e+04
 142.6492087,2.4545908e+04
 142.6696431,2.4542975e+04
 142.6900774,2.4536617e+04
 142.7105118,2.4540893e+04
 142.7309463,2.4539172e+04
 142.7513807,2.4526980e+04
 142.7718151,2.4532840e+04
 142.7922496,2.4540754e+04
 142.8126839,2.4533010e+04
 142.8331183,2.4535508e+04
 142.8535528,2.4538605e+04
 142.8739873,2.4539420e+04
 142.8944216,2.4543799e+04
 142.9148560,2.4537561e+04
 142.9352905,2.4532326e+04
 142.9557249,2.4538559e+04
 142.9761593,2.4529092e+04
 142.9965936,2.4543299e+04
 143.0170281,2.4552965e+04
 143.0374625,2.4539971e+04
 143.0578970,2.4534172e+04
 143.0783314,2.4535684e+04
 143.0987658,2.4537277e+04
 143.1192002,2.4542502e+04
 143.1396346,2.4537531e+04
 143.1600690,2.4543207e+04
 143.1805035,2.4530500e+04
 143.2009378,2.4544123e+04
 143.2213722,2.4542066e+04
 143.2418067,2.4537018e+04
 143.2622411,2.4534926e+04
 143.2826756,2.4531609e+04
 143.3031100,2.4546186e+04
 143.3235444,2.4542416e+04
 143.3439788,         null
 143.3644131,2.4531914e+04
 143.3848476,2.4528895e+04
 143.4052821,2.4544375e+04
 143.4257164,2.4528859e+04
 143.4461509,2.4535285e+04
 143.4665853,2.4541453e+04
 143.4870196,2.4529828e+04
 143.5074540,2.4540936e+04
 143.5278886,2.4529699e+04
 143.5483230,2.4534762e+04
 143.5687573,2.4539342e+04
 143.5891918,2.4543430e+04
 143.6096262,2.4549773e+04
 143.6300605,2.4538783e+04
 143.6504949,2.4544520e+04
 143.6709295,2.4533330e+04
 143.6913638,2.4545457e+04
 143.7117982,2.4541748e+04
 143.7322326,2.4544217e+04
 143.7526670,2.4540844e+04
 143.7731014,2.4539014e+04
 143.7935358,2.4535096e+04
 143.8139703,2.4554881e+04
 143.8344047,2.4529129e+04
 143.8548391,2.4541578e+04
 143.8752734,2.4532348e+04
 143.8957079,2.4539170e+04
 143.9161423,2.4541434e+04
 143.9365766,2.4544275e+04
 143.9570112,2.4539336e+04
 143.9774456,2.4536174e+04
 143.9978799,2.4533672e+04
 144.0183143,2.4542289e+04
 144.0387488,2.4540084e+04
 144.0591832,2.4532404e+04
 144.0796175,2.4540656e+04
 144.1000520,2.4545223e+04
 144.1204865,2.4535293e+04
 144.1409208,2.4528516e+04
 144.1613552,2.4540061e+04
 144.1817897,2.4536223e+04
 144.2022240,2.4541436e+04
 144.2226584,2.4541232e+04
 144.2430929,2.4538367e+04
 144.2635272,2.4519055e+04
 144.2839616,2.4535459e+04
 144.3043961,2.4534943e+04
 144.3248305,2.4529283e+04
 144.3452649,2.4531043e+04
 144.3656993,2.4530182e+04
 144.3861336,2.4533352e+04
 144.4065681,2.4544068e+04
 144.4270025,2.4533713e+04
 144.4474368,2.4537486e+04
 144.4678713,2.4544412e+04
 144.4883057,2.4541023e+04
 144.5087401,2.4536592e+04
 144.5291745,2.4531590e+04
 144.5496090,2.4527049e+04
 144.5700434,2.4573793e+04
 144.5904777,2.4532709e+04
 144.6109122,2.4536457e+04
 144.6313466,2.4541508e+04
 144.6517809,2.4536463e+04
 144.6722153,2.4550744e+04
 144.6926498,2.4534461e+04
 144.7130841,2.4529611e+04
 144.7335186,2.4536316e+04
 144.7539531,2.4526535e+04
 144.7743874,2.4525320e+04
 144.7948218,2.4537451e+04
 144.8152562,2.4538258e+04
 144.8356907,2.4534609e+04
 144.8561250,2.4534098e+04
 144.8765594,2.4539260e+04
 144.8969938,2.4551467e+04
 144.9174282,2.4532920e+04
 144.9378626,2.4540934e+04
 144.9582970,2.4539029e+04
 144.9787315,2.4542668e+04
 144.9991658,2.4537262e+04
 145.0196003,2.4527156e+04
 145.0400347,2.4533859e+04
 145.0604691,2.4541264e+04
 145.0809035,2.4534561e+04
 145.1013379,2.4535025e+04
 145.1217724,2.4533221e+04
 145.1422067,2.4526521e+04
 145.1626411,2.4534789e+04
 145.1830754,2.4531900e+04
 145.2035099,2.4545484e+04
 145.2239443,2.4536297e+04
 145.2443786,2.4529480e+04
 145.2648131,2.4555428e+04
 145.2852475,2.4534836e+04
 145.3056819,2.4539312e+04
 145.3261162,2.4520758e+04
 145.3465507,2.4543373e+04
 145.3669851,2.4544082e+04
 145.3874194,2.4535412e+04
 145.4078539,2.4531373e+04
 145.4282883,2.4553133e+04
 145.4487226,2.4538547e+04
 145.4691570,2.4537809e+04
 145.4895916,2.4534080e+04
 145.5100259,2.4540064e+04
 145.5304603,2.4533002e+04
 145.5508947,2.4524344e+04
 145.5713292,2.4533381e+04
 145.5917635,2.4540916e+04
 145.6121979,2.4530115e+04
 145.6326324,2.4532014e+04
 145.6530667,2.4534504e+04
 145.6735011,2.4528523e+04
 145.6939354,2.4536379e+04
 145.7143699,2.4526820e+04
 145.7348043,2.4539928e+04
 145.7552387,2.4530541e+04
 145.7756731,2.4542623e+04
 145.7961075,2.4536682e+04
 145.8165419,2.4532441e+04
 145.8369762,2.4535037e+04
 145.8574107,2.4528809e+04
 145.8778451,2.4534668e+04
 145.8982794,2.4537393e+04
 145.9187139,2.4534713e+04
 145.9391483,2.4525584e+04
 145.9595826,2.4534752e+04
 145.9800170,2.4538982e+04
 146.0004515,2.4529865e+04
 146.0208859,2.4531902e+04
 146.0413202,2.4533828e+04
 146.0617547,2.4530566e+04
 146.0821891,2.4545629e+04
 146.1026234,2.4525164e+04
 146.1230578,2.4539609e+04
 146.1434923,2.4533615e+04
 146.1639266,2.4529488e+04
 146.1843610,2.4532047e+04
 146.2047954,2.4534488e+04
 146.2252298,2.4535652e+04
 146.2456642,2.4531787e+04
 146.2660986,2.4533465e+04
 146.2865330,2.4532859e+04
 146.3069674,2.4536416e+04
 146.3274017,         null
 146.3478360,2.4521539e+04
 146.3682705,2.4532918e+04
 146.3887049,2.4533674e+04
 146.4091392,2.4538697e+04
 146.4295737,2.4533244e+04
 146.4500081,2.4529473e+04
 146.4704424,2.4532672e+04
 146.4908769,2.4522961e+04
 146.5113113,2.4536803e+04
 146.5317457,2.4537092e+04
 146.5521800,2.4528891e+04
 146.5726145,2.4534781e+04
 146.5930489,2.4548420e+04
 146.6134833,2.4532889e+04
 146.6339176,2.4534582e+04
 146.6543521,2.4539502e+04
 146.6747865,2.4530561e+04
 146.6952208,2.4533945e+04
 146.7156553,2.4529398e+04
 146.7360897,2.4535332e+04
 146.7565241,2.4543221e+04
 146.7769583,2.4542646e+04
 146.7973928,2.4544049e+04
 146.8178272,2.4538924e+04
 146.8382615,2.4535500e+04
 146.8586959,2.4540271e+04
 146.8791304,2.4537117e+04
 146.8995647,2.4537666e+04
 146.9199991,2.4537922e+04
 146.9404336,2.4531566e+04
 146.9608679,2.4533254e+04
 146.9813023,2.4535322e+04
 147.0017367,2.4545592e+04
 147.0221711,2.4539615e+04
 147.0426055,2.4535453e+04
 147.0630398,2.4537920e+04
 147.0834743,2.4533516e+04
 147.1039086,2.4531764e+04
 147.1243430,2.4539459e+04
 147.1447773,2.4542115e+04
 147.1652118,2.4543115e+04
 147.1856462,2.4544680e+04
 147.2060805,2.4534400e+04
 147.2265150,2.4540109e+04
 147.2469494,2.4538678e+04
 147.2673838,2.4536008e+04
 147.2878181,2.4544764e+04
 147.3082525,2.4545791e+04
 147.3286869,2.4543658e+04
 147.3491212,2.4540713e+04
 147.3695556,2.4543801e+04
 147.3899901,2.4540064e+04
 147.4104244,2.4535752e+04
 147.4308588,2.4539248e+04
 147.4512933,2.4533121e+04
 147.4717276,2.4546953e+04
 147.4921619,2.4540920e+04
 147.5125963,2.4539463e+04
 147.5330308,2.4538842e+04
 147.5534651,2.4529273e+04
 147.5738995,2.4524357e+04
 147.5943340,2.4530732e+04
 147.6147683,2.4535672e+04
 147.6352027,2.4537518e+04
 147.6556370,2.4539865e+04
 147.6760714,2.4536818e+04
 147.6965058,2.4530088e+04
 147.7169401,2.4540855e+04
 147.7373746,2.4541254e+04
 147.7578090,2.4529506e+04
 147.7782434,2.4535982e+04
 147.7986777,2.4540070e+04
 147.8191121,2.4533719e+04
 147.8395465,2.4538992e+04
 147.8599808,2.4533330e+04
 147.8804152,2.4552842e+04
 147.9008497,         null
 147.9212840,2.4543520e+04
 147.9417184,2.4529322e+04
 147.9621528,2.4547930e+04
 147.9825871,2.4544332e+04
 148.0030215,2.4535180e+04
 148.0234559,2.4543688e+04
 148.0438904,2.4542174e+04
 148.0643247,2.4544945e+04
 148.0847591,2.4548549e+04
 148.1051935,2.4542891e+04
 148.1256278,2.4540100e+04
 148.1460622,2.4541516e+04
 148.1664966,2.4547133e+04
 148.1869310,2.4547152e+04
 148.2073654,2.4542666e+04
 148.2277997,2.4536014e+04
 148.2482342,2.4540734e+04
 148.2686685,2.4534488e+04
 148.2891029,2.4531715e+04
 148.3095373,2.4554893e+04
 148.3299717,2.4545295e+04
 148.3504060,2.4543969e+04
 148.3708404,2.4538242e+04
 148.3912747,2.4536193e+04
 148.4117092,2.4539582e+04
 148.4321436,2.4539090e+04
 148.4525780,2.4548000e+04
 148.4730123,2.4536490e+04
 148.4934467,2.4542172e+04
 148.5138811,2.4538875e+04
 148.5343154,2.4544346e+04
 148.5547499,2.4544033e+04
 148.5751842,2.4537742e+04
 148.5956185,2.4535994e+04
 148.6160530,2.4542115e+04
 148.6364874,2.4535773e+04
 148.6569217,2.4542551e+04
 148.6773560,2.4535023e+04
 148.6977905,2.4535908e+04
 148.7182248,2.4536975e+04
 148.7386592,2.4534221e+04
 148.7590937,2.4538752e+04
 148.7795280,2.4548410e+04
 148.7999623,2.4546547e+04
 148.8203967,2.4545994e+04
 148.8408312,2.4546049e+04
 148.8612655,2.4541498e+04
 148.8816998,2.4544834e+04
 148.9021343,2.4531727e+04
 148.9225686,2.4548447e+04
 148.9430030,2.4535434e+04
 148.9634374,2.4543361e+04
 148.9838717,2.4545809e+04
 149.0043061,2.4545051e+04
 149.0247405,2.4551344e+04
 149.0451748,2.4532066e+04
 149.0656092,2.4532104e+04
 149.0860436,2.4533209e+04
 149.1064779,2.4540172e+04
 149.1269124,2.4532471e+04
 149.1473467,2.4541244e+04
 149.1677810,2.4542961e+04
 149.1882154,2.4544537e+04
 149.2086499,2.4539047e+04
 149.2290843,2.4546627e+04
 149.2495185,2.4538049e+04
 149.2699530,2.4540551e+04
 149.2903874,2.4538254e+04
 149.3108217,         null
 149.3312560,2.4535684e+04
 149.3516905,2.4545115e+04
 149.3721248,2.4547475e+04
