        TIME,  PDCSAP_FLUX
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
1295.6571166,         null
1295.6775504,         null
1295.6979841,         null
1295.7184180,         null
1295.7388518,         null
1295.7592857,         null
1295.7797194,         null
1295.8001532,         null
1295.8205871,         null
1295.8410208,         null
1295.8614546,         null
1295.8818885,         null
1295.9023222,         null
1295.9227560,         null
1295.9431899,         null
1295.9636237,         null
1295.9840575,         null
1296.0044913,         null
1296.0249251,         null
1296.0453590,         null
1296.0657927,         null
1296.0862265,         null
1296.1066604,         null
1296.1270941,         null
1296.1475279,         null
1296.1679618,         null
1296.1883955,         null
1296.2088293,         null
1296.2292632,         null
1296.2496969,         null
1296.2701308,         null
1296.2905646,         null
1296.3109983,         null
1296.3314322,         null
1296.3518659,         null
1296.3722997,         null
1296.3927336,         null
1296.4131673,2.9451926e+03
1296.4336011,2.9373906e+03
1296.4540350,2.9390327e+03
1296.4744688,2.9395874e+03
1296.4949026,2.9390391e+03
1296.5153364,2.9463184e+03
1296.5357701,2.9437087e+03
1296.5562039,2.9391814e+03
1296.5766377,2.9467432e+03
1296.5970715,2.9414258e+03
1296.6175054,2.9374746e+03
1296.6379391,2.9406792e+03
1296.6583729,2.9355754e+03
1296.6788068,2.9375688e+03
1296.6992405,2.9362275e+03
1296.7196743,2.9455579e+03
1296.7401082,2.9387529e+03
1296.7605419,2.9395562e+03
1296.7809758,2.9398074e+03
1296.8014095,2.9416382e+03
1296.8218432,2.9364177e+03
1296.8422771,2.9392107e+03
1296.8627109,2.9410601e+03
1296.8831447,2.9410339e+03
1296.9035785,2.9393088e+03
1296.9240123,2.9442468e+03
1296.9444461,2.9402793e+03
1296.9648799,2.9454749e+03
1296.9853137,2.9455830e+03
1297.0057474,2.9477334e+03
1297.0261812,2.9331277e+03
1297.0466150,2.9385439e+03
1297.0670488,2.9417271e+03
1297.0874826,2.9423003e+03
1297.1079164,2.9401506e+03
1297.1283503,2.9420032e+03
1297.1487840,2.9353796e+03
1297.1692177,2.9435330e+03
1297.1896516,2.9385857e+03
1297.2100853,2.9507539e+03
1297.2305191,2.9384514e+03
1297.2509530,2.9403113e+03
1297.2713867,2.9394688e+03
1297.2918206,2.9328569e+03
1297.3122543,2.9395728e+03
1297.3326880,2.9471667e+03
1297.3531219,2.9426135e+03
1297.3735557,2.9407739e+03
1297.3939894,2.9391045e+03
1297.4144233,2.9399246e+03
1297.4348570,2.9436011e+03
1297.4552908,2.9448350e+03
1297.4757246,2.9386389e+03
1297.4961584,2.9443479e+03
1297.5165922,2.9392339e+03
1297.5370260,2.9389929e+03
1297.5574597,2.9445952e+03
1297.5778936,2.9417986e+03
1297.5983274,2.9408479e+03
1297.6187611,2.9380359e+03
1297.6391950,2.9453469e+03
1297.6596287,2.9365679e+03
1297.6800624,2.9433657e+03
1297.7004963,2.9411821e+03
1297.7209300,2.9326338e+03
1297.7413638,2.9388896e+03
1297.7617976,2.9398367e+03
1297.7822313,2.9457698e+03
1297.8026652,2.9378589e+03
1297.8230990,2.9439355e+03
1297.8435326,2.9400159e+03
1297.8639665,2.9452629e+03
1297.8844003,2.9394834e+03
1297.9048340,2.9371462e+03
1297.9252679,2.9371558e+03
1297.9457016,2.9388511e+03
1297.9661354,2.9388120e+03
1297.9865692,2.9315925e+03
1298.0070030,2.9432336e+03
1298.0274367,2.9443250e+03
1298.0478705,2.9354998e+03
1298.0683043,2.9441714e+03
1298.0887382,2.9455601e+03
1298.1091719,2.9423723e+03
1298.1296056,2.9342317e+03
1298.1500395,2.9394014e+03
1298.1704733,2.9346328e+03
1298.1909069,2.9387532e+03
1298.2113408,2.9415430e+03
1298.2317746,2.9472256e+03
1298.2522082,2.9397271e+03
1298.2726421,         null
1298.2930759,2.9350874e+03
1298.3135098,2.9406870e+03
1298.3339434,2.9448240e+03
1298.3543772,2.9422170e+03
1298.3748110,2.9317522e+03
1298.3952447,2.9346379e+03
1298.4156784,2.9378743e+03
1298.4361123,2.9480591e+03
1298.4565461,2.9423733e+03
1298.4769798,2.9394856e+03
1298.4974136,2.9370298e+03
1298.5178474,2.9422334e+03
1298.5382811,2.9469465e+03
1298.5587149,2.9394451e+03
1298.5791487,2.9436106e+03
1298.5995825,2.9426262e+03
1298.6200162,2.9342896e+03
1298.6404500,2.9342864e+03
1298.6608838,2.9416670e+03
1298.6813176,2.9410466e+03
1298.7017513,2.9375549e+03
1298.7221851,2.9437834e+03
1298.7426189,2.9459368e+03
1298.7630526,2.9407124e+03
1298.7834864,2.9274150e+03
1298.8039202,2.9417900e+03
1298.8243539,2.9405884e+03
1298.8447877,2.9344775e+03
1298.8652215,2.9344009e+03
1298.8856554,2.9412017e+03
1298.9060890,2.9343440e+03
1298.9265228,2.9523647e+03
1298.9469567,2.9339199e+03
1298.9673903,2.9424727e+03
1298.9878241,2.9330703e+03
1299.0082578,2.9392651e+03
1299.0286916,2.9325713e+03
1299.0491254,2.9400901e+03
1299.0695591,2.9408127e+03
1299.0899929,2.9413105e+03
1299.1104268,2.9425813e+03
1299.1308605,2.9354646e+03
1299.1512942,2.9405557e+03
1299.1717280,2.9390435e+03
1299.1921618,2.9424807e+03
1299.2125955,2.9487532e+03
1299.2330293,2.9390669e+03
1299.2534631,2.9390217e+03
1299.2738967,2.9453855e+03
1299.2943306,2.9417581e+03
1299.3147644,2.9596604e+03
1299.3351980,2.9376743e+03
1299.3556319,2.9399116e+03
1299.3760656,2.9403074e+03
1299.3964995,2.9411370e+03
1299.4169331,2.9358997e+03
1299.4373669,2.9338474e+03
1299.4578008,2.9373762e+03
1299.4782344,2.9550303e+03
1299.4986682,2.9368687e+03
1299.5191020,2.9333726e+03
1299.5395357,2.9519910e+03
1299.5599694,2.9414561e+03
1299.5804033,2.9371821e+03
1299.6008371,2.9382175e+03
1299.6212708,2.9404998e+03
1299.6417046,2.9389590e+03
1299.6621383,2.9328367e+03
1299.6825721,2.9404993e+03
1299.7030058,2.9325906e+03
1299.7234396,2.9456729e+03
1299.7438733,2.9378135e+03
1299.7643071,2.9462917e+03
1299.7847407,2.9386472e+03
1299.8051746,2.9400767e+03
1299.8256083,2.9389001e+03
1299.8460420,2.9415146e+03
1299.8664759,2.9356133e+03
1299.8869096,2.9390764e+03
1299.9073435,2.9449792e+03
1299.9277771,2.9401252e+03
1299.9482109,2.9370791e+03
1299.9686447,2.9395940e+03
1299.9890784,2.9440183e+03
1300.0095121,2.9383352e+03
1300.0299460,2.9323542e+03
1300.0503796,2.9366040e+03
1300.0708134,2.9371812e+03
1300.0912472,2.9362878e+03
1300.1116810,2.9393020e+03
1300.1321146,2.9408606e+03
1300.1525485,2.9321785e+03
1300.1729822,2.9413496e+03
1300.1934159,2.9423804e+03
1300.2138497,2.9407534e+03
1300.2342834,2.9416501e+03
1300.2547172,2.9369658e+03
1300.2751509,2.9503572e+03
1300.2955847,2.9386938e+03
1300.3160185,2.9408562e+03
1300.3364522,2.9350696e+03
1300.3568859,2.9489863e+03
1300.3773197,2.9384934e+03
1300.3977534,2.9451960e+03
1300.4181872,2.9362100e+03
1300.4386209,2.9412646e+03
1300.4590546,2.9403372e+03
1300.4794885,2.9428567e+03
1300.4999221,2.9400051e+03
1300.5203559,2.9376943e+03
1300.5407897,2.9484712e+03
1300.5612234,2.9398003e+03
1300.5816571,2.9353948e+03
1300.6020909,2.9450085e+03
1300.6225246,2.9342876e+03
1300.6429583,2.9385127e+03
1300.6633922,2.9360713e+03
1300.6838259,2.9493530e+03
1300.7042597,2.9384456e+03
1300.7246934,2.9441025e+03
1300.7451271,2.9417808e+03
1300.7655609,2.9325554e+03
1300.7859946,2.9403860e+03
1300.8064284,2.9410591e+03
1300.8268622,2.9400342e+03
1300.8472958,2.9359580e+03
1300.8677296,2.9348347e+03
1300.8881634,2.9414492e+03
1300.9085971,2.9442925e+03
1300.9290308,2.9428215e+03
1300.9494646,2.9418232e+03
1300.9698983,2.9387625e+03
1300.9903321,2.9341194e+03
1301.0107658,2.9369583e+03
1301.0311995,2.9401133e+03
1301.0516333,2.9379768e+03
1301.0720670,2.9407312e+03
1301.0925007,2.9453662e+03
1301.1129345,2.9352097e+03
1301.1333683,2.9347295e+03
1301.1538019,2.9406367e+03
1301.1742357,2.9374211e+03
1301.1946695,2.9405203e+03
1301.2151031,2.9364885e+03
1301.2355369,2.9423577e+03
1301.2559707,         null
1301.2764044,2.9367808e+03
1301.2968381,2.9397375e+03
1301.3172719,2.9365095e+03
1301.3377057,2.9418081e+03
1301.3581393,2.9421521e+03
1301.3785731,2.9337014e+03
1301.3990069,2.9369690e+03
1301.4194405,2.9386003e+03
1301.4398743,2.9407156e+03
1301.4603081,2.9411279e+03
1301.4807417,2.9372188e+03
1301.5011755,2.9374978e+03
1301.5216093,2.9411125e+03
1301.5420429,2.9392441e+03
1301.5624767,2.9420254e+03
1301.5829105,2.9514622e+03
1301.6033441,2.9386736e+03
1301.6237779,2.9415425e+03
1301.6442117,2.9387942e+03
1301.6646454,2.9452078e+03
1301.6850791,2.9429414e+03
1301.7055128,2.9400215e+03
1301.7259466,2.9388938e+03
1301.7463803,2.9373464e+03
1301.7668140,2.9355903e+03
1301.7872478,2.9370544e+03
1301.8076815,2.9385176e+03
1301.8281152,2.9494634e+03
1301.8485490,2.9421433e+03
1301.8689827,2.9387358e+03
1301.8894164,2.9416863e+03
1301.9098502,2.9363494e+03
1301.9302838,2.9405703e+03
1301.9507176,2.9420112e+03
1301.9711514,2.9386755e+03
1301.9915850,2.9308918e+03
1302.0120187,2.9362664e+03
1302.0324526,2.9316094e+03
1302.0528862,2.9400886e+03
1302.0733200,2.9328110e+03
1302.0937537,2.9378411e+03
1302.1141874,2.9420032e+03
1302.1346212,2.9435808e+03
1302.1550549,2.9342471e+03
1302.1754886,2.9408616e+03
1302.1959223,2.9464768e+03
1302.2163561,2.9365481e+03
1302.2367898,2.9328445e+03
1302.2572235,2.9383301e+03
1302.2776572,2.9358569e+03
1302.2980910,2.9349500e+03
1302.3185248,2.9333313e+03
1302.3389584,2.9393567e+03
1302.3593922,2.9337275e+03
1302.3798259,2.9429751e+03
1302.4002596,2.9361179e+03
1302.4206934,2.9380933e+03
1302.4411270,2.9397295e+03
1302.4615607,2.9360020e+03
1302.4819945,2.9360125e+03
1302.5024282,2.9332756e+03
1302.5228619,2.9440720e+03
1302.5432957,2.9424438e+03
1302.5637293,2.9395469e+03
1302.5841630,2.9442883e+03
1302.6045968,2.9366016e+03
1302.6250304,2.9439631e+03
1302.6454643,2.9303704e+03
1302.6658980,2.9381182e+03
1302.6863317,2.9349065e+03
1302.7067654,2.9415627e+03
1302.7271991,2.9449014e+03
1302.7476328,2.9378035e+03
1302.7680666,2.9426938e+03
1302.7885003,2.9446089e+03
1302.8089340,2.9403030e+03
1302.8293678,2.9288264e+03
1302.8498014,2.9419912e+03
1302.8702352,2.9383696e+03
1302.8906689,2.9310969e+03
1302.9111025,2.9439695e+03
1302.9315364,2.9340886e+03
1302.9519701,2.9328311e+03
1302.9724037,2.9462500e+03
1302.9928375,2.9393860e+03
1303.0132712,2.9385911e+03
1303.0337048,2.9352937e+03
1303.0541386,2.9423237e+03
1303.0745723,2.9415657e+03
1303.0950060,2.9408616e+03
1303.1154398,2.9400193e+03
1303.1358735,2.9335867e+03
1303.1563073,2.9422002e+03
1303.1767409,2.9388403e+03
1303.1971746,2.9378975e+03
1303.2176083,2.9428320e+03
1303.2380420,2.9328665e+03
1303.2584757,2.9472722e+03
1303.2789094,2.9394065e+03
1303.2993431,2.9313662e+03
1303.3197768,2.9367258e+03
1303.3402106,2.9357085e+03
1303.3606443,2.9379089e+03
1303.3810780,2.9349099e+03
1303.4015118,2.9364763e+03
1303.4219454,2.9363708e+03
1303.4423792,2.9377605e+03
1303.4628129,2.9430803e+03
1303.4832465,2.9376812e+03
1303.5036803,2.9377227e+03
1303.5241140,2.9346023e+03
1303.5445476,2.9387842e+03
1303.5649814,2.9354790e+03
1303.5854151,2.9511833e+03
1303.6058487,2.9361719e+03
1303.6262825,2.9374058e+03
1303.6467162,2.9428406e+03
1303.6671499,2.9363291e+03
1303.6875836,2.9402883e+03
1303.7080173,2.9335999e+03
1303.7284511,2.9387615e+03
1303.7488847,2.9370864e+03
1303.7693184,2.9389346e+03
1303.7897522,2.9414661e+03
1303.8101858,2.9373115e+03
1303.8306195,2.9432786e+03
1303.8510532,2.9422932e+03
1303.8714870,2.9335774e+03
1303.8919206,2.9444209e+03
1303.9123544,2.9471545e+03
1303.9327880,2.9397847e+03
1303.9532218,2.9376743e+03
1303.9736555,2.9377012e+03
1303.9940891,2.9378342e+03
1304.0145229,2.9415769e+03
1304.0349566,2.9409414e+03
1304.0553902,2.9427576e+03
1304.0758240,2.9505752e+03
1304.0962577,2.9349866e+03
1304.1166913,2.9427297e+03
1304.1371251,2.9341965e+03
1304.1575588,2.9414873e+03
1304.1779924,2.9336702e+03
1304.1984262,2.9401863e+03
1304.2188599,2.9369487e+03
1304.2392937,         null
1304.2597273,2.9312981e+03
1304.2801610,2.9326245e+03
1304.3005948,2.9369727e+03
1304.3210284,2.9335193e+03
1304.3414621,2.9472046e+03
1304.3618959,2.9327439e+03
1304.3823296,2.9369907e+03
1304.4027632,2.9470352e+03
1304.4231970,2.9351416e+03
1304.4436306,2.9457656e+03
1304.4640642,2.9444160e+03
1304.4844980,2.9422903e+03
1304.5049317,2.9335015e+03
1304.5253655,2.9417910e+03
1304.5457991,2.9426147e+03
1304.5662327,2.9385510e+03
1304.5866665,2.9408125e+03
1304.6071002,2.9362085e+03
1304.6275338,2.9466904e+03
1304.6479676,2.9398154e+03
1304.6684013,2.9388716e+03
1304.6888348,2.9381372e+03
1304.7092686,2.9409226e+03
1304.7297023,2.9387283e+03
1304.7501360,2.9395979e+03
1304.7705697,2.9377485e+03
1304.7910034,2.9336709e+03
1304.8114372,2.9364109e+03
1304.8318708,2.9436902e+03
1304.8523044,2.9385198e+03
1304.8727382,2.9393005e+03
1304.8931719,2.9445408e+03
1304.9136055,2.9405239e+03
1304.9340393,2.9259326e+03
1304.9544730,2.9430376e+03
1304.9749066,2.9326875e+03
1304.9953404,2.9405549e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
1306.1600602,         null
1306.1804940,2.9385837e+03
1306.2009275,2.9399292e+03
1306.2213612,2.9406284e+03
1306.2417950,2.9418618e+03
1306.2622285,2.9421887e+03
1306.2826622,2.9401423e+03
1306.3030960,2.9373203e+03
1306.3235296,2.9455532e+03
1306.3439632,2.9422485e+03
1306.3643970,2.9387778e+03
1306.3848307,2.9462527e+03
1306.4052643,2.9462615e+03
1306.4256980,2.9435227e+03
1306.4461317,2.9407249e+03
1306.4665653,2.9366780e+03
1306.4869990,2.9366951e+03
1306.5074327,2.9433501e+03
1306.5278664,2.9340334e+03
1306.5483000,2.9519072e+03
1306.5687337,2.9454695e+03
1306.5891673,2.9386577e+03
1306.6096010,2.9377705e+03
1306.6300347,2.9384670e+03
1306.6504683,2.9437634e+03
1306.6709020,2.9442397e+03
1306.6913357,2.9402146e+03
1306.7117693,2.9365125e+03
1306.7322030,2.9463411e+03
1306.7526367,2.9346658e+03
1306.7730703,2.9354333e+03
1306.7935040,2.9474707e+03
1306.8139377,2.9372554e+03
1306.8343713,2.9423428e+03
1306.8548050,2.9422131e+03
1306.8752387,2.9368169e+03
1306.8956724,2.9332285e+03
1306.9161060,2.9449580e+03
1306.9365397,2.9439917e+03
1306.9569733,2.9371736e+03
1306.9774070,2.9415962e+03
1306.9978407,2.9371941e+03
1307.0182743,2.9330134e+03
1307.0387080,2.9418015e+03
1307.0591416,2.9388562e+03
1307.0795753,2.9427412e+03
1307.1000091,2.9346775e+03
1307.1204426,2.9433171e+03
1307.1408764,2.9447664e+03
1307.1613100,2.9362095e+03
1307.1817436,2.9395149e+03
1307.2021773,2.9478586e+03
1307.2226110,2.9345276e+03
1307.2430446,2.9346011e+03
1307.2634783,2.9536782e+03
1307.2839119,2.9397893e+03
1307.3043455,2.9414846e+03
1307.3247793,2.9364690e+03
1307.3452129,2.9378462e+03
1307.3656466,2.9446323e+03
1307.3860802,2.9352441e+03
1307.4065138,2.9396084e+03
1307.4269475,2.9405396e+03
1307.4473812,2.9384490e+03
1307.4678149,2.9401536e+03
1307.4882485,2.9509734e+03
1307.5086822,2.9452869e+03
1307.5291158,2.9412158e+03
1307.5495496,2.9369797e+03
1307.5699831,2.9391072e+03
1307.5904168,2.9342971e+03
1307.6108505,2.9441707e+03
1307.6312841,2.9430586e+03
1307.6517178,2.9388101e+03
1307.6721515,2.9399529e+03
1307.6925850,2.9430125e+03
1307.7130188,2.9467649e+03
1307.7334524,2.9351602e+03
1307.7538860,2.9478579e+03
1307.7743197,2.9476377e+03
1307.7947534,2.9383240e+03
1307.8151869,2.9453118e+03
1307.8356207,2.9363425e+03
1307.8560543,2.9359316e+03
1307.8764881,2.9516824e+03
1307.8969216,2.9413708e+03
1307.9173553,2.9419702e+03
1307.9377890,2.9434958e+03
1307.9582226,2.9366875e+03
1307.9786562,2.9375774e+03
1307.9990899,2.9470476e+03
1308.0195235,         null
1308.0399571,2.9392390e+03
1308.0603908,2.9361033e+03
1308.0808244,2.9322227e+03
1308.1012581,2.9391409e+03
1308.1216918,2.9354976e+03
1308.1421254,2.9392561e+03
1308.1625591,2.9310212e+03
1308.1829928,2.9344668e+03
1308.2034263,2.9362256e+03
1308.2238600,2.9459541e+03
1308.2442937,2.9426653e+03
1308.2647272,2.9530898e+03
1308.2851610,2.9396453e+03
1308.3055946,2.9458740e+03
1308.3260282,2.9295542e+03
1308.3464619,2.9398596e+03
1308.3668955,2.9318035e+03
1308.3873293,2.9362214e+03
1308.4077628,2.9446338e+03
1308.4281965,2.9418955e+03
1308.4486302,2.9325095e+03
1308.4690637,2.9459387e+03
1308.4894974,2.9455085e+03
1308.5099311,2.9351431e+03
1308.5303648,2.9499468e+03
1308.5507983,2.9423640e+03
1308.5712320,2.9409844e+03
1308.5916657,2.9394004e+03
1308.6120992,2.9429548e+03
1308.6325330,2.9423025e+03
1308.6529665,2.9464099e+03
1308.6734002,2.9399907e+03
1308.6938339,2.9351182e+03
1308.7142674,2.9416240e+03
1308.7347011,2.9345757e+03
1308.7551348,2.9388589e+03
1308.7755683,2.9469282e+03
1308.7960021,2.9411138e+03
1308.8164357,2.9305857e+03
1308.8368692,2.9453271e+03
1308.8573030,2.9419568e+03
1308.8777366,2.9354980e+03
1308.8981703,2.9409180e+03
1308.9186039,2.9400010e+03
1308.9390375,2.9468269e+03
1308.9594712,2.9394976e+03
1308.9799048,2.9384990e+03
1309.0003384,2.9353257e+03
1309.0207721,2.9431541e+03
1309.0412057,2.9472839e+03
1309.0616393,2.9372139e+03
1309.0820730,2.9429873e+03
1309.1025067,2.9418418e+03
1309.1229402,2.9416289e+03
1309.1433739,2.9388950e+03
1309.1638076,2.9379910e+03
1309.1842412,2.9449062e+03
1309.2046748,2.9394834e+03
1309.2251085,2.9398691e+03
1309.2455422,2.9412568e+03
1309.2659757,2.9363799e+03
1309.2864093,2.9436316e+03
1309.3068430,2.9405181e+03
1309.3272766,2.9422639e+03
1309.3477102,2.9340662e+03
1309.3681439,2.9312532e+03
1309.3885775,2.9425764e+03
1309.4090110,2.9371467e+03
1309.4294447,2.9378628e+03
1309.4498784,2.9450522e+03
1309.4703121,2.9370654e+03
1309.4907456,2.9429319e+03
1309.5111793,2.9437625e+03
1309.5316130,2.9320098e+03
1309.5520465,2.9430774e+03
1309.5724801,2.9407195e+03
1309.5929139,2.9451868e+03
1309.6133475,2.9417605e+03
1309.6337810,2.9421421e+03
1309.6542147,2.9350454e+03
1309.6746484,2.9400945e+03
1309.6950820,2.9429858e+03
1309.7155156,2.9410732e+03
1309.7359492,2.9363528e+03
1309.7563830,2.9404556e+03
1309.7768165,2.9414988e+03
1309.7972501,2.9423674e+03
1309.8176838,2.9387688e+03
1309.8381173,2.9318909e+03
1309.8585510,2.9344248e+03
1309.8789847,2.9356238e+03
1309.8994182,2.9406936e+03
1309.9198518,2.9397847e+03
1309.9402856,2.9443066e+03
1309.9607191,2.9326274e+03
1309.9811528,2.9417778e+03
1310.0015864,2.9428616e+03
1310.0220199,2.9374109e+03
1310.0424537,2.9391072e+03
1310.0628872,2.9351262e+03
1310.0833208,2.9439651e+03
1310.1037545,2.9368225e+03
1310.1241880,2.9372271e+03
1310.1446216,2.9333662e+03
1310.1650554,2.9454338e+03
1310.1854890,2.9380654e+03
1310.2059225,2.9394558e+03
1310.2263562,2.9432600e+03
1310.2467898,2.9353130e+03
1310.2672236,2.9401765e+03
1310.2876571,2.9436570e+03
1310.3080907,2.9409414e+03
1310.3285244,2.9420176e+03
1310.3489579,2.9313047e+03
1310.3693915,2.9388149e+03
1310.3898252,2.9398206e+03
1310.4102588,2.9396714e+03
1310.4306924,2.9353132e+03
1310.4511261,2.9442451e+03
1310.4715596,2.9384248e+03
1310.4919933,2.9417676e+03
1310.5124269,2.9429363e+03
1310.5328604,2.9462297e+03
1310.5532942,2.9348438e+03
1310.5737278,2.9388767e+03
1310.5941614,2.9467017e+03
1310.6145950,2.9448560e+03
1310.6350286,2.9426265e+03
1310.6554622,2.9326311e+03
1310.6758958,2.9408379e+03
1310.6963294,2.9410999e+03
1310.7167631,2.9426414e+03
1310.7371967,2.9348076e+03
1310.7576303,2.9381750e+03
1310.7780640,2.9406968e+03
1310.7984975,2.9373110e+03
1310.8189311,2.9328706e+03
1310.8393648,2.9484441e+03
1310.8597983,2.9384146e+03
1310.8802319,2.9433574e+03
1310.9006656,2.9394089e+03
1310.9210992,2.9440356e+03
1310.9415328,2.9352068e+03
1310.9619665,2.9455239e+03
1310.9824000,2.9422517e+03
1311.0028336,         null
1311.0232673,2.9472153e+03
1311.0437008,2.9410793e+03
1311.0641345,2.9323948e+03
1311.0845681,2.9358884e+03
1311.1050017,2.9431750e+03
1311.1254353,2.9445981e+03
1311.1458689,2.9370103e+03
1311.1663025,2.9412888e+03
1311.1867361,2.9388921e+03
1311.2071697,2.9359082e+03
1311.2276033,2.9476851e+03
1311.2480370,2.9462261e+03
1311.2684705,2.9333347e+03
1311.2889042,2.9388206e+03
1311.3093379,2.9412991e+03
1311.3297714,2.9419048e+03
1311.3502051,2.9379026e+03
1311.3706387,2.9378208e+03
1311.3910722,2.9445247e+03
1311.4115059,2.9383547e+03
1311.4319394,2.9456033e+03
1311.4523730,2.9428027e+03
1311.4728067,2.9329709e+03
1311.4932402,2.9445071e+03
1311.5136738,2.9330000e+03
1311.5341075,2.9331956e+03
1311.5545410,2.9456829e+03
1311.5749746,2.9336951e+03
1311.5954083,2.9447241e+03
1311.6158419,2.9401062e+03
1311.6362755,2.9443357e+03
1311.6567091,2.9378611e+03
1311.6771427,2.9426716e+03
1311.6975763,2.9413430e+03
1311.7180099,2.9352542e+03
1311.7384435,2.9414692e+03
1311.7588771,2.9415925e+03
1311.7793107,2.9361965e+03
1311.7997443,2.9411736e+03
1311.8201779,2.9384231e+03
1311.8406114,2.9381646e+03
1311.8610451,2.9418516e+03
1311.8814787,2.9447793e+03
1311.9019122,2.9424167e+03
1311.9223459,2.9347412e+03
1311.9427795,2.9412979e+03
1311.9632130,2.9420107e+03
1311.9836467,2.9414778e+03
1312.0040803,2.9345078e+03
1312.0245138,2.9377773e+03
1312.0449475,2.9391602e+03
1312.0653811,2.9354949e+03
1312.0858147,2.9352410e+03
1312.1062483,2.9318350e+03
1312.1266819,2.9415779e+03
1312.1471155,2.9419143e+03
1312.1675490,2.9395408e+03
1312.1879826,2.9365884e+03
1312.2084162,2.9420417e+03
1312.2288498,2.9357156e+03
1312.2492834,2.9385156e+03
1312.2697170,2.9374688e+03
1312.2901506,2.9399683e+03
1312.3105842,2.9447537e+03
1312.3310179,2.9349539e+03
1312.3514514,2.9398643e+03
1312.3718850,2.9304722e+03
1312.3923186,2.9450105e+03
1312.4127521,2.9405364e+03
1312.4331858,2.9409768e+03
1312.4536194,2.9372036e+03
1312.4740529,2.9393223e+03
1312.4944866,2.9406760e+03
1312.5149202,2.9409119e+03
1312.5353537,2.9351099e+03
1312.5557873,2.9332786e+03
1312.5762209,2.9416519e+03
1312.5966544,2.9354502e+03
1312.6170881,2.9376755e+03
1312.6375217,2.9387246e+03
1312.6579553,2.9452361e+03
1312.6783889,2.9490269e+03
1312.6988224,2.9319167e+03
1312.7192560,2.9429104e+03
1312.7396896,2.9352295e+03
1312.7601232,2.9433484e+03
1312.7805568,2.9456816e+03
1312.8009904,2.9387134e+03
1312.8214239,2.9415798e+03
1312.8418576,2.9469275e+03
1312.8622911,2.9397434e+03
1312.8827247,2.9414563e+03
1312.9031584,2.9450042e+03
1312.9235919,2.9326907e+03
1312.9440254,2.9372012e+03
1312.9644591,2.9488025e+03
1312.9848926,2.9288540e+03
1313.0053263,2.9369873e+03
1313.0257599,2.9338203e+03
1313.0461933,2.9246262e+03
1313.0666270,2.9462500e+03
1313.0870606,2.9303630e+03
1313.1074941,2.9424321e+03
1313.1279278,2.9406697e+03
1313.1483613,2.9353547e+03
1313.1687949,2.9372295e+03
1313.1892285,2.9380540e+03
1313.2096621,2.9380122e+03
1313.2300957,2.9328809e+03
1313.2505292,2.9420137e+03
1313.2709628,2.9370134e+03
1313.2913965,2.9370393e+03
1313.3118301,2.9425022e+03
1313.3322635,2.9312842e+03
1313.3526972,2.9399219e+03
1313.3731308,2.9415525e+03
1313.3935643,2.9446802e+03
1313.4139979,2.9408977e+03
1313.4344315,2.9430137e+03
1313.4548650,2.9419658e+03
1313.4752987,2.9473394e+03
1313.4957321,2.9383293e+03
1313.5161657,2.9410151e+03
1313.5365994,2.9424185e+03
1313.5570329,2.9432029e+03
1313.5774665,2.9387590e+03
1313.5979001,2.9437512e+03
1313.6183336,2.9460830e+03
1313.6387673,2.9417129e+03
1313.6592008,2.9410295e+03
1313.6796344,2.9437920e+03
1313.7000680,2.9434648e+03
1313.7205015,2.9391919e+03
1313.7409351,2.9322009e+03
1313.7613687,2.9406946e+03
1313.7818023,2.9401824e+03
1313.8022358,2.9399917e+03
1313.8226695,2.9385322e+03
1313.8431030,2.9410447e+03
1313.8635366,2.9408127e+03
1313.8839702,2.9402026e+03
1313.9044037,2.9437019e+03
1313.9248373,2.9307041e+03
1313.9452709,2.9366194e+03
1313.9657044,2.9377410e+03
1313.9861381,         null
1314.0065716,2.9353372e+03
1314.0270051,2.9379775e+03
1314.0474388,2.9424529e+03
1314.0678723,2.9368962e+03
1314.0883058,2.9439841e+03
1314.1087395,2.9382173e+03
1314.1291730,2.9396755e+03
1314.1496066,2.9344983e+03
1314.1700402,2.9390266e+03
1314.1904737,2.9443608e+03
1314.2109073,2.9451960e+03
1314.2313408,2.9434536e+03
1314.2517744,2.9393813e+03
1314.2722080,2.9390352e+03
1314.2926415,2.9458145e+03
1314.3130751,2.9332048e+03
1314.3335088,2.9408696e+03
1314.3539422,2.9445476e+03
1314.3743758,2.9468767e+03
1314.3948095,2.9490374e+03
1314.4152429,2.9409758e+03
1314.4356766,2.9474585e+03
1314.4561101,2.9434109e+03
