        TIME,  PDCSAP_FLUX
 134.4756113,3.8750117e+04
 134.4960458,3.8748113e+04
 134.5164800,3.8759773e+04
 134.5369144,3.8756582e+04
 134.5573486,3.8755977e+04
 134.5777831,3.8749168e+04
 134.5982174,3.8764801e+04
 134.6186517,3.8759898e+04
 134.6390860,3.8750332e+04
 134.6595205,3.8761902e+04
 134.6799548,3.8765531e+04
 134.7003892,3.8754785e+04
 134.7208236,3.8755723e+04
 134.7412579,3.8755184e+04
 134.7616922,3.8766707e+04
 134.7821265,3.8762656e+04
 134.8025610,3.8757066e+04
 134.8229953,3.8763285e+04
 134.8434296,3.8771289e+04
 134.8638640,3.8775590e+04
 134.8842984,3.8766312e+04
 134.9047327,3.8771160e+04
 134.9251670,3.8767738e+04
 134.9456014,3.8763027e+04
 134.9660358,3.8774668e+04
 134.9864700,3.8767129e+04
 135.0069045,3.8765461e+04
 135.0273388,3.8773691e+04
 135.0477731,3.8770957e+04
 135.0682075,3.8778047e+04
 135.0886419,3.8766316e+04
 135.1090762,3.8775895e+04
 135.1295105,3.8765844e+04
 135.1499450,3.8761211e+04
 135.1703793,3.8765254e+04
 135.1908136,3.8783805e+04
 135.2112479,3.8785891e+04
 135.2316824,3.8779711e+04
 135.2521166,3.8771711e+04
 135.2725510,3.8782047e+04
 135.2929852,3.8774203e+04
 135.3134197,3.8779988e+04
 135.3338540,3.8788816e+04
 135.3542883,3.8774449e+04
 135.3747227,3.8786801e+04
 135.3951571,3.8801367e+04
 135.4155914,3.8793574e+04
 135.4360257,3.8768422e+04
 135.4564601,3.8764391e+04
 135.4768945,3.8761750e+04
 135.4973287,3.8765965e+04
 135.5177632,3.8762195e+04
 135.5381975,3.8768645e+04
 135.5586318,3.8798320e+04
 135.5790661,3.8791543e+04
 135.5995006,3.8789043e+04
 135.6199348,3.8798367e+04
 135.6403692,3.8804086e+04
 135.6608036,3.8784512e+04
 135.6812380,3.8796555e+04
 135.7016722,3.8798344e+04
 135.7221066,3.8811637e+04
 135.7425410,3.8798078e+04
 135.7629752,3.8805879e+04
 135.7834096,3.8798629e+04
 135.8038440,3.8802164e+04
 135.8242783,3.8806500e+04
 135.8447126,3.8815961e+04
 135.8651470,3.8799988e+04
 135.8855813,3.8807309e+04
 135.9060157,3.8814906e+04
 135.9264500,3.8802789e+04
 135.9468843,3.8815500e+04
 135.9673187,3.8805168e+04
 135.9877531,3.8820902e+04
 136.0081873,3.8823691e+04
 136.0286218,3.8815152e+04
 136.0490561,3.8810680e+04
 136.0694904,3.8827605e+04
 136.0899247,3.8826898e+04
 136.1103591,3.8817996e+04
 136.1307935,3.8814559e+04
 136.1512277,3.8829055e+04
 136.1716622,3.8826902e+04
 136.1920965,3.8829590e+04
 136.2125308,3.8826125e+04
 136.2329651,3.8830777e+04
 136.2533996,3.8830297e+04
 136.2738338,3.8829332e+04
 136.2942682,3.8831621e+04
 136.3147026,3.8829586e+04
 136.3351368,3.8827016e+04
 136.3555712,3.8831168e+04
 136.3760055,3.8832152e+04
 136.3964399,3.8828887e+04
 136.4168742,3.8839555e+04
 136.4373086,3.8842453e+04
 136.4577430,3.8848535e+04
 136.4781773,3.8835234e+04
 136.4986116,3.8831895e+04
 136.5190459,3.8838777e+04
 136.5394803,3.8848984e+04
 136.5599146,3.8855938e+04
 136.5803490,3.8850988e+04
 136.6007833,3.8847262e+04
 136.6212177,3.8840379e+04
 136.6416520,3.8843832e+04
 136.6620863,3.8842113e+04
 136.6825207,3.8854676e+04
 136.7029550,3.8852520e+04
 136.7233894,3.8855742e+04
 136.7438236,3.8855039e+04
 136.7642581,3.8856109e+04
 136.7846924,3.8854523e+04
 136.8051266,3.8854438e+04
 136.8255611,3.8860430e+04
 136.8459954,3.8873332e+04
 136.8664298,3.8860773e+04
 136.8868640,3.8862543e+04
 136.9072984,3.8857699e+04
 136.9277328,3.8859180e+04
 136.9481670,3.8855266e+04
 136.9686015,3.8858289e+04
 136.9890358,3.8863715e+04
 137.0094700,3.8874023e+04
 137.0299044,3.8868504e+04
 137.0503388,3.8866555e+04
 137.0707731,3.8872234e+04
 137.0912074,3.8871246e+04
 137.1116418,3.8864754e+04
 137.1320761,3.8872102e+04
 137.1525104,3.8871949e+04
 137.1729448,3.8869523e+04
 137.1933792,3.8865602e+04
 137.2138134,3.8868344e+04
 137.2342478,3.8867094e+04
 137.2546820,3.8877605e+04
 137.2751165,3.8877113e+04
 137.2955508,3.8874301e+04
 137.3159850,3.8867676e+04
 137.3364195,3.8874500e+04
 137.3568538,3.8872660e+04
 137.3772882,         null
 137.3977224,3.8877883e+04
 137.4181568,3.8868000e+04
 137.4385912,3.8861953e+04
 137.4590254,3.8877117e+04
 137.4794598,3.8892766e+04
 137.4998942,3.8875793e+04
 137.5203284,3.8886016e+04
 137.5407628,3.8860402e+04
 137.5611972,3.8871551e+04
 137.5816314,3.8870762e+04
 137.6020658,3.8877156e+04
 137.6225002,3.8877512e+04
 137.6429345,3.8874957e+04
 137.6633688,3.8876379e+04
 137.6838031,3.8864359e+04
 137.7042376,3.8874887e+04
 137.7246718,3.8856113e+04
 137.7451061,3.8866453e+04
 137.7655406,3.8857504e+04
 137.7859748,3.8866359e+04
 137.8064091,3.8872523e+04
 137.8268434,3.8869816e+04
 137.8472778,3.8860254e+04
 137.8677121,3.8854102e+04
 137.8881465,3.8876547e+04
 137.9085807,3.8863148e+04
 137.9290151,3.8877762e+04
 137.9494495,3.8875590e+04
 137.9698837,3.8864543e+04
 137.9903182,3.8866883e+04
 138.0107525,3.8857004e+04
 138.0311867,3.8850320e+04
 138.0516211,3.8864418e+04
 138.0720555,3.8862352e+04
 138.0924898,3.8861918e+04
 138.1129241,3.8838227e+04
 138.1333585,3.8850648e+04
 138.1537928,3.8856250e+04
 138.1742271,3.8860152e+04
 138.1946614,3.8842402e+04
 138.2150958,3.8827695e+04
 138.2355302,3.8823992e+04
 138.2559644,3.8814312e+04
 138.2763988,3.8840621e+04
 138.2968332,3.8844949e+04
 138.3172674,3.8847199e+04
 138.3377017,3.8847250e+04
 138.3581362,3.8841172e+04
 138.3785705,3.8847086e+04
 138.3990047,3.8838312e+04
 138.4194392,3.8849176e+04
 138.4398735,3.8832828e+04
 138.4603077,3.8827039e+04
 138.4807420,3.8864449e+04
 138.5011765,3.8843992e+04
 138.5216107,3.8841469e+04
 138.5420450,3.8823516e+04
 138.5624794,3.8820520e+04
 138.5829137,3.8814996e+04
 138.6033480,3.8827363e+04
 138.6237824,3.8826473e+04
 138.6442167,3.8812832e+04
 138.6646510,3.8817359e+04
 138.6850854,3.8815789e+04
 138.7055196,3.8820730e+04
 138.7259540,3.8813293e+04
 138.7463883,3.8816945e+04
 138.7668226,3.8802301e+04
 138.7872570,3.8808480e+04
 138.8076913,3.8795395e+04
 138.8281256,3.8811766e+04
 138.8485599,3.8785785e+04
 138.8689943,3.8796254e+04
 138.8894287,3.8792875e+04
 138.9098629,3.8788930e+04
 138.9302973,3.8801734e+04
 138.9507316,3.8790758e+04
 138.9711659,3.8791441e+04
 138.9916002,3.8798676e+04
 139.0120346,3.8797625e+04
 139.0324689,3.8776570e+04
 139.0529032,3.8786500e+04
 139.0733376,3.8777125e+04
 139.0937718,3.8786938e+04
 139.1142062,3.8790113e+04
 139.1346405,3.8788656e+04
 139.1550748,3.8769082e+04
 139.1755091,3.8783195e+04
 139.1959435,3.8777379e+04
 139.2163777,3.8766852e+04
 139.2368121,3.8762727e+04
 139.2572465,3.8761094e+04
 139.2776807,3.8764238e+04
 139.2981151,3.8752949e+04
 139.3185494,3.8750711e+04
 139.3389838,3.8753484e+04
 139.3594180,3.8749512e+04
 139.3798524,3.8758910e+04
 139.4002867,3.8757320e+04
 139.4207210,3.8742941e+04
 139.4411554,3.8748961e+04
 139.4615897,3.8728672e+04
 139.4820239,3.8739031e+04
 139.5024583,3.8746027e+04
 139.5228927,3.8743688e+04
 139.5433269,3.8737191e+04
 139.5637612,3.8735707e+04
 139.5841957,3.8727289e+04
 139.6046299,3.8733891e+04
 139.6250642,3.8722828e+04
 139.6454985,3.8735223e+04
 139.6659330,3.8722406e+04
 139.6863672,3.8708898e+04
 139.7068015,3.8718352e+04
 139.7272358,3.8717172e+04
 139.7476702,3.8719273e+04
 139.7681045,3.8711516e+04
 139.7885388,3.8707055e+04
 139.8089731,3.8709426e+04
 139.8294074,3.8710551e+04
 139.8498418,3.8720836e+04
 139.8702761,3.8713977e+04
 139.8907104,3.8703922e+04
 139.9111447,3.8716145e+04
 139.9315791,3.8706586e+04
 139.9520135,3.8704727e+04
 139.9724477,3.8700234e+04
 139.9928820,3.8697238e+04
 140.0133162,3.8703676e+04
 140.0337507,3.8706062e+04
 140.0541850,3.8701570e+04
 140.0746193,3.8707961e+04
 140.0950536,3.8699285e+04
 140.1154880,3.8716199e+04
 140.1359223,3.8699383e+04
 140.1563565,3.8700160e+04
 140.1767909,3.8685398e+04
 140.1972252,3.8693793e+04
 140.2176595,3.8697387e+04
 140.2380939,3.8686238e+04
 140.2585282,3.8694730e+04
 140.2789624,3.8685273e+04
 140.2993967,3.8692910e+04
 140.3198312,3.8692789e+04
 140.3402654,3.8701395e+04
 140.3606997,         null
 140.3811340,3.8698074e+04
 140.4015684,3.8703641e+04
 140.4220027,3.8681344e+04
 140.4424370,3.8686285e+04
 140.4628714,3.8683250e+04
 140.4833056,3.8692668e+04
 140.5037399,3.8685254e+04
 140.5241741,3.8699469e+04
 140.5446086,3.8678227e+04
 140.5650429,3.8699879e+04
 140.5854772,3.8696418e+04
 140.6059115,3.8698926e+04
 140.6263458,3.8698328e+04
 140.6467802,3.8672117e+04
 140.6672144,3.8687730e+04
 140.6876488,3.8683324e+04
 140.7080831,3.8684371e+04
 140.7285173,3.8684645e+04
 140.7489517,3.8675723e+04
 140.7693861,3.8694148e+04
 140.7898203,3.8682309e+04
 140.8102546,3.8679230e+04
 140.8306890,3.8680785e+04
 140.8511233,3.8685344e+04
 140.8715575,3.8680906e+04
 140.8919919,3.8684410e+04
 140.9124263,3.8700098e+04
 140.9328605,3.8687348e+04
 140.9532948,3.8674477e+04
 140.9737292,3.8657133e+04
 140.9941634,3.8676219e+04
 141.0145977,3.8667648e+04
 141.0350321,3.8686148e+04
 141.0554664,3.8689242e+04
 141.0759007,3.8699633e+04
 141.0963350,3.8685859e+04
 141.1167693,3.8691520e+04
 141.1372036,3.8703781e+04
 141.1576380,3.8696781e+04
 141.1780722,3.8703527e+04
 141.1985066,3.8707238e+04
 141.2189409,3.8693613e+04
 141.2393751,3.8680605e+04
 141.2598095,3.8698039e+04
 141.2802438,3.8689617e+04
 141.3006780,3.8698465e+04
 141.3211124,3.8694262e+04
 141.3415468,3.8688441e+04
 141.3619811,3.8685836e+04
 141.3824153,3.8698406e+04
 141.4028496,3.8700012e+04
 141.4232840,3.8699332e+04
 141.4437183,3.8693344e+04
 141.4641525,3.8692773e+04
 141.4845870,3.8705605e+04
 141.5050213,3.8692586e+04
 141.5254555,3.8703520e+04
 141.5458898,3.8706855e+04
 141.5663241,3.8683281e+04
 141.5867585,3.8699645e+04
 141.6071927,3.8705297e+04
 141.6276271,3.8706504e+04
 141.6480614,3.8708996e+04
 141.6684957,3.8697082e+04
 141.6889300,3.8699938e+04
 141.7093644,3.8704301e+04
 141.7297986,3.8710031e+04
 141.7502329,3.8710129e+04
 141.7706673,3.8707941e+04
 141.7911015,3.8713871e+04
 141.8115358,3.8689441e+04
 141.8319701,3.8704453e+04
 141.8524044,3.8716359e+04
 141.8728388,3.8707844e+04
 141.8932731,3.8721129e+04
 141.9137075,3.8704793e+04
 141.9341417,3.8705934e+04
 141.9545760,3.8707324e+04
 141.9750102,3.8721133e+04
 141.9954446,3.8705203e+04
 142.0158789,3.8707977e+04
 142.0363131,3.8720629e+04
 142.0567474,3.8709547e+04
 142.0771818,3.8711816e+04
 142.0976162,3.8717676e+04
 142.1180504,3.8711105e+04
 142.1384848,3.8703367e+04
 142.1589191,3.8714117e+04
 142.1793533,3.8706387e+04
 142.1997876,3.8715785e+04
 142.2202220,3.8709309e+04
 142.2406562,3.8705871e+04
 142.2610905,3.8692227e+04
 142.2815249,3.8715238e+04
 142.3019591,3.8700480e+04
 142.3223934,3.8699477e+04
 142.3428277,3.8707992e+04
 142.3632621,3.8707852e+04
 142.3836963,3.8715633e+04
 142.4041306,3.8705152e+04
 142.4245651,3.8714090e+04
 142.4449993,3.8696590e+04
 142.4654336,3.8704992e+04
 142.4858678,3.8716355e+04
 142.5063022,3.8716434e+04
 142.5267365,3.8693816e+04
 142.5471708,3.8705797e+04
 142.5676050,3.8712266e+04
 142.5880394,3.8701879e+04
 142.6084737,3.8706395e+04
 142.6289079,3.8704359e+04
 142.6493423,3.8707441e+04
 142.6697766,3.8702734e+04
 142.6902108,3.8715121e+04
 142.7106451,3.8711281e+04
 142.7310795,3.8707086e+04
 142.7515137,3.8711367e+04
 142.7719480,3.8706656e+04
 142.7923824,3.8714996e+04
 142.8128166,3.8707730e+04
 142.8332509,3.8702875e+04
 142.8536852,3.8711199e+04
 142.8741196,3.8715371e+04
 142.8945538,3.8701984e+04
 142.9149881,3.8714828e+04
 142.9354225,3.8709594e+04
 142.9558567,3.8707535e+04
 142.9762910,3.8721164e+04
 142.9967252,3.8700688e+04
 143.0171596,3.8712832e+04
 143.0375940,3.8703520e+04
 143.0580283,3.8702676e+04
 143.0784626,3.8712035e+04
 143.0988969,3.8707680e+04
 143.1193312,3.8724207e+04
 143.1397655,3.8699656e+04
 143.1601998,3.8704371e+04
 143.1806341,3.8710410e+04
 143.2010683,3.8717551e+04
 143.2215026,3.8707453e+04
 143.2419370,3.8713152e+04
 143.2623713,3.8723004e+04
 143.2828056,3.8732828e+04
 143.3032399,3.8712109e+04
 143.3236742,3.8709414e+04
 143.3441085,         null
 143.3645426,3.8709820e+04
 143.3849770,3.8711020e+04
 143.4054113,3.8715867e+04
 143.4258455,3.8703477e+04
 143.4462799,3.8703082e+04
 143.4667142,3.8713031e+04
 143.4871484,3.8726477e+04
 143.5075827,3.8735188e+04
 143.5280171,3.8724480e+04
 143.5484514,3.8713570e+04
 143.5688856,3.8725430e+04
 143.5893200,3.8713215e+04
 143.6097543,3.8726258e+04
 143.6301885,3.8730141e+04
 143.6506228,3.8716570e+04
 143.6710572,3.8717238e+04
 143.6914914,3.8714758e+04
 143.7119257,3.8698258e+04
 143.7323600,3.8691414e+04
 143.7527943,3.8683047e+04
 143.7732286,3.8712688e+04
 143.7936629,3.8721074e+04
 143.8140972,3.8724906e+04
 143.8345315,3.8732148e+04
 143.8549658,3.8728102e+04
 143.8754000,3.8735395e+04
 143.8958344,3.8731355e+04
 143.9162687,3.8728488e+04
 143.9367029,3.8724082e+04
 143.9571372,3.8733695e+04
 143.9775715,3.8730309e+04
 143.9980057,3.8732195e+04
 144.0184400,3.8730512e+04
 144.0388744,3.8737074e+04
 144.0593087,3.8733922e+04
 144.0797429,3.8733766e+04
 144.1001773,3.8728977e+04
 144.1206116,3.8729828e+04
 144.1410458,3.8729887e+04
 144.1614801,3.8725805e+04
 144.1819145,3.8738281e+04
 144.2023487,3.8735164e+04
 144.2227830,3.8746777e+04
 144.2432174,3.8741258e+04
 144.2636515,3.8731570e+04
 144.2840858,3.8734750e+04
 144.3045201,3.8737953e+04
 144.3249544,3.8741621e+04
 144.3453887,3.8740020e+04
 144.3658230,3.8741770e+04
 144.3862572,3.8737379e+04
 144.4066916,3.8743184e+04
 144.4271259,3.8742430e+04
 144.4475601,3.8738895e+04
 144.4679945,3.8738656e+04
 144.4884288,3.8732004e+04
 144.5088629,3.8749684e+04
 144.5292972,3.8741395e+04
 144.5497316,3.8746078e+04
 144.5701659,3.8749445e+04
 144.5906001,3.8752188e+04
 144.6110345,3.8750496e+04
 144.6314688,3.8747738e+04
 144.6519030,3.8747012e+04
 144.6723373,3.8738172e+04
 144.6927717,3.8739840e+04
 144.7132058,3.8745383e+04
 144.7336401,3.8745797e+04
 144.7540745,3.8752289e+04
 144.7745087,3.8755906e+04
 144.7949430,3.8755965e+04
 144.8153773,3.8758785e+04
 144.8358117,3.8755367e+04
 144.8562459,3.8751391e+04
 144.8766801,3.8748949e+04
 144.8971144,3.8747590e+04
 144.9175487,3.8753832e+04
 144.9379830,3.8753844e+04
 144.9584173,3.8761898e+04
 144.9788517,3.8744609e+04
 144.9992859,3.8760605e+04
 145.0197202,3.8753574e+04
 145.0401544,3.8760707e+04
 145.0605887,3.8763984e+04
 145.0810230,3.8747457e+04
 145.1014573,3.8759105e+04
 145.1218917,3.8748293e+04
 145.1423259,3.8754188e+04
 145.1627602,3.8760586e+04
 145.1831943,3.8757422e+04
 145.2036287,3.8755266e+04
 145.2240630,3.8744672e+04
 145.2444972,3.8767996e+04
 145.2649316,3.8763824e+04
 145.2853659,3.8768602e+04
 145.3058002,3.8757188e+04
 145.3262343,3.8766051e+04
 145.3466687,3.8779098e+04
 145.3671030,3.8765801e+04
 145.3875372,3.8764996e+04
 145.4079716,3.8762113e+04
 145.4284059,3.8762023e+04
 145.4488400,3.8777695e+04
 145.4692743,3.8766176e+04
 145.4897087,3.8772859e+04
 145.5101429,3.8778566e+04
 145.5305772,3.8778426e+04
 145.5510115,3.8773965e+04
 145.5714458,3.8786777e+04
 145.5918800,3.8766441e+04
 145.6123143,3.8767137e+04
 145.6327487,3.8785418e+04
 145.6531829,3.8771742e+04
 145.6736171,3.8781945e+04
 145.6940513,3.8778711e+04
 145.7144857,3.8789961e+04
 145.7349200,3.8771574e+04
 145.7553543,3.8783223e+04
 145.7757886,3.8782922e+04
 145.7962228,3.8775207e+04
 145.8166571,3.8783707e+04
 145.8370913,3.8791574e+04
 145.8575257,3.8780676e+04
 145.8779600,3.8777934e+04
 145.8983941,3.8776125e+04
 145.9188285,3.8779508e+04
 145.9392628,3.8775098e+04
 145.9596970,3.8789172e+04
 145.9801313,3.8782883e+04
 146.0005656,3.8796773e+04
 146.0209999,3.8790852e+04
 146.0414341,3.8784863e+04
 146.0618685,3.8785324e+04
 146.0823028,3.8822262e+04
 146.1027369,3.8785664e+04
 146.1231712,3.8787898e+04
 146.1436056,3.8784023e+04
 146.1640398,3.8781160e+04
 146.1844740,3.8792070e+04
 146.2049083,3.8786043e+04
 146.2253426,3.8785578e+04
 146.2457769,3.8783270e+04
 146.2662112,3.8792266e+04
 146.2866454,3.8782449e+04
 146.3070797,3.8795562e+04
 146.3275140,         null
 146.3479482,3.8795742e+04
 146.3683825,3.8787340e+04
 146.3888168,3.8779547e+04
 146.4092510,3.8789141e+04
 146.4296854,3.8791152e+04
 146.4501196,3.8777594e+04
 146.4705538,3.8757395e+04
 146.4909882,3.8751223e+04
 146.5114225,3.8759156e+04
 146.5318567,3.8769793e+04
 146.5522909,3.8793492e+04
 146.5727253,3.8795820e+04
 146.5931596,3.8792328e+04
 146.6135938,3.8809855e+04
 146.6340280,3.8793090e+04
 146.6544624,3.8776863e+04
 146.6748967,3.8782367e+04
 146.6953308,3.8796180e+04
 146.7157652,3.8792816e+04
 146.7361995,3.8798836e+04
 146.7566338,3.8788789e+04
 146.7770679,3.8803684e+04
 146.7975023,3.8793570e+04
 146.8179366,3.8791750e+04
 146.8383707,3.8802191e+04
 146.8588050,3.8789461e+04
 146.8792394,3.8786004e+04
 146.8996736,3.8809957e+04
 146.9201078,3.8813656e+04
 146.9405422,3.8804738e+04
 146.9609764,3.8806090e+04
 146.9814107,3.8811703e+04
 147.0018449,3.8807648e+04
 147.0222792,3.8807309e+04
 147.0427135,3.8812266e+04
 147.0631477,3.8806621e+04
 147.0835821,3.8809980e+04
 147.1040163,3.8803371e+04
 147.1244506,3.8811570e+04
 147.1448847,3.8802352e+04
 147.1653191,3.8817230e+04
 147.1857534,3.8819234e+04
 147.2061875,3.8820461e+04
 147.2266219,3.8825219e+04
 147.2470562,3.8818949e+04
 147.2674904,3.8804328e+04
 147.2879246,3.8806270e+04
 147.3083590,3.8815430e+04
 147.3287932,3.8822602e+04
 147.3492274,3.8830934e+04
 147.3696617,3.8822863e+04
 147.3900961,3.8823773e+04
 147.4105302,3.8826836e+04
 147.4309645,3.8831598e+04
 147.4513989,3.8821305e+04
 147.4718330,3.8822766e+04
 147.4922673,3.8836879e+04
 147.5127016,3.8826699e+04
 147.5331359,3.8833969e+04
 147.5535701,3.8838285e+04
 147.5740044,3.8833867e+04
 147.5944387,3.8841016e+04
 147.6148729,3.8826480e+04
 147.6353072,3.8825691e+04
 147.6557413,3.8838395e+04
 147.6761757,3.8846016e+04
 147.6966100,3.8832504e+04
 147.7170441,3.8846922e+04
 147.7374785,3.8845309e+04
 147.7579128,3.8856816e+04
 147.7783470,3.8824430e+04
 147.7987812,3.8839664e+04
 147.8192156,3.8845512e+04
 147.8396498,3.8848324e+04
 147.8600840,3.8850027e+04
 147.8805183,3.8860344e+04
 147.9009526,         null
 147.9213868,3.8851668e+04
 147.9418210,3.8854500e+04
 147.9622554,3.8862164e+04
 147.9826896,3.8848820e+04
 148.0031238,3.8843141e+04
 148.0235581,3.8846469e+04
 148.0439925,3.8860383e+04
 148.0644266,3.8858512e+04
 148.0848609,3.8860090e+04
 148.1052952,3.8863016e+04
 148.1257294,3.8859387e+04
 148.1461637,3.8861324e+04
 148.1665979,3.8856523e+04
 148.1870322,3.8863289e+04
 148.2074665,3.8861207e+04
 148.2279007,3.8848109e+04
 148.2483351,3.8863301e+04
 148.2687692,3.8858312e+04
 148.2892035,3.8866941e+04
 148.3096378,3.8858887e+04
 148.3300720,3.8860277e+04
 148.3505063,3.8869121e+04
 148.3709406,3.8865715e+04
 148.3913747,3.8860773e+04
 148.4118091,3.8885320e+04
 148.4322433,3.8872492e+04
 148.4526776,3.8878469e+04
 148.4731119,3.8885738e+04
 148.4935461,3.8879410e+04
 148.5139804,3.8889734e+04
 148.5344145,3.8880480e+04
 148.5548489,3.8885590e+04
 148.5752831,3.8874293e+04
 148.5957173,3.8887902e+04
 148.6161517,3.8881387e+04
 148.6365859,3.8891613e+04
 148.6570201,3.8884270e+04
 148.6774543,3.8895344e+04
 148.6978887,3.8888418e+04
 148.7183229,3.8870398e+04
 148.7387571,3.8901551e+04
 148.7591915,3.8928543e+04
 148.7796257,3.8887238e+04
 148.8000599,3.8891121e+04
 148.8204941,3.8892852e+04
 148.8409285,3.8895926e+04
 148.8613627,3.8904723e+04
 148.8817969,3.8897348e+04
 148.9022313,3.8904844e+04
 148.9226654,3.8903168e+04
 148.9430997,3.8894672e+04
 148.9635339,3.8900773e+04
 148.9839682,3.8898609e+04
 149.0044025,3.8898371e+04
 149.0248367,3.8893039e+04
 149.0452709,3.8885898e+04
 149.0657052,3.8895477e+04
 149.0861395,3.8916703e+04
 149.1065736,3.8888297e+04
 149.1270080,3.8890465e+04
 149.1474422,3.8894227e+04
 149.1678764,3.8894020e+04
 149.1883106,3.8894020e+04
 149.2087450,3.8874664e+04
 149.2291793,3.8863156e+04
 149.2496134,3.8866562e+04
 149.2700478,3.8873020e+04
 149.2904820,3.8896762e+04
 149.3109162,         null
 149.3313504,3.8902152e+04
 149.3517848,3.8894363e+04
 149.3722189,3.8887809e+04
