        TIME,  PDCSAP_FLUX
 133.4945942,6.9889902e+03
 133.5150286,6.9914097e+03
 133.5354629,6.9879600e+03
 133.5558975,6.9903936e+03
 133.5763319,6.9835669e+03
 133.5967662,6.9818413e+03
 133.6172007,6.9847217e+03
 133.6376352,6.9907290e+03
 133.6580696,6.9983198e+03
 133.6785039,6.9888569e+03
 133.6989385,6.9859253e+03
 133.7193729,6.9943247e+03
 133.7398072,6.9935405e+03
 133.7602417,6.9885884e+03
 133.7806762,6.9872300e+03
 133.8011105,6.9875801e+03
 133.8215449,6.9898433e+03
 133.8419794,6.9890000e+03
 133.8624138,6.9919458e+03
 133.8828482,6.9932959e+03
 133.9032827,6.9964292e+03
 133.9237171,6.9879585e+03
 133.9441515,6.9847930e+03
 133.9645859,6.9854785e+03
 133.9850203,6.9928398e+03
 134.0054548,6.9830674e+03
 134.0258892,6.9896704e+03
 134.0463235,6.9895508e+03
 134.0667581,6.9901821e+03
 134.0871925,6.9925356e+03
 134.1076268,6.9852017e+03
 134.1280613,6.9895488e+03
 134.1484958,6.9937676e+03
 134.1689302,6.9870977e+03
 134.1893645,6.9876870e+03
 134.2097991,6.9848613e+03
 134.2302335,6.9860889e+03
 134.2506678,6.9892021e+03
 134.2711022,6.9958486e+03
 134.2915368,6.9892588e+03
 134.3119711,6.9937002e+03
 134.3324055,6.9893438e+03
 134.3528400,6.9955088e+03
 134.3732744,6.9885850e+03
 134.3937088,         null
 134.4141432,6.9866196e+03
 134.4345776,6.9925571e+03
 134.4550121,6.9918057e+03
 134.4754465,6.9920088e+03
 134.4958810,6.9931445e+03
 134.5163153,6.9954639e+03
 134.5367498,6.9953960e+03
 134.5571841,6.9937461e+03
 134.5776186,6.9877104e+03
 134.5980530,6.9892144e+03
 134.6184874,6.9895059e+03
 134.6389218,6.9886255e+03
 134.6593563,6.9951514e+03
 134.6797907,6.9944951e+03
 134.7002252,6.9868799e+03
 134.7206596,6.9884595e+03
 134.7410940,6.9913433e+03
 134.7615283,6.9973252e+03
 134.7819628,6.9968306e+03
 134.8023973,6.9874941e+03
 134.8228317,6.9921255e+03
 134.8432660,6.9899175e+03
 134.8637006,6.9877793e+03
 134.8841350,6.9901177e+03
 134.9045694,6.9901382e+03
 134.9250037,6.9892959e+03
 134.9454382,6.9958086e+03
 134.9658727,6.9936631e+03
 134.9863070,6.9837803e+03
 135.0067415,6.9926147e+03
 135.0271759,6.9912891e+03
 135.0476103,6.9825327e+03
 135.0680447,6.9874917e+03
 135.0884792,6.9942588e+03
 135.1089135,6.9889995e+03
 135.1293480,6.9981870e+03
 135.1497825,6.9918770e+03
 135.1702169,6.9937896e+03
 135.1906512,6.9864976e+03
 135.2110856,6.9886562e+03
 135.2315202,6.9926636e+03
 135.2519545,6.9942466e+03
 135.2723889,6.9864507e+03
 135.2928232,6.9843623e+03
 135.3132577,6.9982314e+03
 135.3336922,6.9856792e+03
 135.3541265,6.9843447e+03
 135.3745610,6.9960815e+03
 135.3949954,6.9950303e+03
 135.4154299,6.9892124e+03
 135.4358642,6.9898730e+03
 135.4562987,6.9939185e+03
 135.4767331,6.9831509e+03
 135.4971674,6.9939009e+03
 135.5176020,6.9977173e+03
 135.5380364,6.9866357e+03
 135.5584707,6.9891113e+03
 135.5789051,6.9861514e+03
 135.5993396,6.9854937e+03
 135.6197740,6.9900405e+03
 135.6402084,6.9938110e+03
 135.6606429,6.9874619e+03
 135.6810773,6.9856489e+03
 135.7015116,6.9941128e+03
 135.7219461,6.9854575e+03
 135.7423806,6.9924702e+03
 135.7628149,6.9926567e+03
 135.7832493,6.9874971e+03
 135.8036838,6.9881655e+03
 135.8241181,6.9870527e+03
 135.8445526,6.9953511e+03
 135.8649870,6.9896309e+03
 135.8854214,6.9836021e+03
 135.9058558,6.9903081e+03
 135.9262902,6.9822783e+03
 135.9467246,6.9912871e+03
 135.9671591,6.9813413e+03
 135.9875935,6.9872954e+03
 136.0080278,6.9889380e+03
 136.0284623,6.9888008e+03
 136.0488967,6.9930264e+03
 136.0693311,6.9893301e+03
 136.0897655,6.9930195e+03
 136.1102000,6.9944268e+03
 136.1306344,6.9853193e+03
 136.1510687,6.9913599e+03
 136.1715033,6.9933130e+03
 136.1919377,6.9889849e+03
 136.2123720,6.9847349e+03
 136.2328064,6.9861616e+03
 136.2532409,6.9848511e+03
 136.2736752,6.9877100e+03
 136.2941097,6.9915591e+03
 136.3145442,6.9920601e+03
 136.3349785,6.9847290e+03
 136.3554129,7.0056479e+03
 136.3758473,6.9872031e+03
 136.3962817,6.9947100e+03
 136.4167162,6.9850288e+03
 136.4371506,6.9815889e+03
 136.4575851,6.9880273e+03
 136.4780194,6.9835249e+03
 136.4984538,6.9886792e+03
 136.5188882,6.9891748e+03
 136.5393226,6.9813281e+03
 136.5597571,6.9856748e+03
 136.5801915,6.9930356e+03
 136.6006259,6.9862954e+03
 136.6210603,6.9866807e+03
 136.6414947,6.9935615e+03
 136.6619291,6.9832139e+03
 136.6823636,6.9847764e+03
 136.7027980,6.9925981e+03
 136.7232324,6.9830991e+03
 136.7436667,6.9832163e+03
 136.7641012,6.9824121e+03
 136.7845356,6.9920728e+03
 136.8049699,6.9915024e+03
 136.8254045,6.9858975e+03
 136.8458389,6.9801401e+03
 136.8662733,6.9860591e+03
 136.8867076,6.9914390e+03
 136.9071421,6.9917461e+03
 136.9275765,6.9896211e+03
 136.9480108,6.9897168e+03
 136.9684453,6.9875298e+03
 136.9888798,6.9909873e+03
 137.0093141,6.9813872e+03
 137.0297485,6.9860083e+03
 137.0501830,6.9890718e+03
 137.0706173,6.9855820e+03
 137.0910517,6.9859468e+03
 137.1114862,6.9839839e+03
 137.1319205,6.9942139e+03
 137.1523550,6.9837422e+03
 137.1727894,6.9876514e+03
 137.1932239,6.9908877e+03
 137.2136582,6.9888945e+03
 137.2340926,6.9859307e+03
 137.2545269,6.9897593e+03
 137.2749614,6.9988955e+03
 137.2953958,6.9911221e+03
 137.3158302,6.9878560e+03
 137.3362647,6.9931113e+03
 137.3566991,6.9943018e+03
 137.3771335,         null
 137.3975678,6.9882661e+03
 137.4180023,6.9868540e+03
 137.4384367,6.9901733e+03
 137.4588710,6.9933022e+03
 137.4793055,6.9860220e+03
 137.4997400,6.9906245e+03
 137.5201743,6.9858247e+03
 137.5406087,6.9936182e+03
 137.5610432,6.9898540e+03
 137.5814775,6.9896011e+03
 137.6019119,6.9958496e+03
 137.6223464,6.9940474e+03
 137.6427808,6.9873838e+03
 137.6632151,6.9964404e+03
 137.6836495,6.9898433e+03
 137.7040840,6.9979839e+03
 137.7245184,6.9850122e+03
 137.7449528,6.9887793e+03
 137.7653873,6.9948149e+03
 137.7858216,6.9835410e+03
 137.8062560,6.9896621e+03
 137.8266903,6.9898530e+03
 137.8471248,6.9889463e+03
 137.8675592,6.9963623e+03
 137.8879936,6.9990103e+03
 137.9084279,6.9907202e+03
 137.9288624,6.9965728e+03
 137.9492969,6.9895396e+03
 137.9697312,6.9866636e+03
 137.9901657,6.9873970e+03
 138.0106001,6.9938457e+03
 138.0310344,6.9910244e+03
 138.0514688,6.9963877e+03
 138.0719033,6.9861118e+03
 138.0923377,6.9970483e+03
 138.1127720,6.9967852e+03
 138.1332065,6.9839854e+03
 138.1536409,6.9947275e+03
 138.1740752,7.0251265e+03
 138.1945096,6.9955674e+03
 138.2149441,6.9901396e+03
 138.2353786,6.9943770e+03
 138.2558129,6.9922061e+03
 138.2762474,6.9934268e+03
 138.2966818,6.9863760e+03
 138.3171161,6.9925127e+03
 138.3375505,6.9957676e+03
 138.3579850,6.9916567e+03
 138.3784194,6.9882817e+03
 138.3988537,6.9878706e+03
 138.4192882,6.9870420e+03
 138.4397226,6.9905020e+03
 138.4601569,6.9890630e+03
 138.4805913,6.9877617e+03
 138.5010258,6.9883408e+03
 138.5214601,6.9899263e+03
 138.5418945,6.9918403e+03
 138.5623289,6.9884556e+03
 138.5827633,6.9951362e+03
 138.6031978,6.9909243e+03
 138.6236322,6.9942256e+03
 138.6440666,6.9919644e+03
 138.6645010,6.9852861e+03
 138.6849354,6.9869292e+03
 138.7053697,6.9900103e+03
 138.7258042,6.9890283e+03
 138.7462386,6.9901753e+03
 138.7666729,6.9869487e+03
 138.7871074,6.9885796e+03
 138.8075418,6.9975933e+03
 138.8279761,6.9873267e+03
 138.8484105,6.9876572e+03
 138.8688450,6.9955249e+03
 138.8892794,6.9871724e+03
 138.9097137,6.9905747e+03
 138.9301482,6.9852837e+03
 138.9505826,6.9880200e+03
 138.9710169,6.9949883e+03
 138.9914513,6.9928979e+03
 139.0118858,6.9950679e+03
 139.0323201,6.9967358e+03
 139.0527545,6.9872319e+03
 139.0731890,6.9986055e+03
 139.0936233,6.9935991e+03
 139.1140577,6.9980791e+03
 139.1344921,6.9899121e+03
 139.1549265,6.9903027e+03
 139.1753609,6.9856558e+03
 139.1957953,6.9901616e+03
 139.2162296,6.9865732e+03
 139.2366641,6.9778604e+03
 139.2570985,6.9902671e+03
 139.2775328,6.9842593e+03
 139.2979673,6.9856958e+03
 139.3184017,6.9940688e+03
 139.3388361,6.9927852e+03
 139.3592704,6.9839482e+03
 139.3797049,6.9849731e+03
 139.4001393,6.9920435e+03
 139.4205736,6.9874331e+03
 139.4410081,6.9927358e+03
 139.4614425,6.9870835e+03
 139.4818768,6.9928657e+03
 139.5023112,6.9821899e+03
 139.5227457,6.9882271e+03
 139.5431800,6.9922461e+03
 139.5636144,6.9949341e+03
 139.5840489,6.9922573e+03
 139.6044832,6.9855464e+03
 139.6249176,6.9901919e+03
 139.6453520,6.9892705e+03
 139.6657865,6.9952842e+03
 139.6862208,6.9886748e+03
 139.7066552,6.9902832e+03
 139.7270896,6.9909185e+03
 139.7475240,6.9930195e+03
 139.7679584,6.9993511e+03
 139.7883928,6.9914810e+03
 139.8088272,6.9847690e+03
 139.8292616,6.9909395e+03
 139.8496960,6.9887300e+03
 139.8701304,6.9965342e+03
 139.8905648,6.9887622e+03
 139.9109992,6.9883340e+03
 139.9314336,6.9773701e+03
 139.9518681,6.9891030e+03
 139.9723024,6.9950308e+03
 139.9927368,6.9903247e+03
 140.0131711,6.9930029e+03
 140.0336056,6.9952427e+03
 140.0540400,6.9892383e+03
 140.0744744,6.9912002e+03
 140.0949088,6.9890161e+03
 140.1153432,6.9900781e+03
 140.1357776,6.9891475e+03
 140.1562119,6.9892114e+03
 140.1766464,6.9975552e+03
 140.1970808,6.9855073e+03
 140.2175151,6.9919048e+03
 140.2379495,6.9917280e+03
 140.2583839,6.9956880e+03
 140.2788182,6.9907192e+03
 140.2992526,6.9913667e+03
 140.3196871,6.9915742e+03
 140.3401214,6.9904805e+03
 140.3605558,         null
 140.3809902,6.9955649e+03
 140.4014247,6.9950137e+03
 140.4218590,6.9847388e+03
 140.4422934,6.9914663e+03
 140.4627279,6.9879019e+03
 140.4831622,6.9937764e+03
 140.5035966,6.9884316e+03
 140.5240309,6.9913369e+03
 140.5444654,6.9912251e+03
 140.5648998,6.9898306e+03
 140.5853342,6.9906431e+03
 140.6057685,6.9856372e+03
 140.6262029,6.9909556e+03
 140.6466373,6.9965845e+03
 140.6670716,6.9862397e+03
 140.6875061,6.9908101e+03
 140.7079405,6.9954546e+03
 140.7283748,6.9895742e+03
 140.7488093,6.9870562e+03
 140.7692437,6.9897700e+03
 140.7896780,6.9919004e+03
 140.8101124,6.9947354e+03
 140.8305469,6.9853604e+03
 140.8509813,6.9928770e+03
 140.8714155,6.9852222e+03
 140.8918499,6.9941523e+03
 140.9122844,6.9908560e+03
 140.9327187,6.9952295e+03
 140.9531531,6.9944272e+03
 140.9735876,6.9877646e+03
 140.9940219,6.9805474e+03
 141.0144563,6.9872886e+03
 141.0348907,6.9926011e+03
 141.0553251,6.9939673e+03
 141.0757595,6.9964907e+03
 141.0961938,6.9936694e+03
 141.1166282,6.9889912e+03
 141.1370626,6.9917271e+03
 141.1574970,6.9879302e+03
 141.1779313,6.9927700e+03
 141.1983658,6.9931201e+03
 141.2188002,6.9937812e+03
 141.2392345,6.9914629e+03
 141.2596690,6.9905698e+03
 141.2801034,6.9921484e+03
 141.3005376,6.9945483e+03
 141.3209720,6.9978784e+03
 141.3414065,6.9859653e+03
 141.3618409,6.9923755e+03
 141.3822752,6.9925215e+03
 141.4027096,6.9901753e+03
 141.4231441,6.9920962e+03
 141.4435785,6.9873906e+03
 141.4640128,6.9950728e+03
 141.4844472,6.9949341e+03
 141.5048816,6.9907388e+03
 141.5253159,6.9948755e+03
 141.5457503,6.9896953e+03
 141.5661847,6.9895439e+03
 141.5866192,6.9936035e+03
 141.6070535,6.9842295e+03
 141.6274880,6.9950063e+03
 141.6479223,7.0014878e+03
 141.6683566,6.9937568e+03
 141.6887910,6.9874883e+03
 141.7092255,6.9913726e+03
 141.7296598,6.9930376e+03
 141.7500942,6.9910747e+03
 141.7705287,6.9875063e+03
 141.7909629,6.9929868e+03
 141.8113973,6.9899883e+03
 141.8318317,6.9918545e+03
 141.8522661,6.9815815e+03
 141.8727005,6.9789292e+03
 141.8931349,6.9908516e+03
 141.9135694,6.9886641e+03
 141.9340036,6.9848896e+03
 141.9544380,6.9900063e+03
 141.9748723,6.9870049e+03
 141.9953068,6.9884258e+03
 142.0157412,6.9917139e+03
 142.0361755,6.9870654e+03
 142.0566099,6.9919575e+03
 142.0770443,6.9888599e+03
 142.0974787,6.9904829e+03
 142.1179130,6.9927627e+03
 142.1383475,6.9925083e+03
 142.1587819,6.9925830e+03
 142.1792162,6.9808604e+03
 142.1996505,6.9917275e+03
 142.2200850,6.9837373e+03
 142.2405193,6.9847637e+03
 142.2609537,6.9960737e+03
 142.2813882,6.9894707e+03
 142.3018225,6.9866426e+03
 142.3222568,6.9926401e+03
 142.3426912,6.9846738e+03
 142.3631257,6.9823276e+03
 142.3835600,6.9948574e+03
 142.4039944,6.9859526e+03
 142.4244289,6.9961533e+03
 142.4448631,6.9926846e+03
 142.4652975,6.9931260e+03
 142.4857318,6.9821260e+03
 142.5061663,6.9916772e+03
 142.5266007,6.9938276e+03
 142.5470350,6.9932031e+03
 142.5674693,6.9886968e+03
 142.5879038,6.9877192e+03
 142.6083382,6.9880723e+03
 142.6287725,6.9921997e+03
 142.6492069,6.9918130e+03
 142.6696413,6.9976689e+03
 142.6900756,6.9966831e+03
 142.7105100,6.9883154e+03
 142.7309445,6.9878760e+03
 142.7513788,6.9890674e+03
 142.7718131,6.9887026e+03
 142.7922476,6.9950000e+03
 142.8126819,6.9943306e+03
 142.8331163,6.9981035e+03
 142.8535507,6.9879795e+03
 142.8739851,6.9987729e+03
 142.8944194,6.9949639e+03
 142.9148538,6.9930073e+03
 142.9352883,6.9895576e+03
 142.9557225,6.9967437e+03
 142.9761569,6.9867607e+03
 142.9965912,6.9916533e+03
 143.0170257,6.9923716e+03
 143.0374601,6.9909365e+03
 143.0578944,6.9934243e+03
 143.0783288,6.9911152e+03
 143.0987632,6.9970669e+03
 143.1191976,6.9914033e+03
 143.1396320,6.9924175e+03
 143.1600663,6.9917305e+03
 143.1805007,6.9859263e+03
 143.2009350,6.9971406e+03
 143.2213694,6.9868013e+03
 143.2418038,6.9863560e+03
 143.2622382,6.9942217e+03
 143.2826726,6.9963335e+03
 143.3031070,6.9900601e+03
 143.3235413,6.9979980e+03
 143.3439757,         null
 143.3644100,6.9882227e+03
 143.3848445,6.9943657e+03
 143.4052788,6.9852178e+03
 143.4257131,6.9918315e+03
 143.4461476,6.9909014e+03
 143.4665820,6.9913774e+03
 143.4870163,6.9947969e+03
 143.5074506,6.9885410e+03
 143.5278851,6.9927163e+03
 143.5483195,6.9915078e+03
 143.5687538,6.9873374e+03
 143.5891882,6.9952095e+03
 143.6096226,7.0212734e+03
 143.6300569,6.9911216e+03
 143.6504913,6.9886807e+03
 143.6709257,6.9884644e+03
 143.6913600,6.9930625e+03
 143.7117944,6.9900884e+03
 143.7322287,6.9879604e+03
 143.7526631,7.0020000e+03
 143.7730975,6.9903984e+03
 143.7935319,6.9952720e+03
 143.8139662,6.9932241e+03
 143.8344006,6.9954990e+03
 143.8548350,6.9913389e+03
 143.8752693,6.9928184e+03
 143.8957037,6.9875981e+03
 143.9161381,7.0003174e+03
 143.9365724,6.9956211e+03
 143.9570069,6.9913809e+03
 143.9774412,6.9859512e+03
 143.9978755,6.9849258e+03
 144.0183099,6.9891914e+03
 144.0387443,6.9910923e+03
 144.0591787,6.9881973e+03
 144.0796130,6.9941782e+03
 144.1000475,6.9949268e+03
 144.1204818,6.9933618e+03
 144.1409161,6.9841851e+03
 144.1613505,6.9920537e+03
 144.1817849,6.9870029e+03
 144.2022192,6.9958838e+03
 144.2226536,6.9889028e+03
 144.2430881,6.9871245e+03
 144.2635223,6.9869448e+03
 144.2839567,6.9950698e+03
 144.3043911,6.9876836e+03
 144.3248254,6.9944214e+03
 144.3452598,6.9872891e+03
 144.3656942,6.9923359e+03
 144.3861284,6.9888398e+03
 144.4065629,6.9958462e+03
 144.4269973,6.9870977e+03
 144.4474315,6.9836504e+03
 144.4678660,6.9989761e+03
 144.4883004,6.9978525e+03
 144.5087347,6.9942485e+03
 144.5291690,6.9873330e+03
 144.5496035,6.9866943e+03
 144.5700379,6.9926021e+03
 144.5904721,6.9817173e+03
 144.6109066,6.9820034e+03
 144.6313410,6.9910928e+03
 144.6517752,7.0003389e+03
 144.6722096,6.9888120e+03
 144.6926441,6.9886035e+03
 144.7130783,6.9951577e+03
 144.7335127,6.9881455e+03
 144.7539472,6.9884863e+03
 144.7743814,6.9936646e+03
 144.7948158,6.9867188e+03
 144.8152502,6.9997876e+03
 144.8356846,6.9939497e+03
 144.8561189,6.9969067e+03
 144.8765533,6.9933643e+03
 144.8969876,6.9911855e+03
 144.9174220,6.9922256e+03
 144.9378564,6.9969048e+03
 144.9582907,6.9879316e+03
 144.9787252,6.9908394e+03
 144.9991595,6.9942178e+03
 145.0195938,6.9894043e+03
 145.0400282,6.9885522e+03
 145.0604626,6.9799136e+03
 145.0808969,6.9875742e+03
 145.1013313,6.9932114e+03
 145.1217658,6.9891216e+03
 145.1422000,6.9904053e+03
 145.1626344,6.9906523e+03
 145.1830687,6.9870171e+03
 145.2035031,6.9902739e+03
 145.2239375,6.9979790e+03
 145.2443717,6.9878091e+03
 145.2648062,6.9925693e+03
 145.2852406,6.9898623e+03
 145.3056749,6.9992036e+03
 145.3261092,6.9847573e+03
 145.3465437,6.9932422e+03
 145.3669780,6.9918369e+03
 145.3874123,6.9851631e+03
 145.4078467,6.9849976e+03
 145.4282811,6.9888022e+03
 145.4487154,6.9880732e+03
 145.4691497,6.9889448e+03
 145.4895842,6.9877764e+03
 145.5100185,6.9904399e+03
 145.5304528,6.9939614e+03
 145.5508872,6.9921812e+03
 145.5713216,6.9904395e+03
 145.5917559,6.9918779e+03
 145.6121903,6.9925864e+03
 145.6326247,6.9882847e+03
 145.6530590,6.9880317e+03
 145.6734934,6.9855244e+03
 145.6939276,6.9939375e+03
 145.7143621,6.9917930e+03
 145.7347964,6.9861831e+03
 145.7552308,6.9950610e+03
 145.7756652,6.9909077e+03
 145.7960995,6.9903589e+03
 145.8165339,6.9932607e+03
 145.8369681,6.9893228e+03
 145.8574026,6.9902666e+03
 145.8778370,6.9877339e+03
 145.8982712,6.9874902e+03
 145.9187057,6.9955957e+03
 145.9391400,6.9934683e+03
 145.9595743,6.9927280e+03
 145.9800086,6.9881577e+03
 146.0004431,6.9813569e+03
 146.0208775,6.9901460e+03
 146.0413117,6.9815454e+03
 146.0617462,6.9950962e+03
 146.0821805,6.9916875e+03
 146.1026148,6.9936460e+03
 146.1230492,6.9885029e+03
 146.1434836,6.9954160e+03
 146.1639179,6.9941621e+03
 146.1843522,6.9911904e+03
 146.2047866,6.9910078e+03
 146.2252209,6.9849399e+03
 146.2456553,6.9895767e+03
 146.2660897,6.9964268e+03
 146.2865240,6.9864492e+03
 146.3069584,6.9879795e+03
 146.3273927,         null
 146.3478270,6.9937139e+03
 146.3682614,6.9871328e+03
 146.3886958,6.9922090e+03
 146.4091301,6.9947354e+03
 146.4295645,6.9826719e+03
 146.4499989,6.9895239e+03
 146.4704331,6.9873789e+03
 146.4908676,6.9936890e+03
 146.5113019,6.9871943e+03
 146.5317363,6.9965215e+03
 146.5521705,6.9835054e+03
 146.5726050,6.9969424e+03
 146.5930393,7.0006050e+03
 146.6134737,7.0023506e+03
 146.6339080,6.9975278e+03
 146.6543424,6.9961470e+03
 146.6747768,6.9949829e+03
 146.6952110,6.9933506e+03
 146.7156455,6.9891104e+03
 146.7360798,6.9973828e+03
 146.7565142,6.9907881e+03
 146.7769484,6.9879834e+03
 146.7973829,6.9878940e+03
 146.8178172,6.9913203e+03
 146.8382515,6.9930762e+03
 146.8586858,6.9889731e+03
 146.8791203,6.9875107e+03
 146.8995545,6.9932021e+03
 146.9199889,6.9840801e+03
 146.9404234,6.9870283e+03
 146.9608576,6.9917725e+03
 146.9812920,6.9964214e+03
 147.0017263,6.9941919e+03
 147.0221607,6.9893232e+03
 147.0425950,6.9926177e+03
 147.0630294,6.9839214e+03
 147.0834638,6.9880117e+03
 147.1038981,6.9810337e+03
 147.1243324,6.9865283e+03
 147.1447667,6.9924351e+03
 147.1652011,6.9939150e+03
 147.1856355,6.9889072e+03
 147.2060697,6.9910576e+03
 147.2265042,6.9835322e+03
 147.2469385,6.9926294e+03
 147.2673729,6.9920083e+03
 147.2878071,6.9938960e+03
 147.3082416,6.9884746e+03
 147.3286759,6.9909087e+03
 147.3491102,6.9940293e+03
 147.3695445,6.9886060e+03
 147.3899790,6.9952461e+03
 147.4104132,6.9888813e+03
 147.4308476,6.9890225e+03
 147.4512820,6.9920840e+03
 147.4717163,6.9934663e+03
 147.4921506,6.9929194e+03
 147.5125850,6.9935273e+03
 147.5330194,6.9931533e+03
 147.5534536,6.9909077e+03
 147.5738880,6.9956240e+03
 147.5943224,6.9886626e+03
 147.6147567,6.9866621e+03
 147.6351910,6.9895884e+03
 147.6556253,6.9925278e+03
 147.6760597,6.9946274e+03
 147.6964941,6.9877881e+03
 147.7169283,6.9868267e+03
 147.7373628,6.9920815e+03
 147.7577971,6.9936890e+03
 147.7782315,6.9964375e+03
 147.7986657,6.9900063e+03
 147.8191002,7.0022554e+03
 147.8395345,6.9902754e+03
 147.8599687,6.9914023e+03
 147.8804031,6.9962554e+03
 147.9008375,         null
 147.9212718,6.9900718e+03
 147.9417061,6.9983481e+03
 147.9621406,6.9885894e+03
 147.9825748,6.9955986e+03
 148.0030092,6.9915869e+03
 148.0234435,6.9968477e+03
 148.0438779,6.9865747e+03
 148.0643122,6.9898369e+03
 148.0847465,6.9939717e+03
 148.1051810,6.9895337e+03
 148.1256152,6.9870928e+03
 148.1460496,6.9925698e+03
 148.1664839,6.9899863e+03
 148.1869183,6.9906772e+03
 148.2073526,6.9847422e+03
 148.2277869,6.9960532e+03
 148.2482214,6.9952241e+03
 148.2686556,6.9913057e+03
 148.2890900,6.9879043e+03
 148.3095243,6.9847261e+03
 148.3299586,6.9883271e+03
 148.3503930,6.9976421e+03
 148.3708273,6.9923989e+03
 148.3912616,6.9881289e+03
 148.4116960,6.9855098e+03
 148.4321304,6.9913765e+03
 148.4525647,6.9883442e+03
 148.4729990,6.9912427e+03
 148.4934334,6.9872485e+03
 148.5138677,6.9859897e+03
 148.5343020,6.9978984e+03
 148.5547364,6.9833379e+03
 148.5751707,6.9970962e+03
 148.5956050,6.9874897e+03
 148.6160394,6.9929346e+03
 148.6364738,6.9903794e+03
 148.6569080,6.9893501e+03
 148.6773423,6.9957378e+03
 148.6977768,6.9808862e+03
 148.7182110,6.9900596e+03
 148.7386454,6.9864907e+03
 148.7590798,6.9876631e+03
 148.7795141,6.9896548e+03
 148.7999484,6.9898921e+03
 148.8203827,6.9936675e+03
 148.8408171,6.9905366e+03
 148.8612514,6.9856670e+03
 148.8816857,6.9954922e+03
 148.9021202,6.9862212e+03
 148.9225544,6.9911812e+03
 148.9429887,7.0022441e+03
 148.9634231,6.9903188e+03
 148.9838574,6.9876860e+03
 149.0042917,6.9888091e+03
 149.0247261,6.9888682e+03
 149.0451603,6.9852202e+03
 149.0655948,6.9883931e+03
 149.0860291,6.9858477e+03
 149.1064633,6.9917397e+03
 149.1268978,6.9861372e+03
 149.1473321,6.9908037e+03
 149.1677663,6.9871138e+03
 149.1882007,6.9938428e+03
 149.2086351,6.9978188e+03
 149.2290694,6.9852188e+03
 149.2495037,6.9886890e+03
 149.2699381,6.9805884e+03
 149.2903724,6.9868052e+03
 149.3108067,         null
 149.3312410,6.9903745e+03
 149.3516755,6.9853286e+03
 149.3721097,6.9920356e+03
