        TIME,  PDCSAP_FLUX
 173.3612060,5.5754497e+03
 173.3816401,5.5776606e+03
 173.4020743,5.5838091e+03
 173.4225086,5.5784795e+03
 173.4429428,5.5726333e+03
 173.4633770,5.5797539e+03
 173.4838113,5.5808213e+03
 173.5042455,5.5783525e+03
 173.5246796,5.5778125e+03
 173.5451138,5.5908013e+03
 173.5655481,5.5856025e+03
 173.5859823,5.5752002e+03
 173.6064165,5.5784761e+03
 173.6268508,5.5699336e+03
 173.6472849,5.5755938e+03
 173.6677191,5.5747051e+03
 173.6881533,5.5791553e+03
 173.7085875,5.5809204e+03
 173.7290218,5.5801680e+03
 173.7494560,5.5778677e+03
 173.7698903,5.5735244e+03
 173.7903244,5.5726753e+03
 173.8107586,5.5709995e+03
 173.8311927,5.5822422e+03
 173.8516270,5.5753862e+03
 173.8720613,5.5691245e+03
 173.8924954,5.5711372e+03
 173.9129297,5.5780513e+03
 173.9333639,5.5728130e+03
 173.9537981,5.5844126e+03
 173.9742322,5.5835044e+03
 173.9946665,5.5746201e+03
 174.0151007,5.5845430e+03
 174.0355349,5.5834858e+03
 174.0559692,5.5783638e+03
 174.0764034,5.5894600e+03
 174.0968375,5.5839727e+03
 174.1172717,5.5814248e+03
 174.1377060,5.5839126e+03
 174.1581401,5.5775205e+03
 174.1785743,5.5785547e+03
 174.1990086,5.5787109e+03
 174.2194428,5.5826426e+03
 174.2398770,5.5850562e+03
 174.2603112,5.5773433e+03
 174.2807455,5.5755264e+03
 174.3011796,5.5791250e+03
 174.3216138,5.5747988e+03
 174.3420481,5.5811626e+03
 174.3624822,5.5834902e+03
 174.3829164,5.5833994e+03
 174.4033506,5.5742656e+03
 174.4237848,5.5744180e+03
 174.4442190,5.5777383e+03
 174.4646533,5.5802695e+03
 174.4850875,5.5810781e+03
 174.5055218,5.5848813e+03
 174.5259559,5.5774370e+03
 174.5463901,5.5787007e+03
 174.5668243,5.5885532e+03
 174.5872585,5.5807051e+03
 174.6076927,5.5820234e+03
 174.6281269,5.5775757e+03
 174.6485611,5.5817573e+03
 174.6689953,5.5784141e+03
 174.6894295,5.5780762e+03
 174.7098637,5.5778652e+03
 174.7302979,5.5782285e+03
 174.7507322,5.5806421e+03
 174.7711664,5.5802729e+03
 174.7916006,5.5819971e+03
 174.8120348,5.5779443e+03
 174.8324689,5.5823091e+03
 174.8529032,5.5849800e+03
 174.8733374,5.5863457e+03
 174.8937715,5.5825610e+03
 174.9142058,5.5789404e+03
 174.9346400,5.5842378e+03
 174.9550742,5.5743540e+03
 174.9755083,5.5818149e+03
 174.9959426,5.5915967e+03
 175.0163768,5.5822637e+03
 175.0368109,5.5889336e+03
 175.0572452,5.5923369e+03
 175.0776794,5.5838950e+03
 175.0981135,5.5868496e+03
 175.1185477,         null
 175.1389820,5.5820957e+03
 175.1594161,5.5795903e+03
 175.1798503,5.5935688e+03
 175.2002846,5.5817344e+03
 175.2207187,5.5794033e+03
 175.2411529,5.5812402e+03
 175.2615871,5.5742681e+03
 175.2820214,5.5811479e+03
 175.3024555,5.5820425e+03
 175.3228897,5.5779136e+03
 175.3433240,5.5819482e+03
 175.3637581,5.5893579e+03
 175.3841923,5.5790181e+03
 175.4046264,5.5737256e+03
 175.4250607,5.5762715e+03
 175.4454949,5.5844072e+03
 175.4659291,5.5808418e+03
 175.4863633,5.5776870e+03
 175.5067975,5.5866885e+03
 175.5272317,5.5775913e+03
 175.5476658,5.5888936e+03
 175.5681001,5.5844346e+03
 175.5885343,5.5740278e+03
 175.6089684,5.5787539e+03
 175.6294027,5.5801323e+03
 175.6498369,5.5706895e+03
 175.6702710,5.5794746e+03
 175.6907052,5.5748071e+03
 175.7111395,5.5850073e+03
 175.7315737,5.5837476e+03
 175.7520078,5.5785591e+03
 175.7724421,5.5783979e+03
 175.7928763,5.5802559e+03
 175.8133104,5.5821367e+03
 175.8337446,5.5747290e+03
 175.8541789,5.5898237e+03
 175.8746130,5.5900386e+03
 175.8950472,5.5741782e+03
 175.9154815,5.5902646e+03
 175.9359156,5.5782876e+03
 175.9563498,5.5785566e+03
 175.9767840,5.5754048e+03
 175.9972182,5.5775488e+03
 176.0176524,5.5780513e+03
 176.0380866,5.5910635e+03
 176.0585209,5.5829927e+03
 176.0789550,5.6188379e+03
 176.0993892,5.5799023e+03
 176.1198233,5.5780405e+03
 176.1402576,         null
 176.1606917,5.5831685e+03
 176.1811258,5.5761982e+03
 176.2015601,5.5869038e+03
 176.2219943,5.5756816e+03
 176.2424285,5.5875083e+03
 176.2628626,5.5791460e+03
 176.2832969,5.5879380e+03
 176.3037311,5.5796387e+03
 176.3241652,5.5843149e+03
 176.3445995,5.5783276e+03
 176.3650337,5.5865405e+03
 176.3854678,5.5783398e+03
 176.4059020,5.5793398e+03
 176.4263363,5.5818511e+03
 176.4467703,5.5962646e+03
 176.4672045,5.5754526e+03
 176.4876388,5.5862563e+03
 176.5080729,5.5748022e+03
 176.5285071,5.5762256e+03
 176.5489413,5.5783218e+03
 176.5693756,5.5752095e+03
 176.5898097,5.5737969e+03
 176.6102439,5.5720098e+03
 176.6306782,5.5776958e+03
 176.6511123,5.5763511e+03
 176.6715464,5.5713965e+03
 176.6919806,5.5744136e+03
 176.7124148,5.5673945e+03
 176.7328490,5.5719106e+03
 176.7532832,5.5749766e+03
 176.7737174,5.5713623e+03
 176.7941516,5.5698691e+03
 176.8145858,5.5756104e+03
 176.8350199,5.5728896e+03
 176.8554541,5.5727456e+03
 176.8758883,5.5747764e+03
 176.8963224,5.5745635e+03
 176.9167567,5.5777373e+03
 176.9371909,5.5735859e+03
 176.9576250,5.5834741e+03
 176.9780592,5.5743198e+03
 176.9984935,5.5719775e+03
 177.0189275,5.5722817e+03
 177.0393617,5.5739126e+03
 177.0597960,5.5747754e+03
 177.0802302,5.5707773e+03
 177.1006643,5.5817939e+03
 177.1210985,5.5711392e+03
 177.1415328,5.5774312e+03
 177.1619668,5.5757837e+03
 177.1824010,5.5779136e+03
 177.2028353,5.5762139e+03
 177.2232694,5.5800254e+03
 177.2437036,5.5765806e+03
 177.2641378,5.5770493e+03
 177.2845720,5.5788101e+03
 177.3050061,5.5693960e+03
 177.3254403,5.5713271e+03
 177.3458746,5.5656338e+03
 177.3663087,5.5737378e+03
 177.3867429,5.5726001e+03
 177.4071770,5.5736426e+03
 177.4276112,5.5640293e+03
 177.4480454,5.5734634e+03
 177.4684795,5.5710327e+03
 177.4889138,5.5771284e+03
 177.5093480,5.5724487e+03
 177.5297822,5.5721553e+03
 177.5502162,5.5744346e+03
 177.5706505,5.5736763e+03
 177.5910847,5.5711758e+03
 177.6115188,5.5757090e+03
 177.6319531,5.5722642e+03
 177.6523873,5.5734966e+03
 177.6728213,5.5780630e+03
 177.6932555,5.5700078e+03
 177.7136898,5.5723398e+03
 177.7341239,5.5818105e+03
 177.7545581,5.5777036e+03
 177.7749923,5.5816748e+03
 177.7954265,5.5748472e+03
 177.8158606,5.5836016e+03
 177.8362948,5.5774155e+03
 177.8567291,5.5676260e+03
 177.8771631,5.5700088e+03
 177.8975973,5.5721763e+03
 177.9180316,5.5661758e+03
 177.9384657,5.5784194e+03
 177.9588999,5.5723345e+03
 177.9793340,5.5772817e+03
 177.9997682,5.5712744e+03
 178.0202024,5.5786685e+03
 178.0406366,5.5857832e+03
 178.0610707,5.5745142e+03
 178.0815049,5.5773369e+03
 178.1019391,5.5815903e+03
 178.1223732,5.5713911e+03
 178.1428075,5.5706274e+03
 178.1632416,5.5724287e+03
 178.1836757,5.5767490e+03
 178.2041100,5.5784165e+03
 178.2245442,5.5683364e+03
 178.2449782,5.5706738e+03
 178.2654124,5.5738389e+03
 178.2858467,5.5686836e+03
 178.3062809,5.5713838e+03
 178.3267149,5.5731509e+03
 178.3471492,5.5730723e+03
 178.3675834,5.5690288e+03
 178.3880175,5.5776157e+03
 178.4084516,5.5670659e+03
 178.4288859,5.5712368e+03
 178.4493200,5.5725190e+03
 178.4697542,5.5615903e+03
 178.4901884,5.5672861e+03
 178.5106225,5.5728931e+03
 178.5310567,5.5712227e+03
 178.5514909,5.5746719e+03
 178.5719250,5.5768447e+03
 178.5923592,5.5724990e+03
 178.6127934,5.5690376e+03
 178.6332277,5.5706611e+03
 178.6536617,5.5770596e+03
 178.6740959,5.5655151e+03
 178.6945301,5.5774536e+03
 178.7149643,5.5700137e+03
 178.7353984,5.5725952e+03
 178.7558326,5.5707559e+03
 178.7762668,5.5756743e+03
 178.7967009,5.5762075e+03
 178.8171351,5.5660503e+03
 178.8375693,5.5683862e+03
 178.8580035,5.5743384e+03
 178.8784376,5.5658311e+03
 178.8988717,5.5681069e+03
 178.9193060,5.5736787e+03
 178.9397401,5.5649224e+03
 178.9601743,5.5761104e+03
 178.9806084,5.5659170e+03
 179.0010426,5.5669082e+03
 179.0214768,5.5702114e+03
 179.0419109,5.5744585e+03
 179.0623452,5.5781372e+03
 179.0827793,5.5698140e+03
 179.1032135,         null
 179.1236476,5.5775000e+03
 179.1440818,5.5730283e+03
 179.1645160,5.5651104e+03
 179.1849501,5.5725537e+03
 179.2053843,5.5658755e+03
 179.2258185,5.5647910e+03
 179.2462526,5.5653120e+03
 179.2666867,5.5671685e+03
 179.2871210,5.5685415e+03
 179.3075551,5.5722236e+03
 179.3279892,5.5708042e+03
 179.3484234,5.5637529e+03
 179.3688577,5.5715840e+03
 179.3892917,         null
 179.4097259,5.5743804e+03
 179.4301602,5.5698857e+03
 179.4505942,5.5629697e+03
 179.4710284,5.5632876e+03
 179.4914627,5.5662646e+03
 179.5118967,5.5697886e+03
 179.5323309,5.5662236e+03
 179.5527651,5.5649209e+03
 179.5731992,5.5666646e+03
 179.5936334,5.5605186e+03
 179.6140676,5.5667202e+03
 179.6345018,5.5659082e+03
 179.6549359,5.5646582e+03
 179.6753701,5.5745278e+03
 179.6958041,5.5679956e+03
 179.7162384,5.5678228e+03
 179.7366725,5.5698032e+03
 179.7571066,5.5683857e+03
 179.7775409,5.5668218e+03
 179.7979750,5.5662646e+03
 179.8184092,5.5633179e+03
 179.8388433,5.5643096e+03
 179.8592775,5.5666460e+03
 179.8797117,5.5724375e+03
 179.9001457,5.5708120e+03
 179.9205800,5.5563359e+03
 179.9410142,5.5609556e+03
 179.9614482,5.5663105e+03
 179.9818824,5.5626392e+03
 180.0023167,5.5658755e+03
 180.0227507,5.5659604e+03
 180.0431849,5.5696787e+03
 180.0636191,5.5647686e+03
 180.0840532,5.5810762e+03
 180.1044874,5.5622764e+03
 180.1249215,5.5602100e+03
 180.1453558,5.5616890e+03
 180.1657898,5.5682124e+03
 180.1862240,5.5628604e+03
 180.2066583,5.5631401e+03
 180.2270923,5.5583306e+03
 180.2475265,5.5715654e+03
 180.2679606,5.5729214e+03
 180.2883948,5.5643369e+03
 180.3088289,5.5622319e+03
 180.3292631,5.5670508e+03
 180.3496973,5.5595957e+03
 180.3701314,5.5605132e+03
 180.3905656,5.5664170e+03
 180.4109996,5.5649409e+03
 180.4314339,5.5650825e+03
 180.4518680,5.5679990e+03
 180.4723021,5.5711704e+03
 180.4927364,5.5614937e+03
 180.5131705,5.5660674e+03
 180.5336046,5.5605059e+03
 180.5540387,5.5633198e+03
 180.5744730,5.5670464e+03
 180.5949070,5.5559292e+03
 180.6153412,5.5531338e+03
 180.6357755,5.5686626e+03
 180.6562096,5.5701992e+03
 180.6766437,5.5597007e+03
 180.6970778,5.5568530e+03
 180.7175121,5.5683589e+03
 180.7379461,5.5649565e+03
 180.7583803,5.5662300e+03
 180.7788145,5.5611069e+03
 180.7992486,5.5559805e+03
 180.8196827,5.5727485e+03
 180.8401169,5.5561382e+03
 180.8605511,5.5533091e+03
 180.8809852,5.5527358e+03
 180.9014194,5.5600171e+03
 180.9218536,5.5600825e+03
 180.9422877,5.5604751e+03
 180.9627218,5.5580552e+03
 180.9831559,5.5634453e+03
 181.0035901,5.5493818e+03
 181.0240243,5.5697886e+03
 181.0444583,5.5608740e+03
 181.0648926,5.5586689e+03
 181.0853267,5.5607021e+03
 181.1057609,5.5681270e+03
 181.1261949,5.5641904e+03
 181.1466292,5.5667085e+03
 181.1670633,5.5612266e+03
 181.1874974,5.5538936e+03
 181.2079315,5.5594463e+03
 181.2283658,5.5629624e+03
 181.2487998,5.5585615e+03
 181.2692340,5.5620972e+03
 181.2896682,5.5603975e+03
 181.3101023,5.5582310e+03
 181.3305364,5.5570293e+03
 181.3509706,5.5653184e+03
 181.3714048,5.5619551e+03
 181.3918389,5.5546152e+03
 181.4122730,5.5677178e+03
 181.4327073,5.5552637e+03
 181.4531413,5.5666235e+03
 181.4735755,5.5640239e+03
 181.4940095,5.5619688e+03
 181.5144438,5.5609062e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5782911,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7213299,5.5805303e+03
 183.7417640,5.5863892e+03
 183.7621981,5.5733257e+03
 183.7826322,5.5851060e+03
 183.8030664,5.5828188e+03
 183.8235005,5.5816211e+03
 183.8439346,5.5774097e+03
 183.8643687,5.5809517e+03
 183.8848029,5.5802612e+03
 183.9052369,5.5681089e+03
 183.9256711,5.5763779e+03
 183.9461052,5.5654468e+03
 183.9665393,5.5771084e+03
 183.9869735,5.5710479e+03
 184.0074076,5.5725537e+03
 184.0278416,5.5677031e+03
 184.0482759,5.5710415e+03
 184.0687100,5.5635581e+03
 184.0891441,5.5614805e+03
 184.1095781,5.5607881e+03
 184.1300124,5.5658062e+03
 184.1504465,5.5670918e+03
 184.1708805,5.5609512e+03
 184.1913147,5.5707495e+03
 184.2117489,5.5672593e+03
 184.2321829,5.5713555e+03
 184.2526170,5.5681436e+03
 184.2730512,5.5669902e+03
 184.2934852,5.5695396e+03
 184.3139194,5.5705508e+03
 184.3343536,5.5622817e+03
 184.3547876,5.5705684e+03
 184.3752217,5.5637402e+03
 184.3956559,5.5620210e+03
 184.4160901,5.5645215e+03
 184.4365241,5.5683052e+03
 184.4569582,5.5654565e+03
 184.4773924,5.5617520e+03
 184.4978264,5.5675547e+03
 184.5182606,5.5621992e+03
 184.5386948,5.5640103e+03
 184.5591288,5.5711001e+03
 184.5795629,5.5639365e+03
 184.5999970,5.5614746e+03
 184.6204312,5.5619761e+03
 184.6408653,5.5613984e+03
 184.6612994,5.5564233e+03
 184.6817336,5.5595229e+03
 184.7021676,5.5545439e+03
 184.7226017,5.5559121e+03
 184.7430360,5.5482705e+03
 184.7634700,5.5501392e+03
 184.7839041,5.5851079e+03
 184.8043381,5.5535083e+03
 184.8247723,5.5534556e+03
 184.8452064,5.5532788e+03
 184.8656406,5.5576821e+03
 184.8860747,5.5559634e+03
 184.9065088,5.5477349e+03
 184.9269429,5.5503516e+03
 184.9473769,5.5551187e+03
 184.9678111,5.5526797e+03
 184.9882452,5.5504717e+03
 185.0086793,5.5553623e+03
 185.0291135,5.5577031e+03
 185.0495476,5.5533970e+03
 185.0699816,         null
 185.0904157,5.5503496e+03
 185.1108498,5.5563657e+03
 185.1312839,5.5508101e+03
 185.1517181,5.5474565e+03
 185.1721522,5.5483813e+03
 185.1925863,5.5561675e+03
 185.2130204,5.5544819e+03
 185.2334545,5.5549575e+03
 185.2538886,5.5555693e+03
 185.2743227,5.5566050e+03
 185.2947568,5.5538242e+03
 185.3151910,5.5589146e+03
 185.3356251,5.5525654e+03
 185.3560591,5.5570010e+03
 185.3764933,5.5560259e+03
 185.3969274,5.5505947e+03
 185.4173615,5.5543589e+03
 185.4377955,5.5545000e+03
 185.4582297,5.5475332e+03
 185.4786638,5.5557407e+03
 185.4990979,5.5585254e+03
 185.5195321,5.5617803e+03
 185.5399662,5.5579302e+03
 185.5604002,5.5565527e+03
 185.5808343,5.5564365e+03
 185.6012685,5.5597368e+03
 185.6217025,5.5577783e+03
 185.6421366,5.5630552e+03
 185.6625708,5.5626719e+03
 185.6830048,5.5543589e+03
 185.7034389,5.5547002e+03
 185.7238731,5.5530562e+03
 185.7443073,5.5478193e+03
 185.7647413,5.5591797e+03
 185.7851754,5.5565645e+03
 185.8056096,5.5509795e+03
 185.8260436,5.5602300e+03
 185.8464777,5.5536499e+03
 185.8669117,5.5571982e+03
 185.8873459,5.5630698e+03
 185.9077800,5.5584746e+03
 185.9282141,5.5578843e+03
 185.9486482,5.5586963e+03
 185.9690823,5.5535605e+03
 185.9895164,5.5624673e+03
 186.0099504,5.5575356e+03
 186.0303846,5.5475767e+03
 186.0508187,5.5564565e+03
 186.0712528,5.5608267e+03
 186.0916870,5.5553672e+03
 186.1121211,5.5593032e+03
 186.1325551,5.5508887e+03
 186.1529892,5.5569971e+03
 186.1734234,5.5554023e+03
 186.1938575,5.5564727e+03
 186.2142915,5.5496255e+03
 186.2347257,5.5563613e+03
 186.2551598,5.5506704e+03
 186.2755938,5.5482642e+03
 186.2960279,5.5521436e+03
 186.3164621,5.5480518e+03
 186.3368961,5.5517451e+03
 186.3573302,5.5517598e+03
 186.3777644,5.5619814e+03
 186.3981984,5.5509731e+03
 186.4186325,5.5474482e+03
 186.4390666,5.5528369e+03
 186.4595007,5.5511748e+03
 186.4799348,5.5513911e+03
 186.5003689,5.5488687e+03
 186.5208031,5.5537378e+03
 186.5412371,5.5595957e+03
 186.5616712,5.5594673e+03
 186.5821052,5.5502964e+03
 186.6025394,5.5459155e+03
 186.6229735,5.5557021e+03
 186.6434075,5.5528555e+03
 186.6638417,5.5452583e+03
 186.6842758,5.5502822e+03
 186.7047099,5.5571226e+03
 186.7251439,5.5513247e+03
 186.7455781,5.5452417e+03
 186.7660122,5.5620557e+03
 186.7864462,5.5617700e+03
 186.8068804,5.5506436e+03
 186.8273145,5.5527085e+03
 186.8477485,5.5616377e+03
 186.8681826,5.5579185e+03
 186.8886168,5.5605405e+03
 186.9090508,5.5538467e+03
 186.9294849,5.5596841e+03
 186.9499190,5.5579062e+03
 186.9703530,5.5491401e+03
 186.9907871,5.5535649e+03
 187.0112212,5.5619917e+03
 187.0316554,5.5650845e+03
 187.0520894,5.5596763e+03
 187.0725235,5.5631353e+03
 187.0929577,5.5623208e+03
 187.1133917,5.5621528e+03
 187.1338258,5.5660020e+03
 187.1542599,5.5598057e+03
 187.1746940,5.5626665e+03
 187.1951281,5.5616748e+03
 187.2155622,5.5550132e+03
 187.2359963,5.5540884e+03
 187.2564304,5.5474810e+03
 187.2768645,5.5549102e+03
 187.2972984,5.5581162e+03
 187.3177326,5.5710703e+03
 187.3381667,5.5603315e+03
 187.3586007,5.5572754e+03
 187.3790349,5.5678594e+03
 187.3994690,5.5548022e+03
 187.4199030,5.5636880e+03
 187.4403371,5.5641479e+03
 187.4607713,5.5711841e+03
 187.4812053,5.5604253e+03
 187.5016394,5.5620332e+03
 187.5220735,5.5586348e+03
 187.5425076,5.5666035e+03
 187.5629416,5.5609180e+03
 187.5833757,5.5642930e+03
 187.6038099,5.5585352e+03
 187.6242439,5.5692280e+03
 187.6446780,5.5684414e+03
 187.6651122,5.5627773e+03
 187.6855462,5.5642100e+03
 187.7059802,5.5650898e+03
 187.7264143,5.5566143e+03
 187.7468484,5.5667935e+03
 187.7672825,5.5742812e+03
 187.7877166,5.5616421e+03
 187.8081508,5.5654312e+03
 187.8285848,5.5579512e+03
 187.8490189,5.5644009e+03
 187.8694528,5.5634639e+03
 187.8898870,5.5673462e+03
 187.9103211,5.5651743e+03
 187.9307551,5.5639326e+03
 187.9511893,5.5685010e+03
 187.9716234,5.5667490e+03
 187.9920575,5.5633687e+03
 188.0124914,5.5649102e+03
 188.0329256,5.5646060e+03
 188.0533597,         null
 188.0737937,5.5709946e+03
 188.0942279,5.5678735e+03
 188.1146620,5.5723184e+03
 188.1350959,5.5663760e+03
 188.1555300,5.5701177e+03
 188.1759642,5.5725640e+03
 188.1963982,5.5715928e+03
 188.2168323,5.5685132e+03
 188.2372665,5.5789087e+03
 188.2577005,5.5743696e+03
 188.2781345,5.5724849e+03
 188.2985686,5.5734980e+03
 188.3190028,5.5749634e+03
 188.3394368,5.5718115e+03
 188.3598709,5.5740605e+03
 188.3803050,5.5660957e+03
 188.4007390,5.5734766e+03
 188.4211731,5.5814458e+03
 188.4416072,5.5846299e+03
 188.4620413,5.5832515e+03
 188.4824753,5.5813364e+03
 188.5029094,5.5795884e+03
 188.5233435,5.5793608e+03
 188.5437776,5.5807437e+03
 188.5642117,5.5825586e+03
 188.5846456,5.5762524e+03
 188.6050798,5.5756753e+03
 188.6255139,5.5794521e+03
 188.6459479,5.5808237e+03
 188.6663821,5.5745659e+03
 188.6868161,5.5841899e+03
 188.7072501,5.5756729e+03
 188.7276842,5.5724106e+03
 188.7481183,5.5815752e+03
 188.7685523,5.5790044e+03
 188.7889864,5.5787222e+03
 188.8094205,5.5804395e+03
 188.8298546,5.5777139e+03
 188.8502887,5.5823311e+03
