        TIME,  PDCSAP_FLUX
 123.9514179,9.8303375e+04
 123.9718526,9.8319914e+04
 123.9922872,9.8291727e+04
 124.0127218,9.8330273e+04
 124.0331565,9.8326703e+04
 124.0535910,9.8378766e+04
 124.0740256,9.8309211e+04
 124.0944603,9.8334977e+04
 124.1148949,9.8337289e+04
 124.1353295,9.8339141e+04
 124.1557641,9.8352883e+04
 124.1761988,9.8352750e+04
 124.1966334,9.8348734e+04
 124.2170680,9.8359672e+04
 124.2375026,9.8369695e+04
 124.2579372,9.8365812e+04
 124.2783718,9.8375203e+04
 124.2988065,9.8373367e+04
 124.3192412,9.8390875e+04
 124.3396757,9.8375359e+04
 124.3601103,9.8375828e+04
 124.3805450,9.8395594e+04
 124.4009796,9.8387352e+04
 124.4214142,9.8381172e+04
 124.4418488,9.8359188e+04
 124.4622835,9.8375812e+04
 124.4827181,9.8355391e+04
 124.5031527,9.8379789e+04
 124.5235872,9.8369883e+04
 124.5440219,9.8367055e+04
 124.5644565,9.8402086e+04
 124.5848911,9.8396281e+04
 124.6053258,9.8399398e+04
 124.6257604,9.8399242e+04
 124.6461950,9.8417484e+04
 124.6666295,9.8418094e+04
 124.6870643,9.8421742e+04
 124.7074989,9.8414266e+04
 124.7279334,9.8423977e+04
 124.7483681,9.8446242e+04
 124.7688027,9.8421328e+04
 124.7892373,9.8427312e+04
 124.8096719,9.8432508e+04
 124.8301066,9.8440086e+04
 124.8505411,9.8455648e+04
 124.8709758,9.8455867e+04
 124.8914104,9.8458180e+04
 124.9118451,9.8460961e+04
 124.9322796,9.8494930e+04
 124.9527142,9.8463289e+04
 124.9731490,9.8467383e+04
 124.9935835,9.8457375e+04
 125.0140181,9.8478961e+04
 125.0344526,9.8478305e+04
 125.0548873,9.8495422e+04
 125.0753220,         null
 125.0957566,9.8496891e+04
 125.1161912,9.8483438e+04
 125.1366258,9.8461469e+04
 125.1570604,9.8469523e+04
 125.1774950,9.8459211e+04
 125.1979297,9.8459352e+04
 125.2183643,9.8457789e+04
 125.2387988,9.8469336e+04
 125.2592335,9.8463555e+04
 125.2796682,9.8457344e+04
 125.3001027,9.8460492e+04
 125.3205373,9.8468312e+04
 125.3409720,9.8456844e+04
 125.3614065,9.8463312e+04
 125.3818412,9.8441328e+04
 125.4022759,9.8438039e+04
 125.4227105,9.8428188e+04
 125.4431450,9.8440828e+04
 125.4635796,9.8435914e+04
 125.4840144,9.8430828e+04
 125.5044489,9.8420359e+04
 125.5248835,9.8415281e+04
 125.5453182,9.8435648e+04
 125.5657527,9.8431141e+04
 125.5861874,9.8449555e+04
 125.6066220,9.8448016e+04
 125.6270566,9.8441562e+04
 125.6474913,9.8453055e+04
 125.6679258,9.8443914e+04
 125.6883606,9.8450406e+04
 125.7087952,9.8456234e+04
 125.7292297,9.8447750e+04
 125.7496643,9.8445609e+04
 125.7700990,9.8443320e+04
 125.7905336,9.8425945e+04
 125.8109682,9.8433195e+04
 125.8314029,9.8402102e+04
 125.8518374,9.8406156e+04
 125.8722720,9.8396633e+04
 125.8927067,9.8406930e+04
 125.9131413,9.8392297e+04
 125.9335759,9.8366383e+04
 125.9540105,9.8378383e+04
 125.9744452,9.8368992e+04
 125.9948798,9.8362969e+04
 126.0153144,9.8337594e+04
 126.0357489,9.8365078e+04
 126.0561836,9.8348062e+04
 126.0766182,9.8337680e+04
 126.0970527,9.8330219e+04
 126.1174875,9.8341578e+04
 126.1379221,9.8314812e+04
 126.1583567,9.8349039e+04
 126.1787912,9.8339883e+04
 126.1992259,9.8326844e+04
 126.2196606,9.8319195e+04
 126.2400951,9.8347242e+04
 126.2605298,         null
 126.2809644,9.8321594e+04
 126.3013989,9.8341766e+04
 126.3218336,9.8361930e+04
 126.3422683,9.8334852e+04
 126.3627028,9.8352695e+04
 126.3831374,9.8358188e+04
 126.4035721,9.8363422e+04
 126.4240068,9.8361141e+04
 126.4444413,9.8403023e+04
 126.4648759,9.8392070e+04
 126.4853106,9.8394438e+04
 126.5057451,9.8383977e+04
 126.5261797,9.8399695e+04
 126.5466143,9.8397570e+04
 126.5670490,9.8412789e+04
 126.5874836,9.8407289e+04
 126.6079182,9.8390398e+04
 126.6283528,9.8405055e+04
 126.6487875,9.8390523e+04
 126.6692221,9.8377078e+04
 126.6896566,9.8382414e+04
 126.7100913,9.8394531e+04
 126.7305259,9.8377688e+04
 126.7509605,9.8372453e+04
 126.7713952,9.8363609e+04
 126.7918298,9.8383266e+04
 126.8122643,9.8358703e+04
 126.8326989,9.8359141e+04
 126.8531336,9.8384117e+04
 126.8735682,9.8369633e+04
 126.8940028,9.8359680e+04
 126.9144375,9.8371219e+04
 126.9348721,9.8378836e+04
 126.9553066,9.8377773e+04
 126.9757413,9.8379242e+04
 126.9961760,9.8370320e+04
 127.0166106,9.8381852e+04
 127.0370451,9.8401430e+04
 127.0574798,9.8397477e+04
 127.0779144,9.8410891e+04
 127.0983490,9.8393289e+04
 127.1187836,9.8375617e+04
 127.1392183,9.8397711e+04
 127.1596529,9.8379648e+04
 127.1800874,9.8392414e+04
 127.2005221,9.8399391e+04
 127.2209568,9.8403430e+04
 127.2413913,9.8387984e+04
 127.2618259,9.8407586e+04
 127.2822606,9.8399805e+04
 127.3026951,9.8413359e+04
 127.3231298,9.8402008e+04
 127.3435645,9.8405508e+04
 127.3639990,9.8401648e+04
 127.3844336,9.8401648e+04
 127.4048682,9.8401203e+04
 127.4253028,9.8386734e+04
 127.4457375,9.8406422e+04
 127.4661721,9.8395180e+04
 127.4866068,9.8400641e+04
 127.5070413,9.8386352e+04
 127.5274759,9.8379516e+04
 127.5479104,9.8355461e+04
 127.5683452,9.8363047e+04
 127.5887798,9.8361188e+04
 127.6092144,         null
 127.6296490,         null
 127.6500836,9.8353961e+04
 127.6705182,9.8382430e+04
 127.6909528,9.8360945e+04
 127.7113875,9.8371562e+04
 127.7318221,9.8365203e+04
 127.7522566,9.8362594e+04
 127.7726912,9.8361930e+04
 127.7931259,9.8360625e+04
 127.8135605,9.8381141e+04
 127.8339951,9.8361297e+04
 127.8544298,9.8356562e+04
 127.8748643,9.8367031e+04
 127.8952989,9.8357992e+04
 127.9157335,9.8346242e+04
 127.9361682,9.8352695e+04
 127.9566028,9.8355031e+04
 127.9770374,9.8373828e+04
 127.9974721,9.8358375e+04
 128.0179066,9.8361930e+04
 128.0383412,9.8374102e+04
 128.0587758,9.8371438e+04
 128.0792105,9.8399609e+04
 128.0996451,9.8394680e+04
 128.1200797,9.8413516e+04
 128.1405143,9.8403773e+04
 128.1609489,9.8407555e+04
 128.1813836,9.8427664e+04
 128.2018181,9.8413195e+04
 128.2222528,9.8422250e+04
 128.2426874,9.8419859e+04
 128.2631219,9.8420836e+04
 128.2835566,9.8421195e+04
 128.3039913,9.8431023e+04
 128.3244258,9.8426477e+04
 128.3448605,         null
 128.3652951,9.8437781e+04
 128.3857297,9.8451164e+04
 128.4061643,9.8439258e+04
 128.4265989,9.8435758e+04
 128.4470336,9.8429719e+04
 128.4674682,9.8418547e+04
 128.4879027,9.8451852e+04
 128.5083374,9.8424609e+04
 128.5287720,9.8444883e+04
 128.5492065,9.8443945e+04
 128.5696413,9.8457961e+04
 128.5900759,9.8441141e+04
 128.6105104,9.8449102e+04
 128.6309450,9.8438562e+04
 128.6513797,9.8430852e+04
 128.6718143,9.8443664e+04
 128.6922488,9.8428641e+04
 128.7126836,9.8398469e+04
 128.7331182,9.8452203e+04
 128.7535527,9.8432039e+04
 128.7739873,9.8434258e+04
 128.7944220,         null
 128.8148565,9.8416031e+04
 128.8352911,9.8427258e+04
 128.8557258,9.8422625e+04
 128.8761604,9.8421141e+04
 128.8965950,9.8420938e+04
 128.9170296,9.8417625e+04
 128.9374642,9.8412922e+04
 128.9578988,9.8399648e+04
 128.9783334,9.8416695e+04
 128.9987680,9.8411500e+04
 129.0192027,9.8423906e+04
 129.0396373,9.8439883e+04
 129.0600718,9.8418984e+04
 129.0805065,9.8411617e+04
 129.1009411,9.8418953e+04
 129.1213757,9.8392219e+04
 129.1418103,9.8403102e+04
 129.1622450,9.8406656e+04
 129.1826796,9.8388305e+04
 129.2031141,9.8416938e+04
 129.2235488,9.8414023e+04
 129.2439834,9.8400000e+04
 129.2644179,9.8408086e+04
 129.2848526,9.8390758e+04
 129.3052873,9.8390930e+04
 129.3257218,9.8402688e+04
 129.3461564,9.8397289e+04
 129.3665911,9.8410586e+04
 129.3870256,9.8399836e+04
 129.4074602,9.8417000e+04
 129.4278949,9.8402719e+04
 129.4483296,9.8397797e+04
 129.4687641,9.8409266e+04
 129.4891987,9.8398203e+04
 129.5096334,9.8396898e+04
 129.5300679,9.8385672e+04
 129.5505025,9.8425633e+04
 129.5709371,9.8407984e+04
 129.5913718,9.8395016e+04
 129.6118064,9.8368672e+04
 129.6322410,9.8360266e+04
 129.6526756,9.8341609e+04
 129.6731102,9.8361250e+04
 129.6935448,9.8327242e+04
 129.7139794,9.8322391e+04
 129.7344141,9.8315031e+04
 129.7548487,9.8292516e+04
 129.7752833,9.8295508e+04
 129.7957180,9.8300461e+04
 129.8161525,9.8295695e+04
 129.8365871,9.8288156e+04
 129.8570217,9.8308328e+04
 129.8774563,9.8307625e+04
 129.8978910,9.8335328e+04
 129.9183256,9.8318867e+04
 129.9387602,9.8336172e+04
 129.9591948,9.8340453e+04
 129.9796294,9.8317562e+04
 130.0000639,9.8340141e+04
 130.0204986,9.8333258e+04
 130.0409332,9.8333312e+04
 130.0613678,9.8349305e+04
 130.0818024,9.8348586e+04
 130.1022371,9.8332484e+04
 130.1226716,9.8354797e+04
 130.1431062,9.8346008e+04
 130.1635409,9.8337969e+04
 130.1839755,9.8336664e+04
 130.2044100,9.8319531e+04
 130.2248446,9.8338133e+04
 130.2452794,9.8335258e+04
