        TIME,  PDCSAP_FLUX
 133.2897042,1.0646895e+04
 133.3101387,1.0645546e+04
 133.3305731,1.0645190e+04
 133.3510077,1.0638422e+04
 133.3714422,1.0640091e+04
 133.3918767,1.0640159e+04
 133.4123113,1.0638551e+04
 133.4327458,1.0645388e+04
 133.4531803,1.0644423e+04
 133.4736147,1.0642350e+04
 133.4940493,1.0637737e+04
 133.5144838,1.0636683e+04
 133.5349182,1.0642919e+04
 133.5553529,1.0638191e+04
 133.5757874,1.0640629e+04
 133.5962218,1.0635313e+04
 133.6166563,1.0638378e+04
 133.6370909,1.0638491e+04
 133.6575254,1.0650948e+04
 133.6779599,1.0633097e+04
 133.6983945,1.0640053e+04
 133.7188290,1.0642115e+04
 133.7392634,1.0644345e+04
 133.7596979,1.0638207e+04
 133.7801325,1.0639939e+04
 133.8005669,1.0643547e+04
 133.8210015,1.0644619e+04
 133.8414360,1.0643377e+04
 133.8618705,1.0635803e+04
 133.8823050,1.0646634e+04
 133.9027395,1.0644553e+04
 133.9231740,1.0638973e+04
 133.9436085,1.0637826e+04
 133.9640431,1.0645942e+04
 133.9844775,1.0635971e+04
 134.0049121,1.0641661e+04
 134.0253466,1.0644518e+04
 134.0457810,1.0643223e+04
 134.0662156,1.0645088e+04
 134.0866501,1.0637396e+04
 134.1070846,1.0640327e+04
 134.1275191,1.0651815e+04
 134.1479537,1.0642682e+04
 134.1683882,1.0643330e+04
 134.1888226,1.0640368e+04
 134.2092572,1.0638378e+04
 134.2296917,1.0639285e+04
 134.2501262,1.0646150e+04
 134.2705607,1.0641319e+04
 134.2909953,1.0644888e+04
 134.3114297,1.0642905e+04
 134.3318642,1.0646206e+04
 134.3522988,1.0636634e+04
 134.3727332,1.0645555e+04
 134.3931678,         null
 134.4136023,1.0651317e+04
 134.4340368,1.0651838e+04
 134.4544713,1.0646188e+04
 134.4749058,1.0646967e+04
 134.4953404,1.0644370e+04
 134.5157748,1.0640164e+04
 134.5362094,1.0637119e+04
 134.5566438,1.0639865e+04
 134.5770784,1.0639650e+04
 134.5975129,1.0640851e+04
 134.6179473,1.0650444e+04
 134.6383818,1.0644913e+04
 134.6588164,1.0644595e+04
 134.6792509,1.0637521e+04
 134.6996855,1.0641106e+04
 134.7201200,1.0652188e+04
 134.7405545,1.0647629e+04
 134.7609889,1.0644706e+04
 134.7814234,1.0641719e+04
 134.8018580,1.0648667e+04
 134.8222925,1.0641916e+04
 134.8427270,1.0647238e+04
 134.8631616,1.0653348e+04
 134.8835961,1.0640861e+04
 134.9040306,1.0643493e+04
 134.9244650,1.0639323e+04
 134.9448996,1.0645877e+04
 134.9653341,1.0645189e+04
 134.9857685,1.0638406e+04
 135.0062032,1.0647295e+04
 135.0266377,1.0648531e+04
 135.0470721,1.0641529e+04
 135.0675066,1.0642772e+04
 135.0879412,1.0646964e+04
 135.1083756,1.0635604e+04
 135.1288101,1.0643741e+04
 135.1492447,1.0646987e+04
 135.1696793,1.0646229e+04
 135.1901137,1.0638853e+04
 135.2105482,1.0639995e+04
 135.2309828,1.0644016e+04
 135.2514172,1.0633659e+04
 135.2718517,1.0637071e+04
 135.2922861,1.0642485e+04
 135.3127207,1.0639911e+04
 135.3331553,1.0639896e+04
 135.3535897,1.0643269e+04
 135.3740243,1.0645847e+04
 135.3944588,1.0642742e+04
 135.4148933,1.0639885e+04
 135.4353277,1.0641382e+04
 135.4557623,1.0641468e+04
 135.4761968,1.0640762e+04
 135.4966313,1.0634596e+04
 135.5170659,1.0644508e+04
 135.5375004,1.0643888e+04
 135.5579348,1.0642706e+04
 135.5783693,1.0642119e+04
 135.5988039,1.0642045e+04
 135.6192383,1.0633705e+04
 135.6396728,1.0639564e+04
 135.6601074,1.0644347e+04
 135.6805420,1.0643086e+04
 135.7009764,1.0653505e+04
 135.7214109,1.0639072e+04
 135.7418455,1.0652846e+04
 135.7622799,1.0646729e+04
 135.7827144,1.0640085e+04
 135.8031490,1.0643378e+04
 135.8235834,1.0641307e+04
 135.8440179,1.0639334e+04
 135.8644525,1.0648064e+04
 135.8848870,1.0639115e+04
 135.9053215,1.0638470e+04
 135.9257560,1.0638539e+04
 135.9461904,1.0644036e+04
 135.9666250,1.0634296e+04
 135.9870595,1.0641386e+04
 136.0074939,1.0647451e+04
 136.0279285,1.0642075e+04
 136.0483631,1.0638238e+04
 136.0687975,1.0645572e+04
 136.0892320,1.0651942e+04
 136.1096666,1.0641388e+04
 136.1301011,1.0639000e+04
 136.1505355,1.0638537e+04
 136.1709701,1.0649602e+04
 136.1914046,1.0648076e+04
 136.2118390,1.0639596e+04
 136.2322735,1.0652328e+04
 136.2527082,1.0643396e+04
 136.2731426,1.0647840e+04
 136.2935771,1.0649365e+04
 136.3140117,1.0640832e+04
 136.3344461,1.0643090e+04
 136.3548806,1.0645457e+04
 136.3753151,1.0639001e+04
 136.3957496,1.0649741e+04
 136.4161841,1.0653182e+04
 136.4366186,1.0645664e+04
 136.4570533,1.0643914e+04
 136.4774877,1.0637459e+04
 136.4979222,1.0649672e+04
 136.5183567,1.0636322e+04
 136.5387912,1.0644051e+04
 136.5592257,1.0642882e+04
 136.5796602,1.0647688e+04
 136.6000947,1.0643686e+04
 136.6205292,1.0645301e+04
 136.6409637,1.0644277e+04
 136.6613983,1.0645624e+04
 136.6818328,1.0644177e+04
 136.7022673,1.0640306e+04
 136.7227018,1.0640189e+04
 136.7431362,1.0643424e+04
 136.7635708,1.0639679e+04
 136.7840053,1.0646698e+04
 136.8044397,1.0645819e+04
 136.8248743,1.0638987e+04
 136.8453088,1.0642551e+04
 136.8657433,1.0643642e+04
 136.8861778,1.0646464e+04
 136.9066124,1.0644314e+04
 136.9270469,1.0639875e+04
 136.9474813,1.0641315e+04
 136.9679159,1.0646279e+04
 136.9883504,1.0640379e+04
 137.0087848,1.0644925e+04
 137.0292193,1.0653039e+04
 137.0496539,1.0649415e+04
 137.0700883,1.0644539e+04
 137.0905228,1.0641511e+04
 137.1109574,1.0637202e+04
 137.1313919,1.0636918e+04
 137.1518264,1.0646438e+04
 137.1722609,1.0640635e+04
 137.1926955,1.0633123e+04
 137.2131299,1.0644607e+04
 137.2335644,1.0648011e+04
 137.2539988,1.0648267e+04
 137.2744334,1.0642456e+04
 137.2948679,1.0639957e+04
 137.3153023,1.0648696e+04
 137.3357369,1.0644055e+04
 137.3561714,1.0643514e+04
 137.3766060,         null
 137.3970404,1.0635026e+04
 137.4174750,1.0651125e+04
 137.4379095,1.0644434e+04
 137.4583439,1.0644836e+04
 137.4787785,1.0641766e+04
 137.4992130,1.0647500e+04
 137.5196474,1.0652418e+04
 137.5400819,1.0640554e+04
 137.5605165,1.0642213e+04
 137.5809509,1.0644963e+04
 137.6013854,1.0639688e+04
 137.6218200,1.0638304e+04
 137.6422545,1.0636910e+04
 137.6626890,1.0645381e+04
 137.6831235,1.0650318e+04
 137.7035581,1.0647409e+04
 137.7239925,1.0645861e+04
 137.7444270,1.0647328e+04
 137.7648616,1.0638939e+04
 137.7852960,1.0645820e+04
 137.8057305,1.0647292e+04
 137.8261649,1.0643023e+04
 137.8465995,1.0645077e+04
 137.8670340,1.0649812e+04
 137.8874685,1.0642417e+04
 137.9079029,1.0651206e+04
 137.9283375,1.0646861e+04
 137.9487720,1.0640247e+04
 137.9692065,1.0641574e+04
 137.9896411,1.0646231e+04
 138.0100756,1.0639613e+04
 138.0305100,1.0645346e+04
 138.0509445,1.0646146e+04
 138.0713791,1.0652327e+04
 138.0918136,1.0638958e+04
 138.1122480,1.0646024e+04
 138.1326826,1.0644115e+04
 138.1531171,1.0643900e+04
 138.1735515,1.0647145e+04
 138.1939860,1.0651134e+04
 138.2144206,1.0646483e+04
 138.2348551,1.0637013e+04
 138.2552895,1.0634826e+04
 138.2757241,1.0643634e+04
 138.2961586,1.0644774e+04
 138.3165931,1.0641896e+04
 138.3370276,1.0640970e+04
 138.3574622,1.0650345e+04
 138.3778967,1.0638273e+04
 138.3983311,1.0636321e+04
 138.4187657,1.0657488e+04
 138.4392002,1.0641911e+04
 138.4596346,1.0655969e+04
 138.4800691,1.0641910e+04
 138.5005037,1.0642833e+04
 138.5209381,1.0641142e+04
 138.5413726,1.0647935e+04
 138.5618071,1.0637298e+04
 138.5822416,1.0643661e+04
 138.6026761,1.0638859e+04
 138.6231106,1.0635542e+04
 138.6435451,1.0642441e+04
 138.6639796,1.0645909e+04
 138.6844141,1.0642760e+04
 138.7048485,1.0637226e+04
 138.7252831,1.0642305e+04
 138.7457176,1.0644179e+04
 138.7661521,1.0642455e+04
 138.7865867,1.0639896e+04
 138.8070212,1.0640302e+04
 138.8274556,1.0644359e+04
 138.8478901,1.0645199e+04
 138.8683247,1.0644408e+04
 138.8887592,1.0641978e+04
 138.9091936,1.0641220e+04
 138.9296282,1.0645364e+04
 138.9500627,1.0639903e+04
 138.9704971,1.0637434e+04
 138.9909316,1.0637301e+04
 139.0113662,1.0647012e+04
 139.0318006,1.0640535e+04
 139.0522351,1.0638262e+04
 139.0726697,1.0647834e+04
 139.0931041,1.0650350e+04
 139.1135386,1.0650689e+04
 139.1339731,1.0645725e+04
 139.1544076,1.0639506e+04
 139.1748421,1.0637765e+04
 139.1952766,1.0637260e+04
 139.2157110,1.0642826e+04
 139.2361456,1.0645616e+04
 139.2565801,1.0647252e+04
 139.2770145,1.0645658e+04
 139.2974491,1.0644599e+04
 139.3178836,1.0643186e+04
 139.3383181,1.0646720e+04
 139.3587525,1.0645277e+04
 139.3791871,1.0636260e+04
 139.3996217,1.0646354e+04
 139.4200561,1.0642090e+04
 139.4404907,1.0640362e+04
 139.4609252,1.0643387e+04
 139.4813596,1.0644140e+04
 139.5017941,1.0645921e+04
 139.5222287,1.0646104e+04
 139.5426631,1.0644979e+04
 139.5630976,1.0646982e+04
 139.5835322,1.0654176e+04
 139.6039666,1.0642194e+04
 139.6244011,1.0643924e+04
 139.6448356,1.0640218e+04
 139.6652702,1.0636406e+04
 139.6857046,1.0635624e+04
 139.7061391,1.0640354e+04
 139.7265736,1.0632939e+04
 139.7470081,1.0647371e+04
 139.7674426,1.0642991e+04
 139.7878771,1.0644392e+04
 139.8083116,1.0644760e+04
 139.8287461,1.0645705e+04
 139.8491806,1.0645712e+04
 139.8696151,1.0643903e+04
 139.8900496,1.0649454e+04
 139.9104841,1.0641891e+04
 139.9309186,1.0643354e+04
 139.9513532,1.0638444e+04
 139.9717876,1.0639981e+04
 139.9922221,1.0647872e+04
 140.0126565,1.0643270e+04
 140.0330911,1.0645653e+04
 140.0535256,1.0643123e+04
 140.0739601,1.0636501e+04
 140.0943946,1.0642762e+04
 140.1148291,1.0638922e+04
 140.1352636,1.0648329e+04
 140.1556980,1.0644812e+04
 140.1761326,1.0635513e+04
 140.1965671,1.0641120e+04
 140.2170015,1.0639519e+04
 140.2374361,1.0640704e+04
 140.2578706,1.0642033e+04
 140.2783050,1.0643075e+04
 140.2987395,1.0638754e+04
 140.3191741,1.0648105e+04
 140.3396085,1.0642188e+04
 140.3600430,         null
 140.3804775,1.0637297e+04
 140.4009121,1.0643037e+04
 140.4213465,1.0634009e+04
 140.4417810,1.0643344e+04
 140.4622156,1.0645620e+04
 140.4826500,1.0636293e+04
 140.5030845,1.0640483e+04
 140.5235189,1.0639228e+04
 140.5439535,1.0648803e+04
 140.5643880,1.0640847e+04
 140.5848225,1.0643340e+04
 140.6052570,1.0641643e+04
 140.6256915,1.0639469e+04
 140.6461260,1.0641947e+04
 140.6665604,1.0643492e+04
 140.6869950,1.0646864e+04
 140.7074295,1.0640998e+04
 140.7278639,1.0642646e+04
 140.7482985,1.0639380e+04
 140.7687330,1.0647465e+04
 140.7891674,1.0640509e+04
 140.8096019,1.0639152e+04
 140.8300365,1.0639289e+04
 140.8504710,1.0639978e+04
 140.8709054,1.0640430e+04
 140.8913399,1.0644729e+04
 140.9117745,1.0640302e+04
 140.9322088,1.0642270e+04
 140.9526433,1.0646231e+04
 140.9730779,1.0640949e+04
 140.9935123,1.0641986e+04
 141.0139468,1.0632819e+04
 141.0343813,1.0647140e+04
 141.0548158,1.0644433e+04
 141.0752503,1.0640618e+04
 141.0956848,1.0636191e+04
 141.1161193,1.0639065e+04
 141.1365538,1.0636355e+04
 141.1569883,1.0643666e+04
 141.1774227,1.0642108e+04
 141.1978573,1.0639563e+04
 141.2182918,1.0644094e+04
 141.2387262,1.0639915e+04
 141.2591608,1.0641361e+04
 141.2795953,1.0644370e+04
 141.3000297,1.0644784e+04
 141.3204642,1.0644047e+04
 141.3408988,1.0642506e+04
 141.3613333,1.0647468e+04
 141.3817677,1.0650556e+04
 141.4022022,1.0642413e+04
 141.4226368,1.0638093e+04
 141.4430713,1.0644036e+04
 141.4635057,1.0642591e+04
 141.4839403,1.0646661e+04
 141.5043748,1.0643571e+04
 141.5248092,1.0643037e+04
 141.5452436,1.0649810e+04
 141.5656781,1.0640251e+04
 141.5861127,1.0642106e+04
 141.6065471,1.0656866e+04
 141.6269817,1.0648327e+04
 141.6474162,1.0638247e+04
 141.6678506,1.0646794e+04
 141.6882851,1.0646149e+04
 141.7087197,1.0643743e+04
 141.7291541,1.0640201e+04
 141.7495886,1.0642255e+04
 141.7700232,1.0648489e+04
 141.7904576,1.0648268e+04
 141.8108921,1.0652423e+04
 141.8313266,1.0641030e+04
 141.8517611,1.0641543e+04
 141.8721956,1.0649582e+04
 141.8926301,1.0637534e+04
 141.9130647,1.0639055e+04
 141.9334990,1.0640439e+04
 141.9539335,1.0647122e+04
 141.9743679,1.0642000e+04
 141.9948025,1.0638110e+04
 142.0152370,1.0648391e+04
 142.0356714,1.0648550e+04
 142.0561059,1.0642005e+04
 142.0765405,1.0644451e+04
 142.0969750,1.0642771e+04
 142.1174094,1.0648016e+04
 142.1378440,1.0646313e+04
 142.1582785,1.0642126e+04
 142.1787129,1.0644850e+04
 142.1991474,1.0641600e+04
 142.2195820,1.0645605e+04
 142.2400164,1.0636773e+04
 142.2604508,1.0652959e+04
 142.2808854,1.0646621e+04
 142.3013198,1.0640260e+04
 142.3217543,1.0645362e+04
 142.3421888,1.0649255e+04
 142.3626234,1.0648782e+04
 142.3830578,1.0646450e+04
 142.4034923,1.0640913e+04
 142.4239269,1.0637350e+04
 142.4443613,1.0647873e+04
 142.4647958,1.0647943e+04
 142.4852302,1.0644074e+04
 142.5056648,1.0647272e+04
 142.5260992,1.0638750e+04
 142.5465337,1.0647272e+04
 142.5669681,1.0643677e+04
 142.5874027,1.0642049e+04
 142.6078372,1.0646844e+04
 142.6282716,1.0642066e+04
 142.6487062,1.0645722e+04
 142.6691407,1.0642020e+04
 142.6895751,1.0647680e+04
 142.7100096,1.0643468e+04
 142.7304442,1.0643921e+04
 142.7508786,1.0636749e+04
 142.7713130,1.0640430e+04
 142.7917476,1.0644359e+04
 142.8121820,1.0646854e+04
 142.8326165,1.0636640e+04
 142.8530510,1.0645354e+04
 142.8734856,1.0646245e+04
 142.8939200,1.0643969e+04
 142.9143545,1.0643673e+04
 142.9347891,1.0643937e+04
 142.9552235,1.0644309e+04
 142.9756580,1.0643812e+04
 142.9960923,1.0644484e+04
 143.0165269,1.0646921e+04
 143.0369614,1.0645290e+04
 143.0573959,1.0647816e+04
 143.0778304,1.0642005e+04
 143.0982649,1.0648015e+04
 143.1186994,1.0647969e+04
 143.1391339,1.0641032e+04
 143.1595684,1.0637891e+04
 143.1800029,1.0647183e+04
 143.2004372,1.0646951e+04
 143.2208717,1.0648199e+04
 143.2413063,1.0640392e+04
 143.2617408,1.0647003e+04
 143.2821753,1.0639883e+04
 143.3026098,1.0642460e+04
 143.3230443,1.0641511e+04
 143.3434788,         null
 143.3639132,1.0643899e+04
 143.3843478,1.0644145e+04
 143.4047822,1.0639187e+04
 143.4252166,1.0639816e+04
 143.4456512,1.0643516e+04
 143.4660857,1.0639384e+04
 143.4865201,1.0647149e+04
 143.5069546,1.0642511e+04
 143.5273892,1.0641884e+04
 143.5478237,1.0646926e+04
 143.5682580,1.0643861e+04
 143.5886926,1.0641834e+04
 143.6091271,1.0645644e+04
 143.6295615,1.0645596e+04
 143.6499960,1.0639695e+04
 143.6704306,1.0640113e+04
 143.6908650,1.0638219e+04
 143.7112995,1.0645421e+04
 143.7317340,1.0639868e+04
 143.7521684,1.0640043e+04
 143.7726029,1.0636985e+04
 143.7930374,1.0633837e+04
 143.8134719,1.0631407e+04
 143.8339064,1.0639859e+04
 143.8543409,1.0631473e+04
 143.8747753,1.0644353e+04
 143.8952098,1.0643503e+04
 143.9156443,1.0647453e+04
 143.9360787,1.0644219e+04
 143.9565133,1.0639654e+04
 143.9769478,1.0643834e+04
 143.9973822,1.0640695e+04
 144.0178167,1.0643885e+04
 144.0382513,1.0641574e+04
 144.0586857,1.0640146e+04
 144.0791201,1.0637089e+04
 144.0995547,1.0641368e+04
 144.1199892,1.0639355e+04
 144.1404236,1.0637935e+04
 144.1608581,1.0644125e+04
 144.1812927,1.0645428e+04
 144.2017270,1.0644816e+04
 144.2221615,1.0645386e+04
 144.2425961,1.0642128e+04
 144.2630305,1.0634950e+04
 144.2834650,1.0636896e+04
 144.3038995,1.0646662e+04
 144.3243340,1.0645225e+04
 144.3447684,1.0632993e+04
 144.3652029,1.0650772e+04
 144.3856373,1.0629276e+04
 144.4060719,1.0647579e+04
 144.4265064,1.0634710e+04
 144.4469408,1.0639601e+04
 144.4673753,1.0637118e+04
 144.4878098,1.0641282e+04
 144.5082442,1.0642445e+04
 144.5286787,1.0642064e+04
 144.5491133,1.0644037e+04
 144.5695478,1.0637168e+04
 144.5899822,1.0645721e+04
 144.6104167,1.0646067e+04
 144.6308512,1.0645198e+04
 144.6512856,1.0641665e+04
 144.6717201,1.0633700e+04
 144.6921547,1.0638277e+04
 144.7125891,1.0649056e+04
 144.7330235,1.0638184e+04
 144.7534581,1.0640571e+04
 144.7738925,1.0643392e+04
 144.7943270,1.0640318e+04
 144.8147615,1.0652070e+04
 144.8351961,1.0650471e+04
 144.8556304,1.0641348e+04
 144.8760649,1.0653503e+04
 144.8964994,1.0645262e+04
 144.9169339,1.0644184e+04
 144.9373684,1.0640252e+04
 144.9578029,1.0653757e+04
 144.9782374,1.0641645e+04
 144.9986718,1.0649373e+04
 145.0191063,1.0640230e+04
 145.0395408,1.0638765e+04
 145.0599753,1.0649763e+04
 145.0804097,1.0638819e+04
 145.1008442,1.0643724e+04
 145.1212788,1.0634164e+04
 145.1417132,1.0645201e+04
 145.1621477,1.0646568e+04
 145.1825821,1.0642678e+04
 145.2030166,1.0642348e+04
 145.2234511,1.0640573e+04
 145.2438855,1.0640530e+04
 145.2643201,1.0637112e+04
 145.2847546,1.0645194e+04
 145.3051890,1.0646161e+04
 145.3256234,1.0647885e+04
 145.3460580,1.0643520e+04
 145.3664925,1.0643889e+04
 145.3869269,1.0643690e+04
 145.4073615,1.0644612e+04
 145.4277959,1.0641798e+04
 145.4482303,1.0643519e+04
 145.4686648,1.0641674e+04
 145.4890994,1.0637772e+04
 145.5095338,1.0641002e+04
 145.5299682,1.0635352e+04
 145.5504027,1.0634090e+04
 145.5708373,1.0644745e+04
 145.5912717,1.0641634e+04
 145.6117062,1.0641221e+04
 145.6321407,1.0639536e+04
 145.6525751,1.0640576e+04
 145.6730096,1.0647268e+04
 145.6934440,1.0637272e+04
 145.7138786,1.0638972e+04
 145.7343130,1.0646581e+04
 145.7547475,1.0642248e+04
 145.7751820,1.0641908e+04
 145.7956165,1.0639711e+04
 145.8160509,1.0634837e+04
 145.8364853,1.0646021e+04
 145.8569199,1.0639986e+04
 145.8773544,1.0637834e+04
 145.8977888,1.0640695e+04
 145.9182233,1.0645384e+04
 145.9386578,1.0644927e+04
 145.9590922,1.0646347e+04
 145.9795267,1.0642163e+04
 145.9999613,1.0642956e+04
 146.0203957,1.0633234e+04
 146.0408301,1.0633222e+04
 146.0612647,1.0641486e+04
 146.0816992,1.0644006e+04
 146.1021335,1.0642811e+04
 146.1225680,1.0644543e+04
 146.1430026,1.0641689e+04
 146.1634370,1.0649664e+04
 146.1838715,1.0643352e+04
 146.2043059,1.0645119e+04
 146.2247404,1.0642468e+04
 146.2451749,1.0644556e+04
 146.2656094,1.0639251e+04
 146.2860438,1.0641750e+04
 146.3064783,1.0644311e+04
 146.3269128,         null
 146.3473472,1.0645915e+04
 146.3677817,1.0633116e+04
 146.3882162,1.0637937e+04
 146.4086506,1.0640464e+04
 146.4290852,1.0646724e+04
 146.4495196,1.0650973e+04
 146.4699540,1.0641804e+04
 146.4903886,1.0638887e+04
 146.5108231,1.0644247e+04
 146.5312576,1.0640005e+04
 146.5516919,1.0639465e+04
 146.5721265,1.0646275e+04
 146.5925610,1.0649235e+04
 146.6129955,1.0641061e+04
 146.6334298,1.0634190e+04
 146.6538644,1.0639683e+04
 146.6742989,1.0641665e+04
 146.6947333,1.0649609e+04
 146.7151678,1.0640103e+04
 146.7356023,1.0652970e+04
 146.7560368,1.0643351e+04
 146.7764712,1.0651158e+04
 146.7969057,1.0641111e+04
 146.8173402,1.0641027e+04
 146.8377746,1.0646368e+04
 146.8582091,1.0640706e+04
 146.8786436,1.0638606e+04
 146.8990780,1.0644641e+04
 146.9195125,1.0629569e+04
 146.9399470,1.0638726e+04
 146.9603814,1.0638107e+04
 146.9808159,1.0639290e+04
 147.0012504,1.0634521e+04
 147.0216848,1.0644321e+04
 147.0421193,1.0638061e+04
 147.0625538,1.0642763e+04
 147.0829884,1.0643289e+04
 147.1034227,1.0643034e+04
 147.1238572,1.0637364e+04
 147.1442916,1.0635586e+04
 147.1647262,1.0639400e+04
 147.1851606,1.0640529e+04
 147.2055950,1.0647444e+04
 147.2260296,1.0652535e+04
 147.2464640,1.0649486e+04
 147.2668985,1.0635758e+04
 147.2873329,1.0634364e+04
 147.3077675,1.0631874e+04
 147.3282019,1.0642823e+04
 147.3486363,1.0636960e+04
 147.3690708,1.0646677e+04
 147.3895053,1.0642422e+04
 147.4099397,1.0638096e+04
 147.4303742,1.0655462e+04
 147.4508088,1.0633698e+04
 147.4712431,1.0639801e+04
 147.4916776,1.0637537e+04
 147.5121121,1.0647858e+04
 147.5325466,1.0640351e+04
 147.5529810,1.0642893e+04
 147.5734155,1.0641339e+04
 147.5938501,1.0640419e+04
 147.6142844,1.0642975e+04
 147.6347189,1.0639384e+04
 147.6551533,1.0640389e+04
 147.6755878,1.0643166e+04
 147.6960223,1.0640069e+04
 147.7164567,1.0639965e+04
 147.7368913,1.0649183e+04
 147.7573257,1.0636993e+04
 147.7777602,1.0642391e+04
 147.7981946,1.0641657e+04
 147.8186291,1.0643786e+04
 147.8390636,1.0637881e+04
 147.8594980,1.0644940e+04
 147.8799324,1.0645282e+04
 147.9003670,         null
 147.9208014,1.0642128e+04
 147.9412358,1.0639350e+04
 147.9616704,1.0633993e+04
 147.9821048,1.0634114e+04
 148.0025393,1.0634996e+04
 148.0229737,1.0643047e+04
 148.0434083,1.0638380e+04
 148.0638427,1.0641643e+04
 148.0842771,1.0643053e+04
 148.1047117,1.0640871e+04
 148.1251461,1.0644059e+04
 148.1455805,1.0636352e+04
 148.1660150,1.0635237e+04
 148.1864495,1.0642873e+04
 148.2068839,1.0635301e+04
 148.2273184,1.0635160e+04
 148.2477530,1.0638574e+04
 148.2681873,1.0635146e+04
 148.2886218,1.0637061e+04
 148.3090563,1.0647169e+04
 148.3294907,1.0643790e+04
 148.3499252,1.0640567e+04
 148.3703597,1.0635430e+04
 148.3907940,1.0637217e+04
 148.4112286,1.0644315e+04
 148.4316631,1.0639701e+04
 148.4520975,1.0645104e+04
 148.4725320,1.0635681e+04
 148.4929665,1.0643678e+04
 148.5134009,1.0635759e+04
 148.5338353,1.0638332e+04
 148.5542699,1.0640994e+04
 148.5747043,1.0644130e+04
 148.5951387,1.0640891e+04
 148.6155733,1.0642577e+04
 148.6360077,1.0637632e+04
 148.6564421,1.0643557e+04
 148.6768766,1.0640022e+04
 148.6973111,1.0657347e+04
 148.7177455,1.0645445e+04
 148.7381800,1.0643744e+04
 148.7586145,1.0645891e+04
 148.7790490,1.0638785e+04
 148.7994834,1.0640616e+04
 148.8199178,1.0638651e+04
 148.8403524,1.0644094e+04
 148.8607868,1.0634389e+04
 148.8812212,1.0645260e+04
 148.9016558,1.0640710e+04
 148.9220901,1.0636081e+04
 148.9425246,1.0640085e+04
 148.9629591,1.0640879e+04
 148.9833935,1.0641616e+04
 149.0038280,1.0634331e+04
 149.0242625,1.0635491e+04
 149.0446968,1.0646044e+04
 149.0651314,1.0643711e+04
 149.0855659,1.0652318e+04
 149.1060002,1.0641665e+04
 149.1264348,1.0646947e+04
 149.1468692,1.0638541e+04
 149.1673036,1.0638242e+04
 149.1877381,1.0637463e+04
 149.2081726,1.0634394e+04
 149.2286071,1.0633935e+04
 149.2490415,1.0645598e+04
 149.2694760,1.0641982e+04
 149.2899105,1.0640118e+04
 149.3103448,         null
 149.3307793,1.0638536e+04
 149.3512139,1.0639882e+04
 149.3716482,1.0637907e+04
