        TIME,  PDCSAP_FLUX
 133.2283077,1.6058116e+04
 133.2487422,1.6064928e+04
 133.2691767,1.6066669e+04
 133.2896112,1.6050402e+04
 133.3100458,1.6064071e+04
 133.3304802,1.6056294e+04
 133.3509148,1.6054435e+04
 133.3713493,1.6068096e+04
 133.3917838,1.6059373e+04
 133.4122183,1.6061814e+04
 133.4326528,1.6058396e+04
 133.4530873,1.6061703e+04
 133.4735217,1.6064164e+04
 133.4939563,1.6058612e+04
 133.5143908,1.6046825e+04
 133.5348252,1.6054576e+04
 133.5552598,1.6054068e+04
 133.5756943,1.6063566e+04
 133.5961287,1.6072143e+04
 133.6165632,1.6068478e+04
 133.6369978,1.6059300e+04
 133.6574323,1.6042784e+04
 133.6778667,1.6056218e+04
 133.6983013,1.6066830e+04
 133.7187358,1.6062218e+04
 133.7391702,1.6071745e+04
 133.7596047,1.6053535e+04
 133.7800393,1.6064669e+04
 133.8004737,1.6058437e+04
 133.8209082,1.6065767e+04
 133.8413428,1.6056583e+04
 133.8617773,1.6060453e+04
 133.8822118,1.6060700e+04
 133.9026463,1.6055166e+04
 133.9230808,1.6066592e+04
 133.9435153,1.6056056e+04
 133.9639498,1.6066207e+04
 133.9843842,1.6065554e+04
 134.0048188,1.6054830e+04
 134.0252533,1.6058896e+04
 134.0456877,1.6065892e+04
 134.0661223,1.6052087e+04
 134.0865568,1.6054154e+04
 134.1069912,1.6059966e+04
 134.1274257,1.6058907e+04
 134.1478603,1.6057612e+04
 134.1682948,1.6060184e+04
 134.1887292,1.6067861e+04
 134.2091638,1.6054267e+04
 134.2295983,1.6063172e+04
 134.2500327,1.6064154e+04
 134.2704672,1.6065478e+04
 134.2909018,1.6063662e+04
 134.3113362,1.6066737e+04
 134.3317707,1.6053654e+04
 134.3522053,1.6050828e+04
 134.3726397,1.6051396e+04
 134.3930742,         null
 134.4135087,1.6063213e+04
 134.4339432,1.6063110e+04
 134.4543778,1.6059228e+04
 134.4748123,1.6051920e+04
 134.4952469,1.6056585e+04
 134.5156813,1.6057556e+04
 134.5361158,1.6055753e+04
 134.5565502,1.6062598e+04
 134.5769848,1.6055359e+04
 134.5974193,1.6054643e+04
 134.6178537,1.6081033e+04
 134.6382882,1.6046075e+04
 134.6587228,1.6063366e+04
 134.6791573,1.6058602e+04
 134.6995918,1.6053370e+04
 134.7200263,1.6052086e+04
 134.7404608,1.6066140e+04
 134.7608952,1.6052733e+04
 134.7813297,1.6052092e+04
 134.8017643,1.6060281e+04
 134.8221988,1.6061962e+04
 134.8426332,1.6063220e+04
 134.8630678,1.6049282e+04
 134.8835023,1.6055006e+04
 134.9039368,1.6057713e+04
 134.9243712,1.6056436e+04
 134.9448058,1.6063858e+04
 134.9652403,1.6061736e+04
 134.9856747,1.6049178e+04
 135.0061093,1.6054184e+04
 135.0265438,1.6062713e+04
 135.0469782,1.6046203e+04
 135.0674127,1.6056748e+04
 135.0878473,1.6050335e+04
 135.1082817,1.6054735e+04
 135.1287162,1.6051131e+04
 135.1491508,1.6051855e+04
 135.1695853,1.6055986e+04
 135.1900197,1.6051023e+04
 135.2104542,1.6051096e+04
 135.2308888,1.6052497e+04
 135.2513232,1.6052271e+04
 135.2717577,1.6054730e+04
 135.2921922,1.6051939e+04
 135.3126268,1.6049209e+04
 135.3330613,1.6060828e+04
 135.3534957,1.6060681e+04
 135.3739303,1.6066300e+04
 135.3943648,1.6044822e+04
 135.4147993,1.6051004e+04
 135.4352337,1.6051785e+04
 135.4556683,1.6058038e+04
 135.4761028,1.6057066e+04
 135.4965372,1.6043413e+04
 135.5169718,1.6049791e+04
 135.5374063,1.6054537e+04
 135.5578407,1.6052551e+04
 135.5782752,1.6056143e+04
 135.5987098,1.6063844e+04
 135.6191442,1.6050903e+04
 135.6395787,1.6047558e+04
 135.6600133,1.6043439e+04
 135.6804478,1.6053455e+04
 135.7008822,1.6058721e+04
 135.7213167,1.6046763e+04
 135.7417513,1.6045944e+04
 135.7621857,1.6049963e+04
 135.7826202,1.6048249e+04
 135.8030548,1.6049199e+04
 135.8234892,1.6049192e+04
 135.8439237,1.6058301e+04
 135.8643582,1.6053646e+04
 135.8847927,1.6052588e+04
 135.9052272,1.6038704e+04
 135.9256617,1.6045910e+04
 135.9460961,1.6052598e+04
 135.9665307,1.6040529e+04
 135.9869652,1.6061852e+04
 136.0073996,1.6048546e+04
 136.0278342,1.6047739e+04
 136.0482687,1.6046875e+04
 136.0687031,1.6062117e+04
 136.0891376,1.6048821e+04
 136.1095722,1.6048112e+04
 136.1300067,1.6044151e+04
 136.1504411,1.6053670e+04
 136.1708757,1.6054120e+04
 136.1913102,1.6054813e+04
 136.2117446,1.6052602e+04
 136.2321791,1.6050136e+04
 136.2526137,1.6047042e+04
 136.2730481,1.6053393e+04
 136.2934826,1.6047860e+04
 136.3139172,1.6048991e+04
 136.3343516,1.6057792e+04
 136.3547861,1.6063766e+04
 136.3752206,1.6061966e+04
 136.3956551,1.6072827e+04
 136.4160896,1.6059700e+04
 136.4365241,1.6079741e+04
 136.4569587,1.6041242e+04
 136.4773931,1.6054926e+04
 136.4978276,1.6057244e+04
 136.5182621,1.6050708e+04
 136.5386966,1.6057380e+04
 136.5591311,1.6050197e+04
 136.5795656,1.6059789e+04
 136.6000001,1.6039195e+04
 136.6204346,1.6054737e+04
 136.6408691,1.6052440e+04
 136.6613036,1.6050166e+04
 136.6817381,1.6048604e+04
 136.7021726,1.6050410e+04
 136.7226071,1.6067407e+04
 136.7430415,1.6052863e+04
 136.7634761,1.6047626e+04
 136.7839106,1.6047755e+04
 136.8043450,1.6052248e+04
 136.8247796,1.6057591e+04
 136.8452141,1.6055786e+04
 136.8656486,1.6045558e+04
 136.8860830,1.6065942e+04
 136.9065176,1.6059164e+04
 136.9269521,1.6053656e+04
 136.9473865,1.6062517e+04
 136.9678211,1.6055957e+04
 136.9882556,1.6049290e+04
 137.0086900,1.6058003e+04
 137.0291245,1.6048849e+04
 137.0495591,1.6050349e+04
 137.0699935,1.6055634e+04
 137.0904280,1.6054858e+04
 137.1108626,1.6053325e+04
 137.1312970,1.6048900e+04
 137.1517315,1.6054982e+04
 137.1721660,1.6049705e+04
 137.1926006,1.6057963e+04
 137.2130350,1.6057818e+04
 137.2334695,1.6061649e+04
 137.2539039,1.6057406e+04
 137.2743385,1.6055361e+04
 137.2947730,1.6049001e+04
 137.3152074,1.6057945e+04
 137.3356420,1.6053904e+04
 137.3560765,1.6049374e+04
 137.3765110,         null
 137.3969454,1.6055123e+04
 137.4173800,1.6056101e+04
 137.4378145,1.6057353e+04
 137.4582489,1.6053143e+04
 137.4786835,1.6061134e+04
 137.4991180,1.6058000e+04
 137.5195524,1.6049730e+04
 137.5399869,1.6065128e+04
 137.5604215,1.6058438e+04
 137.5808559,1.6052067e+04
 137.6012904,1.6057368e+04
 137.6217250,1.6074622e+04
 137.6421595,1.6050273e+04
 137.6625939,1.6053813e+04
 137.6830284,1.6063646e+04
 137.7034630,1.6062470e+04
 137.7238973,1.6051413e+04
 137.7443318,1.6064110e+04
 137.7647664,1.6054288e+04
 137.7852008,1.6054122e+04
 137.8056353,1.6059630e+04
 137.8260697,1.6055374e+04
 137.8465043,1.6064279e+04
 137.8669388,1.6059472e+04
 137.8873733,1.6052054e+04
 137.9078077,1.6056596e+04
 137.9282423,1.6053623e+04
 137.9486768,1.6056456e+04
 137.9691112,1.6044530e+04
 137.9895458,1.6067938e+04
 138.0099803,1.6052900e+04
 138.0304147,1.6048607e+04
 138.0508492,1.6069178e+04
 138.0712838,1.6057708e+04
 138.0917183,1.6055446e+04
 138.1121527,1.6061105e+04
 138.1325873,1.6053982e+04
 138.1530218,1.6052493e+04
 138.1734562,1.6045429e+04
 138.1938907,1.6046096e+04
 138.2143253,1.6051386e+04
 138.2347598,1.6053843e+04
 138.2551942,1.6066599e+04
 138.2756288,1.6066366e+04
 138.2960633,1.6067576e+04
 138.3164977,1.6057177e+04
 138.3369322,1.6053989e+04
 138.3573668,1.6054974e+04
 138.3778013,1.6051571e+04
 138.3982357,1.6050245e+04
 138.4186703,1.6058830e+04
 138.4391047,1.6049811e+04
 138.4595391,1.6049470e+04
 138.4799736,1.6068974e+04
 138.5004082,1.6055680e+04
 138.5208426,1.6052905e+04
 138.5412771,1.6053150e+04
 138.5617116,1.6058059e+04
 138.5821461,1.6054562e+04
 138.6025806,1.6062864e+04
 138.6230151,1.6052344e+04
 138.6434496,1.6061028e+04
 138.6638841,1.6063446e+04
 138.6843186,1.6045655e+04
 138.7047530,1.6041519e+04
 138.7251876,1.6065199e+04
 138.7456221,1.6058915e+04
 138.7660565,1.6056772e+04
 138.7864911,1.6056587e+04
 138.8069256,1.6045333e+04
 138.8273600,1.6057424e+04
 138.8477945,1.6053555e+04
 138.8682291,1.6053245e+04
 138.8886636,1.6061249e+04
 138.9090980,1.6059560e+04
 138.9295325,1.6062851e+04
 138.9499670,1.6046282e+04
 138.9704014,1.6059643e+04
 138.9908359,1.6061876e+04
 139.0112705,1.6058498e+04
 139.0317049,1.6050231e+04
 139.0521394,1.6043913e+04
 139.0725740,1.6051073e+04
 139.0930084,1.6053146e+04
 139.1134429,1.6064743e+04
 139.1338774,1.6059766e+04
 139.1543119,1.6051902e+04
 139.1747464,1.6050659e+04
 139.1951809,1.6055129e+04
 139.2156153,1.6064739e+04
 139.2360499,1.6056692e+04
 139.2564844,1.6056716e+04
 139.2769188,1.6059869e+04
 139.2973534,1.6052280e+04
 139.3177879,1.6051575e+04
 139.3382223,1.6055442e+04
 139.3586567,1.6057175e+04
 139.3790913,1.6058021e+04
 139.3995258,1.6057609e+04
 139.4199602,1.6058370e+04
 139.4403948,1.6057724e+04
 139.4608293,1.6053829e+04
 139.4812637,1.6057025e+04
 139.5016982,1.6050931e+04
 139.5221328,1.6058957e+04
 139.5425672,1.6082940e+04
 139.5630017,1.6063769e+04
 139.5834363,1.6060527e+04
 139.6038707,1.6061092e+04
 139.6243052,1.6061867e+04
 139.6447397,1.6069751e+04
 139.6651743,1.6058593e+04
 139.6856086,1.6061304e+04
 139.7060431,1.6058488e+04
 139.7264776,1.6064593e+04
 139.7469121,1.6059577e+04
 139.7673466,1.6062374e+04
 139.7877811,1.6068285e+04
 139.8082156,1.6062908e+04
 139.8286501,1.6061490e+04
 139.8490846,1.6063489e+04
 139.8695191,1.6058708e+04
 139.8899536,1.6059315e+04
 139.9103881,1.6076245e+04
 139.9308226,1.6055187e+04
 139.9512572,1.6052978e+04
 139.9716916,1.6061984e+04
 139.9921260,1.6052554e+04
 140.0125604,1.6057019e+04
 140.0329950,1.6064687e+04
 140.0534295,1.6068933e+04
 140.0738640,1.6058447e+04
 140.0942985,1.6059200e+04
 140.1147330,1.6055947e+04
 140.1351675,1.6056897e+04
 140.1556019,1.6057865e+04
 140.1760365,1.6059128e+04
 140.1964710,1.6054964e+04
 140.2169054,1.6055947e+04
 140.2373400,1.6058342e+04
 140.2577744,1.6069738e+04
 140.2782088,1.6053379e+04
 140.2986433,1.6060406e+04
 140.3190779,1.6057707e+04
 140.3395123,1.6059764e+04
 140.3599468,         null
 140.3803813,1.6070310e+04
 140.4008159,1.6061957e+04
 140.4212503,1.6066251e+04
 140.4416848,1.6053339e+04
 140.4621194,1.6056029e+04
 140.4825538,1.6056379e+04
 140.5029882,1.6062488e+04
 140.5234226,1.6060579e+04
 140.5438572,1.6058258e+04
 140.5642917,1.6063097e+04
 140.5847262,1.6062961e+04
 140.6051607,1.6057721e+04
 140.6255952,1.6060172e+04
 140.6460297,1.6059577e+04
 140.6664641,1.6076396e+04
 140.6868987,1.6065129e+04
 140.7073332,1.6065134e+04
 140.7277676,1.6054666e+04
 140.7482021,1.6063142e+04
 140.7686366,1.6055267e+04
 140.7890710,1.6049706e+04
 140.8095055,1.6058063e+04
 140.8299401,1.6064370e+04
 140.8503746,1.6069368e+04
 140.8708090,1.6060211e+04
 140.8912435,1.6072063e+04
 140.9116781,1.6074664e+04
 140.9321125,1.6054877e+04
 140.9525469,1.6059626e+04
 140.9729815,1.6057694e+04
 140.9934159,1.6061071e+04
 141.0138504,1.6054603e+04
 141.0342849,1.6076002e+04
 141.0547194,1.6069311e+04
 141.0751539,1.6073977e+04
 141.0955884,1.6066627e+04
 141.1160229,1.6063821e+04
 141.1364574,1.6060620e+04
 141.1568918,1.6065513e+04
 141.1773262,1.6072859e+04
 141.1977608,1.6061739e+04
 141.2181953,1.6064777e+04
 141.2386297,1.6064103e+04
 141.2590643,1.6066494e+04
 141.2794988,1.6064806e+04
 141.2999332,1.6073186e+04
 141.3203677,1.6061797e+04
 141.3408023,1.6061229e+04
 141.3612367,1.6068875e+04
 141.3816711,1.6062917e+04
 141.4021056,1.6069630e+04
 141.4225402,1.6072539e+04
 141.4429747,1.6075135e+04
 141.4634091,1.6059333e+04
 141.4838437,1.6067888e+04
 141.5042782,1.6063197e+04
 141.5247126,1.6067469e+04
 141.5451470,1.6067608e+04
 141.5655815,1.6067725e+04
 141.5860161,1.6075189e+04
 141.6064505,1.6071498e+04
 141.6268851,1.6063556e+04
 141.6473196,1.6058305e+04
 141.6677540,1.6056888e+04
 141.6881885,1.6065132e+04
 141.7086231,1.6061370e+04
 141.7290574,1.6066362e+04
 141.7494919,1.6059446e+04
 141.7699265,1.6057544e+04
 141.7903609,1.6068516e+04
 141.8107954,1.6057441e+04
 141.8312299,1.6054960e+04
 141.8516644,1.6059335e+04
 141.8720989,1.6062879e+04
 141.8925333,1.6076789e+04
 141.9129679,1.6060141e+04
 141.9334023,1.6069293e+04
 141.9538368,1.6070503e+04
 141.9742712,1.6068487e+04
 141.9947058,1.6057551e+04
 142.0151403,1.6067730e+04
 142.0355747,1.6060211e+04
 142.0560091,1.6054373e+04
 142.0764437,1.6060066e+04
 142.0968782,1.6065625e+04
 142.1173126,1.6061667e+04
 142.1377472,1.6046717e+04
 142.1581817,1.6060452e+04
 142.1786161,1.6061664e+04
 142.1990506,1.6059001e+04
 142.2194851,1.6051711e+04
 142.2399195,1.6066049e+04
 142.2603540,1.6063627e+04
 142.2807886,1.6066789e+04
 142.3012230,1.6051968e+04
 142.3216575,1.6056303e+04
 142.3420920,1.6059598e+04
 142.3625265,1.6069236e+04
 142.3829609,1.6055740e+04
 142.4033954,1.6061604e+04
 142.4238300,1.6070889e+04
 142.4442644,1.6051666e+04
 142.4646989,1.6056852e+04
 142.4851333,1.6067973e+04
 142.5055678,1.6056574e+04
 142.5260023,1.6057922e+04
 142.5464368,1.6064650e+04
 142.5668712,1.6068058e+04
 142.5873058,1.6064448e+04
 142.6077403,1.6067528e+04
 142.6281747,1.6063866e+04
 142.6486092,1.6062668e+04
 142.6690437,1.6061365e+04
 142.6894781,1.6063250e+04
 142.7099126,1.6062980e+04
 142.7303472,1.6069013e+04
 142.7507816,1.6060112e+04
 142.7712161,1.6068907e+04
 142.7916506,1.6055765e+04
 142.8120850,1.6060188e+04
 142.8325195,1.6058909e+04
 142.8529540,1.6052734e+04
 142.8733886,1.6060577e+04
 142.8938230,1.6056292e+04
 142.9142575,1.6058673e+04
 142.9346920,1.6057854e+04
 142.9551264,1.6059006e+04
 142.9755609,1.6057582e+04
 142.9959953,1.6061025e+04
 143.0164299,1.6067400e+04
 143.0368644,1.6054570e+04
 143.0572988,1.6058603e+04
 143.0777333,1.6061006e+04
 143.0981678,1.6070592e+04
 143.1186023,1.6063108e+04
 143.1390368,1.6134340e+04
 143.1594713,1.6061230e+04
 143.1799057,1.6054571e+04
 143.2003401,1.6056180e+04
 143.2207746,1.6048650e+04
 143.2412092,1.6059948e+04
 143.2616437,1.6067777e+04
 143.2820782,1.6063218e+04
 143.3025126,1.6056984e+04
 143.3229471,1.6058655e+04
 143.3433816,         null
 143.3638160,1.6066371e+04
 143.3842506,1.6059470e+04
 143.4046851,1.6049844e+04
 143.4251194,1.6057211e+04
 143.4455540,1.6055834e+04
 143.4659885,1.6067276e+04
 143.4864229,1.6047150e+04
 143.5068574,1.6058946e+04
 143.5272920,1.6048688e+04
 143.5477264,1.6062521e+04
 143.5681608,1.6055982e+04
 143.5885954,1.6067162e+04
 143.6090299,1.6057229e+04
 143.6294643,1.6063397e+04
 143.6498988,1.6065074e+04
 143.6703333,1.6047539e+04
 143.6907677,1.6057255e+04
 143.7112022,1.6057674e+04
 143.7316367,1.6060642e+04
 143.7520712,1.6063855e+04
 143.7725056,1.6059219e+04
 143.7929401,1.6056498e+04
 143.8133746,1.6051719e+04
 143.8338091,1.6060444e+04
 143.8542436,1.6060010e+04
 143.8746780,1.6056385e+04
 143.8951125,1.6050250e+04
 143.9155470,1.6059825e+04
 143.9359814,1.6067211e+04
 143.9564160,1.6050562e+04
 143.9768505,1.6055835e+04
 143.9972848,1.6053898e+04
 144.0177193,1.6065240e+04
 144.0381539,1.6059252e+04
 144.0585884,1.6056256e+04
 144.0790228,1.6055274e+04
 144.0994573,1.6057368e+04
 144.1198918,1.6066965e+04
 144.1403262,1.6060883e+04
 144.1607607,1.6053103e+04
 144.1811953,1.6056039e+04
 144.2016297,1.6051452e+04
 144.2220641,1.6056703e+04
 144.2424987,1.6048709e+04
 144.2629331,1.6067521e+04
 144.2833676,1.6058649e+04
 144.3038021,1.6062885e+04
 144.3242365,1.6054890e+04
 144.3446710,1.6051733e+04
 144.3651055,1.6038217e+04
 144.3855399,1.6052238e+04
 144.4059745,1.6055613e+04
 144.4264089,1.6053071e+04
 144.4468433,1.6055058e+04
 144.4672779,1.6055050e+04
 144.4877124,1.6060177e+04
 144.5081467,1.6060529e+04
 144.5285812,1.6049251e+04
 144.5490158,1.6065100e+04
 144.5694503,1.6044430e+04
 144.5898847,1.6055717e+04
 144.6103192,1.6055931e+04
 144.6307537,1.6069261e+04
 144.6511881,1.6059998e+04
 144.6716226,1.6049813e+04
 144.6920572,1.6049654e+04
 144.7124915,1.6057699e+04
 144.7329260,1.6043625e+04
 144.7533606,1.6054056e+04
 144.7737950,1.6040261e+04
 144.7942295,1.6063856e+04
 144.8146639,1.6068063e+04
 144.8350985,1.6055370e+04
 144.8555329,1.6058661e+04
 144.8759674,1.6053759e+04
 144.8964018,1.6053794e+04
 144.9168363,1.6052859e+04
 144.9372708,1.6062299e+04
 144.9577053,1.6050626e+04
 144.9781399,1.6047749e+04
 144.9985742,1.6048704e+04
 145.0190087,1.6043878e+04
 145.0394432,1.6052803e+04
 145.0598777,1.6053519e+04
 145.0803121,1.6050389e+04
 145.1007466,1.6051757e+04
 145.1211812,1.6053761e+04
 145.1416156,1.6049658e+04
 145.1620500,1.6045674e+04
 145.1824844,1.6045798e+04
 145.2029190,1.6050077e+04
 145.2233535,1.6047786e+04
 145.2437879,1.6047021e+04
 145.2642224,1.6055197e+04
 145.2846569,1.6042421e+04
 145.3050914,1.6053979e+04
 145.3255258,1.6052778e+04
 145.3459603,1.6052405e+04
 145.3663948,1.6060310e+04
 145.3868292,1.6053749e+04
 145.4072638,1.6044320e+04
 145.4276982,1.6054823e+04
 145.4481326,1.6053917e+04
 145.4685671,1.6038907e+04
 145.4890017,1.6054584e+04
 145.5094360,1.6046729e+04
 145.5298705,1.6051017e+04
 145.5503050,1.6049986e+04
 145.5707396,1.6052419e+04
 145.5911739,1.6042788e+04
 145.6116084,1.6052815e+04
 145.6320430,1.6041388e+04
 145.6524774,1.6051198e+04
 145.6729118,1.6056230e+04
 145.6933462,1.6051206e+04
 145.7137808,1.6053502e+04
 145.7342153,1.6057585e+04
 145.7546497,1.6058002e+04
 145.7750842,1.6057963e+04
 145.7955187,1.6053370e+04
 145.8159532,1.6055181e+04
 145.8363875,1.6054197e+04
 145.8568221,1.6060097e+04
 145.8772566,1.6048674e+04
 145.8976910,1.6044165e+04
 145.9181255,1.6058767e+04
 145.9385600,1.6050254e+04
 145.9589944,1.6042257e+04
 145.9794289,1.6053672e+04
 145.9998634,1.6050382e+04
 146.0202979,1.6047628e+04
 146.0407323,1.6052546e+04
 146.0611669,1.6055696e+04
 146.0816013,1.6044329e+04
 146.1020357,1.6052279e+04
 146.1224702,1.6043105e+04
 146.1429048,1.6054269e+04
 146.1633391,1.6048388e+04
 146.1837736,1.6043132e+04
 146.2042081,1.6041098e+04
 146.2246425,1.6049087e+04
 146.2450770,1.6046559e+04
 146.2655115,1.6052790e+04
 146.2859460,1.6039212e+04
 146.3063804,1.6050143e+04
 146.3268149,         null
 146.3472493,1.6046171e+04
 146.3676839,1.6062785e+04
 146.3881183,1.6056315e+04
 146.4085527,1.6050913e+04
 146.4289873,1.6057670e+04
 146.4494217,1.6051965e+04
 146.4698561,1.6042263e+04
 146.4902907,1.6051754e+04
 146.5107252,1.6058966e+04
 146.5311596,1.6059076e+04
 146.5515940,1.6047283e+04
 146.5720286,1.6062124e+04
 146.5924630,1.6056037e+04
 146.6128975,1.6038497e+04
 146.6333319,1.6047916e+04
 146.6537665,1.6057622e+04
 146.6742009,1.6054122e+04
 146.6946353,1.6055640e+04
 146.7150699,1.6041245e+04
 146.7355043,1.6052724e+04
 146.7559388,1.6052796e+04
 146.7763732,1.6045717e+04
 146.7968078,1.6044195e+04
 146.8172422,1.6049149e+04
 146.8376766,1.6056113e+04
 146.8581111,1.6048552e+04
 146.8785456,1.6049975e+04
 146.8989800,1.6050857e+04
 146.9194145,1.6045061e+04
 146.9398490,1.6050609e+04
 146.9602834,1.6041662e+04
 146.9807179,1.6042816e+04
 147.0011524,1.6046657e+04
 147.0215868,1.6049801e+04
 147.0420213,1.6054983e+04
 147.0624558,1.6057844e+04
 147.0828903,1.6040509e+04
 147.1033247,1.6045521e+04
 147.1237592,1.6048177e+04
 147.1441935,1.6055136e+04
 147.1646281,1.6043833e+04
 147.1850626,1.6052931e+04
 147.2054969,1.6049893e+04
 147.2259315,1.6042574e+04
 147.2463660,1.6041897e+04
 147.2668005,1.6045146e+04
 147.2872348,1.6051225e+04
 147.3076694,1.6051599e+04
 147.3281039,1.6055582e+04
 147.3485382,1.6044483e+04
 147.3689727,1.6045376e+04
 147.3894073,1.6048852e+04
 147.4098416,1.6045952e+04
 147.4302761,1.6050734e+04
 147.4507107,1.6057224e+04
 147.4711450,1.6047255e+04
 147.4915795,1.6050534e+04
 147.5120140,1.6055836e+04
 147.5324485,1.6052961e+04
 147.5528829,1.6057657e+04
 147.5733174,1.6051922e+04
 147.5937519,1.6043281e+04
 147.6141863,1.6043474e+04
 147.6346208,1.6041784e+04
 147.6550551,1.6044420e+04
 147.6754897,1.6059819e+04
 147.6959242,1.6055748e+04
 147.7163585,1.6048519e+04
 147.7367931,1.6049621e+04
 147.7572276,1.6050368e+04
 147.7776620,1.6048900e+04
 147.7980964,1.6057927e+04
 147.8185310,1.6053600e+04
 147.8389654,1.6056643e+04
 147.8593998,1.6050677e+04
 147.8798343,1.6047511e+04
 147.9002688,         null
 147.9207032,1.6051813e+04
 147.9411377,1.6050812e+04
 147.9615722,1.6042041e+04
 147.9820066,1.6045755e+04
 148.0024411,1.6045484e+04
 148.0228755,1.6040395e+04
 148.0433101,1.6053241e+04
 148.0637445,1.6048690e+04
 148.0841789,1.6058469e+04
 148.1046135,1.6058295e+04
 148.1250479,1.6055261e+04
 148.1454823,1.6057624e+04
 148.1659168,1.6049978e+04
 148.1863513,1.6054521e+04
 148.2067857,1.6052177e+04
 148.2272202,1.6052312e+04
 148.2476548,1.6056495e+04
 148.2680891,1.6055987e+04
 148.2885236,1.6043783e+04
 148.3089580,1.6054584e+04
 148.3293925,1.6046678e+04
 148.3498270,1.6045513e+04
 148.3702614,1.6050995e+04
 148.3906958,1.6046246e+04
 148.4111304,1.6058542e+04
 148.4315648,1.6053167e+04
 148.4519993,1.6051875e+04
 148.4724338,1.6045404e+04
 148.4928682,1.6047548e+04
 148.5133027,1.6054298e+04
 148.5337370,1.6052762e+04
 148.5541716,1.6048067e+04
 148.5746061,1.6050962e+04
 148.5950404,1.6049830e+04
 148.6154750,1.6045456e+04
 148.6359095,1.6049019e+04
 148.6563438,1.6044946e+04
 148.6767783,1.6046195e+04
 148.6972129,1.6054220e+04
 148.7176472,1.6047254e+04
 148.7380817,1.6045958e+04
 148.7585162,1.6053756e+04
 148.7789507,1.6054827e+04
 148.7993851,1.6052891e+04
 148.8198195,1.6060410e+04
 148.8402541,1.6041425e+04
 148.8606884,1.6050340e+04
 148.8811229,1.6053969e+04
 148.9015575,1.6052489e+04
 148.9219918,1.6061639e+04
 148.9424263,1.6042765e+04
 148.9628608,1.6049521e+04
 148.9832952,1.6051004e+04
 149.0037297,1.6050580e+04
 149.0241641,1.6054193e+04
 149.0445985,1.6056317e+04
 149.0650331,1.6056382e+04
 149.0854675,1.6045864e+04
 149.1059019,1.6047690e+04
 149.1263364,1.6050687e+04
 149.1467709,1.6048671e+04
 149.1672053,1.6058116e+04
 149.1876397,1.6057746e+04
 149.2080743,1.6061396e+04
 149.2285087,1.6055298e+04
 149.2489431,1.6057511e+04
 149.2693777,1.6053383e+04
 149.2898121,1.6057973e+04
 149.3102465,         null
 149.3306809,1.6050770e+04
 149.3511155,1.6056175e+04
 149.3715499,1.6049175e+04
