        TIME,  PDCSAP_FLUX
 124.0336506,1.0837295e+05
 124.0540850,1.0840736e+05
 124.0745195,1.0835081e+05
 124.0949540,1.0838023e+05
 124.1153885,1.0838818e+05
 124.1358230,1.0841379e+05
 124.1562575,1.0841162e+05
 124.1766921,1.0840355e+05
 124.1971265,1.0841727e+05
 124.2175610,1.0839827e+05
 124.2379955,1.0840759e+05
 124.2584300,1.0841049e+05
 124.2788645,1.0844227e+05
 124.2992990,1.0840887e+05
 124.3197336,1.0842865e+05
 124.3401680,1.0845654e+05
 124.3606025,1.0844752e+05
 124.3810370,1.0849840e+05
 124.4014715,1.0838953e+05
 124.4219060,1.0790966e+05
 124.4423405,1.0775866e+05
 124.4627751,1.0772750e+05
 124.4832095,1.0766623e+05
 124.5036440,1.0766638e+05
 124.5240784,1.0763859e+05
 124.5445130,1.0770141e+05
 124.5649475,1.0772820e+05
 124.5853819,1.0784998e+05
 124.6058165,1.0824948e+05
 124.6262510,1.0844455e+05
 124.6466855,1.0845145e+05
 124.6671199,1.0842805e+05
 124.6875545,1.0839804e+05
 124.7079890,1.0842285e+05
 124.7284234,1.0843271e+05
 124.7488580,1.0842049e+05
 124.7692925,1.0836571e+05
 124.7897269,1.0840489e+05
 124.8101614,1.0837349e+05
 124.8305960,1.0841653e+05
 124.8510303,1.0840438e+05
 124.8714648,1.0836576e+05
 124.8918993,1.0840621e+05
 124.9123339,1.0837045e+05
 124.9327683,1.0840373e+05
 124.9532028,1.0838137e+05
 124.9736374,1.0839695e+05
 124.9940718,1.0836296e+05
 125.0145063,1.0839683e+05
 125.0349407,1.0834824e+05
 125.0553753,1.0836459e+05
 125.0758098,         null
 125.0962443,1.0837130e+05
 125.1166788,1.0839991e+05
 125.1371133,1.0835683e+05
 125.1575478,1.0837334e+05
 125.1779822,1.0836480e+05
 125.1984168,1.0840085e+05
 125.2188513,1.0835342e+05
 125.2392857,1.0833487e+05
 125.2597203,1.0836970e+05
 125.2801548,1.0836373e+05
 125.3005892,1.0836555e+05
 125.3210237,1.0839141e+05
 125.3414583,1.0840142e+05
 125.3618927,1.0837602e+05
 125.3823272,1.0837805e+05
 125.4027617,1.0838948e+05
 125.4231962,1.0836677e+05
 125.4436306,1.0836958e+05
 125.4640651,1.0833627e+05
 125.4844997,1.0837033e+05
 125.5049341,1.0836924e+05
 125.5253686,1.0839351e+05
 125.5458032,1.0836505e+05
 125.5662376,1.0835562e+05
 125.5866721,1.0836488e+05
 125.6071066,1.0834705e+05
 125.6275411,1.0837510e+05
 125.6479757,1.0835966e+05
 125.6684101,1.0832445e+05
 125.6888447,1.0828680e+05
 125.7092792,1.0829379e+05
 125.7297136,1.0826229e+05
 125.7501481,1.0826745e+05
 125.7705827,1.0830675e+05
 125.7910170,1.0831714e+05
 125.8114515,1.0828769e+05
 125.8318861,1.0829480e+05
 125.8523205,1.0828955e+05
 125.8727550,1.0827364e+05
 125.8931895,1.0828580e+05
 125.9136240,1.0827982e+05
 125.9340585,1.0829512e+05
 125.9544930,1.0830534e+05
 125.9749276,1.0831973e+05
 125.9953620,1.0830788e+05
 126.0157965,1.0830557e+05
 126.0362309,1.0836026e+05
 126.0566655,1.0839325e+05
 126.0771000,1.0836352e+05
 126.0975343,1.0838730e+05
 126.1179689,1.0836563e+05
 126.1384034,1.0836569e+05
 126.1588379,1.0837950e+05
 126.1792723,1.0837958e+05
 126.1997069,1.0837147e+05
 126.2201414,1.0841448e+05
 126.2405758,1.0840455e+05
 126.2610104,         null
 126.2814449,1.0833420e+05
 126.3018793,1.0833273e+05
 126.3223138,1.0832316e+05
 126.3427483,1.0831408e+05
 126.3631827,1.0831677e+05
 126.3836172,1.0833709e+05
 126.4040518,1.0833614e+05
 126.4244863,1.0834362e+05
 126.4449207,1.0833372e+05
 126.4653552,1.0831041e+05
 126.4857898,1.0830416e+05
 126.5062242,1.0831889e+05
 126.5266587,1.0831292e+05
 126.5470931,1.0832391e+05
 126.5675277,1.0831004e+05
 126.5879621,1.0831238e+05
 126.6083966,1.0830647e+05
 126.6288311,1.0830069e+05
 126.6492656,1.0831198e+05
 126.6697001,1.0830141e+05
 126.6901345,1.0831216e+05
 126.7105691,1.0830991e+05
 126.7310036,1.0830691e+05
 126.7514380,1.0831271e+05
 126.7718726,1.0828835e+05
 126.7923070,1.0830866e+05
 126.8127414,1.0828905e+05
 126.8331759,1.0826298e+05
 126.8536105,1.0827926e+05
 126.8740449,1.0827590e+05
 126.8944794,1.0829132e+05
 126.9149140,1.0827459e+05
 126.9353485,1.0828244e+05
 126.9557829,1.0828988e+05
 126.9762174,1.0825730e+05
 126.9966519,1.0828838e+05
 127.0170864,1.0826903e+05
 127.0375208,1.0827567e+05
 127.0579554,1.0826384e+05
 127.0783899,1.0827975e+05
 127.0988243,1.0830037e+05
 127.1192588,1.0828918e+05
 127.1396934,1.0828905e+05
 127.1601279,1.0828373e+05
 127.1805622,1.0828123e+05
 127.2009968,1.0823227e+05
 127.2214313,1.0825277e+05
 127.2418657,1.0823591e+05
 127.2623002,1.0828512e+05
 127.2827348,1.0827098e+05
 127.3031692,1.0827562e+05
 127.3236037,1.0828597e+05
 127.3440382,1.0830183e+05
 127.3644726,1.0826823e+05
 127.3849071,1.0823542e+05
 127.4053416,1.0826898e+05
 127.4257761,1.0823484e+05
 127.4462106,1.0823200e+05
 127.4666451,1.0829179e+05
 127.4870797,1.0826289e+05
 127.5075140,1.0824256e+05
 127.5279485,1.0825627e+05
 127.5483829,1.0825360e+05
 127.5688175,1.0828016e+05
 127.5892520,1.0826180e+05
 127.6096865,         null
 127.6301210,         null
 127.6505555,1.0824628e+05
 127.6709899,1.0827452e+05
 127.6914243,1.0828126e+05
 127.7118589,1.0826366e+05
 127.7322934,1.0826074e+05
 127.7527278,1.0827530e+05
 127.7731623,1.0830105e+05
 127.7935969,1.0836462e+05
 127.8140312,1.0835016e+05
 127.8344657,1.0837191e+05
 127.8549003,1.0837545e+05
 127.8753347,1.0834444e+05
 127.8957692,1.0840198e+05
 127.9162037,1.0839736e+05
 127.9366382,1.0835490e+05
 127.9570726,1.0832794e+05
 127.9775071,1.0834320e+05
 127.9979417,1.0833227e+05
 128.0183761,1.0832788e+05
 128.0388106,1.0829850e+05
 128.0592450,1.0832808e+05
 128.0796796,1.0836304e+05
 128.1001140,1.0832770e+05
 128.1205485,1.0839339e+05
 128.1409830,1.0831892e+05
 128.1614175,1.0834669e+05
 128.1818520,1.0834160e+05
 128.2022864,1.0832541e+05
 128.2227209,1.0834234e+05
 128.2431554,1.0834540e+05
 128.2635898,1.0838094e+05
 128.2840244,1.0837916e+05
 128.3044589,1.0833317e+05
 128.3248933,1.0833410e+05
 128.3453278,         null
 128.3657623,1.0836115e+05
 128.3861968,1.0833846e+05
 128.4066313,1.0836516e+05
 128.4270658,1.0832420e+05
 128.4475003,1.0834614e+05
 128.4679347,1.0835542e+05
 128.4883691,1.0833907e+05
 128.5088037,1.0836644e+05
 128.5292382,1.0838645e+05
 128.5496726,1.0833630e+05
 128.5701072,1.0839715e+05
 128.5905416,1.0834524e+05
 128.6109760,1.0835981e+05
 128.6314105,1.0838328e+05
 128.6518451,1.0839036e+05
 128.6722796,1.0837920e+05
 128.6927139,1.0841449e+05
 128.7131485,1.0839173e+05
 128.7335830,1.0841375e+05
 128.7540174,1.0840993e+05
 128.7744519,1.0844789e+05
 128.7948865,         null
 128.8153208,1.0841010e+05
 128.8357553,1.0841941e+05
 128.8561898,1.0840248e+05
 128.8766243,1.0841538e+05
 128.8970588,1.0840021e+05
 128.9174932,1.0838572e+05
 128.9379277,1.0839448e+05
 128.9583622,1.0843710e+05
 128.9787967,1.0839520e+05
 128.9992311,1.0845790e+05
 129.0196656,1.0843645e+05
 129.0401001,1.0843540e+05
 129.0605345,1.0839270e+05
 129.0809691,1.0842685e+05
 129.1014036,1.0845028e+05
 129.1218381,1.0842641e+05
 129.1422724,1.0841123e+05
 129.1627070,1.0841459e+05
 129.1831415,1.0845470e+05
 129.2035759,1.0846302e+05
 129.2240104,1.0845539e+05
 129.2444449,1.0848882e+05
 129.2648793,1.0845800e+05
 129.2853138,1.0836202e+05
 129.3057484,1.0790611e+05
 129.3261827,1.0774405e+05
 129.3466172,1.0769709e+05
 129.3670518,1.0765820e+05
 129.3874862,1.0768727e+05
 129.4079207,1.0769056e+05
 129.4283551,1.0769181e+05
 129.4487897,1.0779859e+05
 129.4692241,1.0784690e+05
 129.4896586,1.0826406e+05
 129.5100932,1.0842895e+05
 129.5305275,1.0847073e+05
 129.5509620,1.0851168e+05
 129.5713965,1.0848179e+05
 129.5918310,1.0848674e+05
 129.6122654,1.0848614e+05
 129.6326999,1.0843170e+05
 129.6531344,1.0848414e+05
 129.6735689,1.0843529e+05
 129.6940034,1.0846487e+05
 129.7144378,1.0842526e+05
 129.7348723,1.0841915e+05
 129.7553068,1.0841221e+05
 129.7757413,1.0840497e+05
 129.7961758,1.0842633e+05
 129.8166102,1.0838301e+05
 129.8370447,1.0838549e+05
 129.8574792,1.0837998e+05
 129.8779136,1.0837129e+05
 129.8983481,1.0835166e+05
 129.9187826,1.0836641e+05
 129.9392171,1.0836913e+05
 129.9596516,1.0833673e+05
 129.9800860,1.0835535e+05
 130.0005204,1.0836678e+05
 130.0209550,1.0831138e+05
 130.0413895,1.0829552e+05
 130.0618238,1.0831331e+05
 130.0822583,1.0832038e+05
 130.1026929,1.0828577e+05
 130.1231273,1.0828752e+05
 130.1435617,1.0827241e+05
 130.1639963,1.0830771e+05
 130.1844308,1.0824904e+05
 130.2048652,1.0830830e+05
 130.2252996,1.0831049e+05
 130.2457342,1.0826209e+05
