        TIME,  PDCSAP_FLUX
 132.7590516,5.2197652e+04
 132.7794861,5.2193180e+04
 132.7999205,5.2195227e+04
 132.8203550,5.2186969e+04
 132.8407896,5.2177938e+04
 132.8612240,5.2176219e+04
 132.8816585,5.2173023e+04
 132.9020931,5.2182809e+04
 132.9225275,5.2192203e+04
 132.9429620,5.2177535e+04
 132.9633966,5.2171762e+04
 132.9838312,5.2189242e+04
 133.0042656,5.2176453e+04
 133.0247001,5.2177754e+04
 133.0451346,5.2180797e+04
 133.0655691,5.2178812e+04
 133.0860036,5.2171648e+04
 133.1064381,5.2181711e+04
 133.1268726,5.2178418e+04
 133.1473071,5.2176859e+04
 133.1677416,5.2181312e+04
 133.1881761,5.2176148e+04
 133.2086107,5.2168383e+04
 133.2290452,5.2171504e+04
 133.2494797,5.2165676e+04
 133.2699142,5.2181137e+04
 133.2903487,5.2178629e+04
 133.3107832,5.2183863e+04
 133.3312176,5.2179973e+04
 133.3516522,5.2177188e+04
 133.3720867,5.2171586e+04
 133.3925212,5.2187859e+04
 133.4129557,5.2166609e+04
 133.4333902,5.2180984e+04
 133.4538247,5.2171762e+04
 133.4742591,5.2182973e+04
 133.4946937,5.2166707e+04
 133.5151282,5.2170918e+04
 133.5355626,5.2161762e+04
 133.5559973,5.2166840e+04
 133.5764318,5.2166656e+04
 133.5968662,5.2162605e+04
 133.6173007,5.2179047e+04
 133.6377353,5.2171559e+04
 133.6581698,5.2186078e+04
 133.6786042,5.2175156e+04
 133.6990388,5.2178152e+04
 133.7194733,5.2170926e+04
 133.7399077,5.2178184e+04
 133.7603422,5.2182559e+04
 133.7807768,5.2183492e+04
 133.8012112,5.2174078e+04
 133.8216457,5.2189617e+04
 133.8420802,5.2182078e+04
 133.8625147,5.2192992e+04
 133.8829492,5.2174578e+04
 133.9033837,5.2192594e+04
 133.9238182,5.2186996e+04
 133.9442527,5.2186941e+04
 133.9646872,5.2172934e+04
 133.9851216,5.2187699e+04
 134.0055562,5.2181371e+04
 134.0259908,5.2190855e+04
 134.0464252,5.2190508e+04
 134.0668598,5.2187859e+04
 134.0872943,5.2179445e+04
 134.1077287,5.2195781e+04
 134.1281632,5.2185551e+04
 134.1485978,5.2194863e+04
 134.1690323,5.2195469e+04
 134.1894667,5.2184520e+04
 134.2099013,5.2187660e+04
 134.2303358,5.2194812e+04
 134.2507702,5.2188871e+04
 134.2712047,5.2194730e+04
 134.2916393,5.2197438e+04
 134.3120737,5.2200141e+04
 134.3325082,5.2217691e+04
 134.3529428,5.2200699e+04
 134.3733772,5.2214891e+04
 134.3938117,         null
 134.4142462,5.2210715e+04
 134.4346807,5.2201125e+04
 134.4551152,5.2209250e+04
 134.4755497,5.2220973e+04
 134.4959843,5.2212734e+04
 134.5164187,5.2217793e+04
 134.5368532,5.2222770e+04
 134.5572876,5.2212680e+04
 134.5777222,5.2203625e+04
 134.5981567,5.2210391e+04
 134.6185911,5.2232668e+04
 134.6390256,5.2212336e+04
 134.6594602,5.2215781e+04
 134.6798947,5.2227066e+04
 134.7003292,5.2221121e+04
 134.7207637,5.2218992e+04
 134.7411982,5.2220969e+04
 134.7616326,5.2219148e+04
 134.7820671,5.2230664e+04
 134.8025017,5.2229699e+04
 134.8229362,5.2223461e+04
 134.8433706,5.2230125e+04
 134.8638052,5.2224230e+04
 134.8842397,5.2229445e+04
 134.9046742,5.2236355e+04
 134.9251086,5.2238836e+04
 134.9455432,5.2237934e+04
 134.9659777,5.2228773e+04
 134.9864121,5.2235332e+04
 135.0068467,5.2238309e+04
 135.0272812,5.2238918e+04
 135.0477156,5.2226645e+04
 135.0681501,5.2239883e+04
 135.0885847,5.2233457e+04
 135.1090191,5.2247812e+04
 135.1294536,5.2229781e+04
 135.1498882,5.2225781e+04
 135.1703227,5.2230332e+04
 135.1907571,5.2246641e+04
 135.2111916,5.2249512e+04
 135.2316262,5.2250547e+04
 135.2520606,5.2231227e+04
 135.2724950,5.2240641e+04
 135.2929294,5.2260324e+04
 135.3133640,5.2245512e+04
 135.3337985,5.2257086e+04
 135.3542329,5.2255840e+04
 135.3746675,5.2246062e+04
 135.3951020,5.2238141e+04
 135.4155365,5.2268484e+04
 135.4359709,5.2255840e+04
 135.4564055,5.2258504e+04
 135.4768400,5.2248246e+04
 135.4972744,5.2257688e+04
 135.5177090,5.2255059e+04
 135.5381435,5.2257531e+04
 135.5585779,5.2276824e+04
 135.5790124,5.2263141e+04
 135.5994470,5.2253391e+04
 135.6198814,5.2264734e+04
 135.6403159,5.2250180e+04
 135.6607505,5.2270887e+04
 135.6811850,5.2247070e+04
 135.7016194,5.2267516e+04
 135.7220538,5.2255828e+04
 135.7424884,5.2256273e+04
 135.7629228,5.2259188e+04
 135.7833573,5.2276102e+04
 135.8037919,5.2279262e+04
 135.8242263,5.2253484e+04
 135.8446608,5.2261074e+04
 135.8650953,5.2261531e+04
 135.8855298,5.2261660e+04
 135.9059643,5.2259547e+04
 135.9263988,5.2275855e+04
 135.9468332,5.2267566e+04
 135.9672678,5.2266488e+04
 135.9877023,5.2276875e+04
 136.0081367,5.2260129e+04
 136.0285712,5.2264508e+04
 136.0490057,5.2264527e+04
 136.0694401,5.2274891e+04
 136.0898746,5.2275480e+04
 136.1103092,5.2264289e+04
 136.1307437,5.2270770e+04
 136.1511781,5.2276426e+04
 136.1716127,5.2266977e+04
 136.1920472,5.2263555e+04
 136.2124816,5.2261746e+04
 136.2329161,5.2273172e+04
 136.2533507,5.2261164e+04
 136.2737851,5.2265449e+04
 136.2942195,5.2264164e+04
 136.3146541,5.2267809e+04
 136.3350885,5.2252254e+04
 136.3555230,5.2258137e+04
 136.3759575,5.2255070e+04
 136.3963920,5.2246930e+04
 136.4168265,5.2272086e+04
 136.4372610,5.2264195e+04
 136.4576956,5.2268934e+04
 136.4781300,5.2256691e+04
 136.4985644,5.2245676e+04
 136.5189989,5.2256734e+04
 136.5394334,5.2258793e+04
 136.5598679,5.2250547e+04
 136.5803024,5.2262332e+04
 136.6007369,5.2249719e+04
 136.6211714,5.2247660e+04
 136.6416059,5.2245238e+04
 136.6620404,5.2249215e+04
 136.6824749,5.2248773e+04
 136.7029093,5.2264793e+04
 136.7233438,5.2248055e+04
 136.7437782,5.2259992e+04
 136.7642128,5.2232645e+04
 136.7846473,5.2242969e+04
 136.8050817,5.2251617e+04
 136.8255163,5.2242473e+04
 136.8459508,5.2239922e+04
 136.8663853,5.2248508e+04
 136.8868196,5.2238672e+04
 136.9072542,5.2250590e+04
 136.9276887,5.2242598e+04
 136.9481231,5.2221234e+04
 136.9685577,5.2241832e+04
 136.9889922,5.2236695e+04
 137.0094266,5.2232273e+04
 137.0298611,5.2227000e+04
 137.0502956,5.2231656e+04
 137.0707300,5.2241672e+04
 137.0911645,5.2236000e+04
 137.1115991,5.2245730e+04
 137.1320335,5.2244934e+04
 137.1524680,5.2229508e+04
 137.1729025,5.2217168e+04
 137.1933370,5.2231250e+04
 137.2137714,5.2224230e+04
 137.2342059,5.2223543e+04
 137.2546403,5.2240090e+04
 137.2750749,5.2222004e+04
 137.2955094,5.2242094e+04
 137.3159438,5.2220492e+04
 137.3363783,5.2231715e+04
 137.3568128,5.2245160e+04
 137.3772473,         null
 137.3976817,5.2221691e+04
 137.4181163,5.2206262e+04
 137.4385508,5.2223785e+04
 137.4589852,5.2218547e+04
 137.4794197,5.2209758e+04
 137.4998542,5.2215367e+04
 137.5202886,5.2214816e+04
 137.5407231,5.2209996e+04
 137.5611577,5.2204289e+04
 137.5815921,5.2230598e+04
 137.6020265,5.2218672e+04
 137.6224611,5.2202301e+04
 137.6428956,5.2206547e+04
 137.6633300,5.2204883e+04
 137.6837645,5.2206656e+04
 137.7041991,5.2198160e+04
 137.7246334,5.2208754e+04
 137.7450679,5.2204090e+04
 137.7655025,5.2200094e+04
 137.7859369,5.2205953e+04
 137.8063714,5.2204352e+04
 137.8268058,5.2213688e+04
 137.8472403,5.2195734e+04
 137.8676748,5.2194672e+04
 137.8881093,5.2202305e+04
 137.9085437,5.2205105e+04
 137.9289783,5.2198930e+04
 137.9494127,5.2202309e+04
 137.9698471,5.2215473e+04
 137.9902817,5.2201359e+04
 138.0107162,5.2195730e+04
 138.0311506,5.2204598e+04
 138.0515851,5.2203859e+04
 138.0720196,5.2192172e+04
 138.0924541,5.2208688e+04
 138.1128885,5.2210828e+04
 138.1333231,5.2215949e+04
 138.1537576,5.2211047e+04
 138.1741919,5.2202582e+04
 138.1946264,5.2200246e+04
 138.2150610,5.2213828e+04
 138.2354955,5.2208270e+04
 138.2559299,5.2202762e+04
 138.2763644,5.2206730e+04
 138.2967989,5.2206125e+04
 138.3172333,5.2216520e+04
 138.3376678,5.2208027e+04
 138.3581024,5.2215738e+04
 138.3785368,5.2208566e+04
 138.3989712,5.2207016e+04
 138.4194058,5.2220879e+04
 138.4398403,5.2203387e+04
 138.4602747,5.2209246e+04
 138.4807091,5.2198840e+04
 138.5011437,5.2205492e+04
 138.5215781,5.2226469e+04
 138.5420126,5.2223410e+04
 138.5624470,5.2215398e+04
 138.5828815,5.2205801e+04
 138.6033160,5.2204613e+04
 138.6237505,5.2212758e+04
 138.6441850,5.2220309e+04
 138.6646194,5.2214684e+04
 138.6850539,5.2204242e+04
 138.7054883,5.2221297e+04
 138.7259229,5.2222484e+04
 138.7463573,5.2218656e+04
 138.7667917,5.2229793e+04
 138.7872263,5.2217680e+04
 138.8076608,5.2226906e+04
 138.8280951,5.2213625e+04
 138.8485296,5.2234180e+04
 138.8689642,5.2220211e+04
 138.8893987,5.2215785e+04
 138.9098331,5.2217391e+04
 138.9302676,5.2209258e+04
 138.9507021,5.2227004e+04
 138.9711365,5.2220117e+04
 138.9915710,5.2229355e+04
 139.0120055,5.2213469e+04
 139.0324399,5.2236527e+04
 139.0528744,5.2227297e+04
 139.0733090,5.2235320e+04
 139.0937433,5.2233340e+04
 139.1141778,5.2219430e+04
 139.1346123,5.2238176e+04
 139.1550468,5.2231012e+04
 139.1754812,5.2235555e+04
 139.1959157,5.2236977e+04
 139.2163501,5.2236926e+04
 139.2367847,5.2234500e+04
 139.2572191,5.2236773e+04
 139.2776535,5.2233633e+04
 139.2980881,5.2239332e+04
 139.3185225,5.2248715e+04
 139.3389570,5.2237797e+04
 139.3593914,5.2246402e+04
 139.3798260,5.2240238e+04
 139.4002604,5.2239113e+04
 139.4206948,5.2244250e+04
 139.4411294,5.2237363e+04
 139.4615639,5.2241574e+04
 139.4819982,5.2230836e+04
 139.5024327,5.2236809e+04
 139.5228673,5.2230672e+04
 139.5433016,5.2221727e+04
 139.5637361,5.2235672e+04
 139.5841707,5.2224867e+04
 139.6046051,5.2238445e+04
 139.6250395,5.2233406e+04
 139.6454740,5.2228762e+04
 139.6659086,5.2236527e+04
 139.6863429,5.2236141e+04
 139.7067774,5.2223125e+04
 139.7272119,5.2210578e+04
 139.7476464,5.2218582e+04
 139.7680808,5.2223145e+04
 139.7885153,5.2221730e+04
 139.8089498,5.2225031e+04
 139.8293842,5.2242531e+04
 139.8498187,5.2228078e+04
 139.8702532,5.2204910e+04
 139.8906876,5.2229449e+04
 139.9111221,5.2238434e+04
 139.9315566,5.2215371e+04
 139.9519912,5.2222559e+04
 139.9724255,5.2231402e+04
 139.9928600,5.2213645e+04
 140.0132944,5.2214832e+04
 140.0337289,5.2211090e+04
 140.0541634,5.2211770e+04
 140.0745979,5.2205820e+04
 140.0950323,5.2221879e+04
 140.1154668,5.2221945e+04
 140.1359013,5.2203152e+04
 140.1563356,5.2210438e+04
 140.1767702,5.2217879e+04
 140.1972047,5.2199973e+04
 140.2176390,5.2216496e+04
 140.2380736,5.2286219e+04
 140.2585081,5.2204992e+04
 140.2789425,5.2204043e+04
 140.2993769,5.2199840e+04
 140.3198115,5.2208664e+04
 140.3402459,5.2201863e+04
 140.3606803,         null
 140.3811148,5.2199199e+04
 140.4015494,5.2203988e+04
 140.4219837,5.2196531e+04
 140.4424182,5.2200719e+04
 140.4628528,5.2190625e+04
 140.4832871,5.2205750e+04
 140.5037216,5.2194996e+04
 140.5241560,5.2189641e+04
 140.5445905,5.2186156e+04
 140.5650250,5.2197340e+04
 140.5854594,5.2194336e+04
 140.6058939,5.2181105e+04
 140.6263284,5.2179477e+04
 140.6467628,5.2195207e+04
 140.6671972,5.2193406e+04
 140.6876318,5.2174590e+04
 140.7080662,5.2196184e+04
 140.7285006,5.2185453e+04
 140.7489352,5.2193574e+04
 140.7693696,5.2179906e+04
 140.7898040,5.2185395e+04
 140.8102385,5.2172723e+04
 140.8306730,5.2182883e+04
 140.8511075,5.2172621e+04
 140.8715418,5.2165012e+04
 140.8919763,5.2180273e+04
 140.9124109,5.2175469e+04
 140.9328452,5.2212703e+04
 140.9532797,5.2180191e+04
 140.9737143,5.2172242e+04
 140.9941486,5.2178211e+04
 141.0145831,5.2186973e+04
 141.0350176,5.2186312e+04
 141.0554520,5.2167914e+04
 141.0758865,5.2163703e+04
 141.0963209,5.2174676e+04
 141.1167554,5.2175988e+04
 141.1371899,5.2164082e+04
 141.1576243,5.2170551e+04
 141.1780587,5.2186387e+04
 141.1984932,5.2181812e+04
 141.2189277,5.2186348e+04
 141.2393621,5.2154508e+04
 141.2597966,5.2177508e+04
 141.2802311,5.2164973e+04
 141.3006655,5.2170918e+04
 141.3210999,5.2179613e+04
 141.3415345,5.2179227e+04
 141.3619689,5.2174762e+04
 141.3824033,5.2165691e+04
 141.4028378,5.2180355e+04
 141.4232723,5.2171043e+04
 141.4437068,5.2155754e+04
 141.4641411,5.2166703e+04
 141.4845757,5.2151457e+04
 141.5050102,5.2162695e+04
 141.5254445,5.2166000e+04
 141.5458790,5.2172035e+04
 141.5663134,5.2172926e+04
 141.5867480,5.2173785e+04
 141.6071823,5.2168461e+04
 141.6276169,5.2177637e+04
 141.6480514,5.2162652e+04
 141.6684857,5.2176887e+04
 141.6889202,5.2171781e+04
 141.7093547,5.2162473e+04
 141.7297891,5.2166098e+04
 141.7502236,5.2165762e+04
 141.7706581,5.2155680e+04
 141.7910925,5.2162441e+04
 141.8115269,5.2170543e+04
 141.8319614,5.2155039e+04
 141.8523958,5.2150750e+04
 141.8728303,5.2152047e+04
 141.8932648,5.2167500e+04
 141.9136993,5.2164840e+04
 141.9341337,5.2164809e+04
 141.9545681,5.2164406e+04
 141.9750025,5.2167480e+04
 141.9954370,5.2169184e+04
 142.0158715,5.2160984e+04
 142.0363058,5.2148492e+04
 142.0567403,5.2163309e+04
 142.0771749,5.2153383e+04
 142.0976093,5.2164578e+04
 142.1180437,5.2167238e+04
 142.1384782,5.2163176e+04
 142.1589127,5.2167477e+04
 142.1793470,5.2183969e+04
 142.1997815,5.2161285e+04
 142.2202160,5.2178832e+04
 142.2406504,5.2170523e+04
 142.2610848,5.2169801e+04
 142.2815194,5.2173668e+04
 142.3019538,5.2151809e+04
 142.3223882,5.2160281e+04
 142.3428227,5.2155949e+04
 142.3632572,5.2167383e+04
 142.3836916,5.2176582e+04
 142.4041260,5.2174590e+04
 142.4245606,5.2181453e+04
 142.4449949,5.2173457e+04
 142.4654294,5.2166234e+04
 142.4858637,5.2183422e+04
 142.5062983,5.2164168e+04
 142.5267327,5.2159457e+04
 142.5471672,5.2171926e+04
 142.5676015,5.2159703e+04
 142.5880361,5.2170262e+04
 142.6084705,5.2163082e+04
 142.6289049,5.2170465e+04
 142.6493395,5.2171965e+04
 142.6697739,5.2176234e+04
 142.6902083,5.2167680e+04
 142.7106427,5.2177262e+04
 142.7310773,5.2215969e+04
 142.7515116,5.2192609e+04
 142.7719461,5.2205066e+04
 142.7923806,5.2187695e+04
 142.8128150,5.2175254e+04
 142.8332494,5.2173953e+04
 142.8536839,5.2177094e+04
 142.8741184,5.2176738e+04
 142.8945528,5.2186742e+04
 142.9149872,5.2202062e+04
 142.9354218,5.2193055e+04
 142.9558561,5.2199715e+04
 142.9762906,5.2190324e+04
 142.9967249,5.2194633e+04
 143.0171595,5.2188945e+04
 143.0375939,5.2199754e+04
 143.0580284,5.2196777e+04
 143.0784628,5.2204762e+04
 143.0988972,5.2208758e+04
 143.1193317,5.2195352e+04
 143.1397661,5.2192684e+04
 143.1602006,5.2205195e+04
 143.1806350,5.2194566e+04
 143.2010694,5.2211105e+04
 143.2215038,5.2211539e+04
 143.2419384,5.2232320e+04
 143.2623728,5.2206586e+04
 143.2828073,5.2213680e+04
 143.3032417,5.2214160e+04
 143.3236762,5.2223992e+04
 143.3441106,         null
 143.3645450,5.2216836e+04
 143.3849795,5.2228887e+04
 143.4054140,5.2220188e+04
 143.4258483,5.2224559e+04
 143.4462828,5.2226188e+04
 143.4667173,5.2230387e+04
 143.4871516,5.2239910e+04
 143.5075861,5.2216145e+04
 143.5280206,5.2237191e+04
 143.5484551,5.2223328e+04
 143.5688894,5.2234504e+04
 143.5893240,5.2236578e+04
 143.6097584,5.2229898e+04
 143.6301928,5.2248793e+04
 143.6506272,5.2241582e+04
 143.6710617,5.2250168e+04
 143.6914961,5.2234016e+04
 143.7119305,5.2230539e+04
 143.7323650,5.2227398e+04
 143.7527994,5.2254586e+04
 143.7732339,5.2244008e+04
 143.7936683,5.2251492e+04
 143.8141027,5.2249453e+04
 143.8345372,5.2253375e+04
 143.8549716,5.2256461e+04
 143.8754060,5.2250781e+04
 143.8958405,5.2250684e+04
 143.9162750,5.2249969e+04
 143.9367093,5.2252254e+04
 143.9571438,5.2249566e+04
 143.9775783,5.2262824e+04
 143.9980126,5.2287012e+04
 144.0184471,5.2261242e+04
 144.0388816,5.2250934e+04
 144.0593161,5.2257551e+04
 144.0797504,5.2260957e+04
 144.1001849,5.2256547e+04
 144.1206194,5.2253758e+04
 144.1410537,5.2265504e+04
 144.1614882,5.2267879e+04
 144.1819227,5.2271059e+04
 144.2023570,5.2269449e+04
 144.2227915,5.2262719e+04
 144.2432260,5.2287973e+04
 144.2636604,5.2262418e+04
 144.2840948,5.2264035e+04
 144.3045292,5.2268023e+04
 144.3249637,5.2249469e+04
 144.3453981,5.2267172e+04
 144.3658326,5.2273867e+04
 144.3862669,5.2262246e+04
 144.4067014,5.2263695e+04
 144.4271359,5.2257781e+04
 144.4475702,5.2260324e+04
 144.4680048,5.2252387e+04
 144.4884392,5.2255457e+04
 144.5088735,5.2265426e+04
 144.5293080,5.2261980e+04
 144.5497425,5.2250141e+04
 144.5701769,5.2277379e+04
 144.5906113,5.2247691e+04
 144.6110458,5.2264711e+04
 144.6314803,5.2253605e+04
 144.6519146,5.2249605e+04
 144.6723490,5.2250973e+04
 144.6927836,5.2253242e+04
 144.7132179,5.2253465e+04
 144.7336523,5.2259523e+04
 144.7540869,5.2249309e+04
 144.7745212,5.2247160e+04
 144.7949557,5.2242293e+04
 144.8153901,5.2252211e+04
 144.8358246,5.2256930e+04
 144.8562590,5.2233668e+04
 144.8766934,5.2238117e+04
 144.8971278,5.2244914e+04
 144.9175623,5.2236242e+04
 144.9379967,5.2255062e+04
 144.9584311,5.2259844e+04
 144.9788657,5.2248375e+04
 144.9993000,5.2250332e+04
 145.0197344,5.2241320e+04
 145.0401689,5.2261035e+04
 145.0606033,5.2229953e+04
 145.0810377,5.2242691e+04
 145.1014722,5.2239633e+04
 145.1219067,5.2248750e+04
 145.1423410,5.2236656e+04
 145.1627755,5.2230230e+04
 145.1832098,5.2230430e+04
 145.2036443,5.2236531e+04
 145.2240788,5.2215266e+04
 145.2445131,5.2219668e+04
 145.2649476,5.2220418e+04
 145.2853821,5.2218398e+04
 145.3058165,5.2218836e+04
 145.3262508,5.2233699e+04
 145.3466854,5.2228164e+04
 145.3671198,5.2227219e+04
 145.3875541,5.2221066e+04
 145.4079887,5.2221566e+04
 145.4284231,5.2220023e+04
 145.4488574,5.2214574e+04
 145.4692919,5.2218828e+04
 145.4897264,5.2214133e+04
 145.5101607,5.2197227e+04
 145.5305951,5.2214707e+04
 145.5510296,5.2226324e+04
 145.5714641,5.2207309e+04
 145.5918984,5.2212020e+04
 145.6123329,5.2203672e+04
 145.6327674,5.2207523e+04
 145.6532017,5.2204250e+04
 145.6736362,5.2209824e+04
 145.6940705,5.2206539e+04
 145.7145050,5.2204078e+04
 145.7349394,5.2200371e+04
 145.7553739,5.2202535e+04
 145.7758083,5.2197340e+04
 145.7962427,5.2201344e+04
 145.8166772,5.2196973e+04
 145.8371115,5.2196281e+04
 145.8575460,5.2214148e+04
 145.8779804,5.2195219e+04
 145.8984148,5.2192961e+04
 145.9188493,5.2184387e+04
 145.9392837,5.2180289e+04
 145.9597181,5.2181105e+04
 145.9801525,5.2208160e+04
 146.0005870,5.2175102e+04
 146.0210214,5.2207023e+04
 146.0414558,5.2185801e+04
 146.0618903,5.2187109e+04
 146.0823247,5.2179023e+04
 146.1027590,5.2187691e+04
 146.1231935,5.2175977e+04
 146.1436280,5.2174570e+04
 146.1640623,5.2185219e+04
 146.1844967,5.2173719e+04
 146.2049312,5.2185219e+04
 146.2253656,5.2187453e+04
 146.2458000,5.2181660e+04
 146.2662344,5.2175855e+04
 146.2866689,5.2190098e+04
 146.3071033,5.2179141e+04
 146.3275377,         null
 146.3479720,5.2178141e+04
 146.3684066,5.2173684e+04
 146.3888410,5.2182578e+04
 146.4092753,5.2169566e+04
 146.4297098,5.2180078e+04
 146.4501443,5.2181602e+04
 146.4705786,5.2176340e+04
 146.4910131,5.2187180e+04
 146.5114475,5.2176453e+04
 146.5318820,5.2184797e+04
 146.5523163,5.2172402e+04
 146.5727508,5.2177895e+04
 146.5931852,5.2170453e+04
 146.6136196,5.2184809e+04
 146.6340540,5.2177711e+04
 146.6544885,5.2187727e+04
 146.6749229,5.2180914e+04
 146.6953572,5.2178246e+04
 146.7157918,5.2180930e+04
 146.7362262,5.2172273e+04
 146.7566606,5.2182438e+04
 146.7770949,5.2195270e+04
 146.7975294,5.2186715e+04
 146.8179639,5.2183434e+04
 146.8383982,5.2178914e+04
 146.8588326,5.2179797e+04
 146.8792671,5.2196457e+04
 146.8997014,5.2182297e+04
 146.9201359,5.2183438e+04
 146.9405704,5.2183887e+04
 146.9610047,5.2201660e+04
 146.9814391,5.2185250e+04
 147.0018735,5.2184043e+04
 147.0223080,5.2188461e+04
 147.0427424,5.2190449e+04
 147.0631768,5.2196090e+04
 147.0836113,5.2193516e+04
 147.1040456,5.2211074e+04
 147.1244800,5.2197480e+04
 147.1449144,5.2179371e+04
 147.1653489,5.2209156e+04
 147.1857833,5.2202414e+04
 147.2062176,5.2216125e+04
 147.2266521,5.2199656e+04
 147.2470866,5.2204391e+04
 147.2675210,5.2197793e+04
 147.2879553,5.2203969e+04
 147.3083898,5.2203758e+04
 147.3288242,5.2205105e+04
 147.3492585,5.2228895e+04
 147.3696930,5.2219074e+04
 147.3901275,5.2221160e+04
 147.4105618,5.2204016e+04
 147.4309962,5.2211559e+04
 147.4514307,5.2218512e+04
 147.4718650,5.2203371e+04
 147.4922994,5.2204703e+04
 147.5127339,5.2216602e+04
 147.5331684,5.2208852e+04
 147.5536027,5.2220438e+04
 147.5740371,5.2220215e+04
 147.5944716,5.2203305e+04
 147.6149059,5.2211543e+04
 147.6353404,5.2230363e+04
 147.6557747,5.2225129e+04
 147.6762092,5.2217375e+04
 147.6966436,5.2218016e+04
 147.7170779,5.2226062e+04
 147.7375124,5.2233516e+04
 147.7579468,5.2227758e+04
 147.7783812,5.2221762e+04
 147.7988156,5.2231531e+04
 147.8192501,5.2234957e+04
 147.8396845,5.2233629e+04
 147.8601188,5.2229844e+04
 147.8805532,5.2229453e+04
 147.9009877,         null
 147.9214220,5.2233996e+04
 147.9418564,5.2240250e+04
 147.9622910,5.2232590e+04
 147.9827253,5.2227418e+04
 148.0031597,5.2228910e+04
 148.0235941,5.2237074e+04
 148.0440286,5.2241738e+04
 148.0644629,5.2239293e+04
 148.0848973,5.2236891e+04
 148.1053318,5.2247859e+04
 148.1257661,5.2249555e+04
 148.1462006,5.2241141e+04
 148.1666350,5.2216297e+04
 148.1870694,5.2250234e+04
 148.2075038,5.2241902e+04
 148.2279382,5.2242465e+04
 148.2483727,5.2235977e+04
 148.2688070,5.2254551e+04
 148.2892414,5.2240520e+04
 148.3096758,5.2258676e+04
 148.3301102,5.2246383e+04
 148.3505446,5.2248980e+04
 148.3709791,5.2242527e+04
 148.3914134,5.2238262e+04
 148.4118479,5.2251895e+04
 148.4322823,5.2251305e+04
 148.4527167,5.2253312e+04
 148.4731511,5.2265734e+04
 148.4935855,5.2248578e+04
 148.5140199,5.2256812e+04
 148.5344542,5.2250551e+04
 148.5548887,5.2255355e+04
 148.5753231,5.2251391e+04
 148.5957574,5.2256906e+04
 148.6161919,5.2267754e+04
 148.6366263,5.2264637e+04
 148.6570606,5.2254344e+04
 148.6774951,5.2268492e+04
 148.6979296,5.2261641e+04
 148.7183639,5.2257426e+04
 148.7387983,5.2265352e+04
 148.7592328,5.2257539e+04
 148.7796672,5.2267152e+04
 148.8001015,5.2268539e+04
 148.8205359,5.2278000e+04
 148.8409704,5.2266816e+04
 148.8614047,5.2259285e+04
 148.8818391,5.2268152e+04
 148.9022736,5.2267270e+04
 148.9227079,5.2259578e+04
 148.9431423,5.2269895e+04
 148.9635767,5.2261277e+04
 148.9840111,5.2259641e+04
 149.0044455,5.2278742e+04
 149.0248799,5.2266430e+04
 149.0453142,5.2256965e+04
 149.0657487,5.2262066e+04
 149.0861831,5.2259371e+04
 149.1066174,5.2267402e+04
 149.1270519,5.2257066e+04
 149.1474863,5.2256102e+04
 149.1679206,5.2259441e+04
 149.1883550,5.2261250e+04
 149.2087895,5.2262887e+04
 149.2292239,5.2257609e+04
 149.2496582,5.2257742e+04
 149.2700927,5.2272832e+04
 149.2905271,5.2257422e+04
 149.3109614,         null
 149.3313958,5.2251598e+04
 149.3518303,5.2252836e+04
 149.3722646,5.2249359e+04
