        TIME,  PDCSAP_FLUX
 121.9486047,2.5784794e+05
 121.9690394,2.5786648e+05
 121.9894740,2.5786597e+05
 122.0099085,2.5784006e+05
 122.0303432,2.5785056e+05
 122.0507778,2.5786370e+05
 122.0712124,2.5788228e+05
 122.0916469,2.5785156e+05
 122.1120816,2.5786438e+05
 122.1325162,2.5790327e+05
 122.1529507,2.5786188e+05
 122.1733854,2.5788225e+05
 122.1938200,2.5789834e+05
 122.2142545,2.5784467e+05
 122.2346891,2.5786867e+05
 122.2551238,2.5789261e+05
 122.2755583,2.5788267e+05
 122.2959929,2.5787192e+05
 122.3164276,2.5783719e+05
 122.3368620,2.5783361e+05
 122.3572966,2.5785345e+05
 122.3777312,2.5787577e+05
 122.3981659,2.5787619e+05
 122.4186004,2.5785761e+05
 122.4390350,2.5785792e+05
 122.4594697,2.5787327e+05
 122.4799042,2.5784969e+05
 122.5003388,2.5791227e+05
 122.5207733,2.5785142e+05
 122.5412080,2.5786469e+05
 122.5616426,2.5787142e+05
 122.5820772,2.5784788e+05
 122.6025118,2.5784447e+05
 122.6229464,2.5784408e+05
 122.6433810,2.5785991e+05
 122.6638155,2.5787433e+05
 122.6842502,2.5785861e+05
 122.7046848,2.5789452e+05
 122.7251193,2.5788861e+05
 122.7455540,2.5787072e+05
 122.7659886,2.5789577e+05
 122.7864231,2.5786267e+05
 122.8068577,2.5787527e+05
 122.8272924,2.5785355e+05
 122.8477269,2.5785544e+05
 122.8681615,2.5785525e+05
 122.8885961,2.5787712e+05
 122.9090307,2.5785223e+05
 122.9294653,2.5785661e+05
 122.9498998,2.5784708e+05
 122.9703345,2.5783412e+05
 122.9907691,2.5786794e+05
 123.0112036,2.5787308e+05
 123.0316383,2.5784469e+05
 123.0520729,2.5787225e+05
 123.0725075,2.5787214e+05
 123.0929420,2.5783478e+05
 123.1133767,2.5788433e+05
 123.1338113,2.5786575e+05
 123.1542458,2.5786834e+05
 123.1746805,2.5785398e+05
 123.1951151,2.5785695e+05
 123.2155496,2.5789852e+05
 123.2359842,2.5787220e+05
 123.2564189,2.5786442e+05
 123.2768534,2.5786208e+05
 123.2972880,         null
 123.3177227,2.5785408e+05
 123.3381572,2.5785814e+05
 123.3585918,2.5785105e+05
 123.3790264,2.5784431e+05
 123.3994611,2.5783756e+05
 123.4198955,2.5788069e+05
 123.4403301,2.5783155e+05
 123.4607648,2.5787225e+05
 123.4811993,2.5784241e+05
 123.5016339,2.5786592e+05
 123.5220684,2.5782772e+05
 123.5425031,2.5783528e+05
 123.5629377,2.5784461e+05
 123.5833723,2.5787588e+05
 123.6038069,2.5782702e+05
 123.6242415,2.5783891e+05
 123.6446761,2.5786509e+05
 123.6651106,2.5787245e+05
 123.6855453,2.5789795e+05
 123.7059799,2.5785278e+05
 123.7264144,2.5786416e+05
 123.7468491,2.5785467e+05
 123.7672837,2.5786586e+05
 123.7877182,2.5783128e+05
 123.8081528,2.5787089e+05
 123.8285875,2.5784575e+05
 123.8490220,2.5787003e+05
 123.8694566,2.5784939e+05
 123.8898913,2.5785253e+05
 123.9103259,2.5788152e+05
 123.9307604,2.5790005e+05
 123.9511950,2.5787648e+05
 123.9716297,2.5785662e+05
 123.9920642,2.5785600e+05
 124.0124988,2.5787903e+05
 124.0329335,2.5788712e+05
 124.0533680,2.5785398e+05
 124.0738025,2.5783066e+05
 124.0942371,2.5784430e+05
 124.1146717,2.5786389e+05
 124.1351063,2.5785241e+05
 124.1555409,2.5787762e+05
 124.1759756,2.5786300e+05
 124.1964101,2.5786194e+05
 124.2168447,2.5785852e+05
 124.2372793,2.5785575e+05
 124.2577139,2.5785794e+05
 124.2781485,2.5787047e+05
 124.2985831,2.5783627e+05
 124.3190178,2.5785477e+05
 124.3394523,2.5785703e+05
 124.3598869,2.5783552e+05
 124.3803215,2.5783489e+05
 124.4007561,2.5783597e+05
 124.4211907,2.5782534e+05
 124.4416253,2.5783300e+05
 124.4620600,2.5784041e+05
 124.4824945,2.5783117e+05
 124.5029291,2.5783512e+05
 124.5233636,2.5784545e+05
 124.5437983,2.5785575e+05
 124.5642329,2.5786670e+05
 124.5846674,2.5787888e+05
 124.6051021,2.5784066e+05
 124.6255367,2.5788698e+05
 124.6459713,2.5788330e+05
 124.6664058,2.5784317e+05
 124.6868405,2.5785892e+05
 124.7072751,2.5782183e+05
 124.7277096,2.5782628e+05
 124.7481443,2.5784309e+05
 124.7685789,2.5784048e+05
 124.7890134,2.5784591e+05
 124.8094480,2.5783814e+05
 124.8298826,2.5786377e+05
 124.8503171,2.5786277e+05
 124.8707517,2.5784150e+05
 124.8911863,2.5783620e+05
 124.9116210,2.5784891e+05
 124.9320555,2.5782416e+05
 124.9524901,2.5784294e+05
 124.9729248,2.5781430e+05
 124.9933593,2.5783681e+05
 125.0137939,2.5787064e+05
 125.0342284,2.5785064e+05
 125.0546631,2.5782423e+05
 125.0750977,         null
 125.0955323,2.5787081e+05
 125.1159669,2.5785655e+05
 125.1364015,2.5788508e+05
 125.1568361,2.5786612e+05
 125.1772706,2.5787169e+05
 125.1977053,2.5788202e+05
 125.2181399,2.5784122e+05
 125.2385744,2.5779873e+05
 125.2590091,2.5784612e+05
 125.2794437,2.5784141e+05
 125.2998782,2.5785738e+05
 125.3203128,2.5787223e+05
 125.3407475,2.5785223e+05
 125.3611820,2.5782431e+05
 125.3816166,2.5784881e+05
 125.4020513,2.5786588e+05
 125.4224859,2.5784591e+05
 125.4429204,2.5781633e+05
 125.4633550,2.5782900e+05
 125.4837897,2.5782973e+05
 125.5042242,2.5785475e+05
 125.5246588,2.5786092e+05
 125.5450935,2.5788912e+05
 125.5655280,2.5784775e+05
 125.5859626,2.5785950e+05
 125.6063972,2.5787962e+05
 125.6268318,2.5782564e+05
 125.6472665,2.5787467e+05
 125.6677009,2.5787964e+05
 125.6881356,2.5787180e+05
 125.7085702,2.5784902e+05
 125.7290047,2.5786062e+05
 125.7494393,2.5788292e+05
 125.7698740,2.5787158e+05
 125.7903085,2.5787883e+05
 125.8107431,2.5786336e+05
 125.8311778,2.5788044e+05
 125.8516123,2.5789275e+05
 125.8720469,2.5785823e+05
 125.8924815,2.5790583e+05
 125.9129161,2.5788356e+05
 125.9333507,2.5788891e+05
 125.9537853,2.5786581e+05
 125.9742200,2.5790411e+05
 125.9946545,2.5788458e+05
 126.0150891,2.5787266e+05
 126.0355236,2.5791797e+05
 126.0559583,2.5788784e+05
 126.0763929,2.5786552e+05
 126.0968274,2.5788842e+05
 126.1172621,2.5787259e+05
 126.1376967,2.5787100e+05
 126.1581313,2.5786389e+05
 126.1785658,2.5789947e+05
 126.1990005,2.5791484e+05
 126.2194351,2.5787722e+05
 126.2398696,2.5788702e+05
 126.2603043,         null
 126.2807389,2.5785980e+05
 126.3011734,2.5789964e+05
 126.3216080,2.5788241e+05
 126.3420427,2.5792672e+05
 126.3624772,2.5789119e+05
 126.3829118,2.5787131e+05
 126.4033465,2.5783909e+05
 126.4237811,2.5781241e+05
 126.4442156,2.5780258e+05
 126.4646502,2.5786950e+05
 126.4850849,2.5782781e+05
 126.5055194,2.5780934e+05
 126.5259540,2.5777747e+05
 126.5463884,2.5778069e+05
 126.5668231,2.5783375e+05
 126.5872577,2.5782053e+05
 126.6076923,2.5788125e+05
 126.6281269,2.5786142e+05
 126.6485615,2.5788169e+05
 126.6689961,2.5787502e+05
 126.6894306,2.5788828e+05
 126.7098653,2.5787003e+05
 126.7302999,2.5786759e+05
 126.7507344,2.5787278e+05
 126.7711691,2.5787109e+05
 126.7916037,2.5786964e+05
 126.8120382,2.5788003e+05
 126.8324728,2.5788008e+05
 126.8529075,2.5787009e+05
 126.8733420,2.5785391e+05
 126.8937766,2.5787419e+05
 126.9142113,2.5784709e+05
 126.9346459,2.5784188e+05
 126.9550804,2.5788092e+05
 126.9755150,2.5784733e+05
 126.9959497,2.5785959e+05
 127.0163843,2.5786164e+05
 127.0368188,2.5786527e+05
 127.0572535,2.5787003e+05
 127.0776881,2.5785625e+05
 127.0981226,2.5786534e+05
 127.1185572,2.5788020e+05
 127.1389919,2.5783795e+05
 127.1594265,2.5786019e+05
 127.1798610,2.5785255e+05
 127.2002957,2.5785291e+05
 127.2207303,2.5787747e+05
 127.2411648,2.5785242e+05
 127.2615994,2.5786859e+05
 127.2820341,2.5782614e+05
 127.3024686,2.5783588e+05
 127.3229032,2.5788598e+05
 127.3433379,2.5786961e+05
 127.3637724,2.5786752e+05
 127.3842069,2.5785680e+05
 127.4046415,2.5788595e+05
 127.4250761,2.5788206e+05
 127.4455107,2.5783697e+05
 127.4659453,2.5783528e+05
 127.4863800,2.5785544e+05
 127.5068145,2.5784500e+05
 127.5272491,2.5783194e+05
 127.5476836,2.5784738e+05
 127.5681183,2.5785555e+05
 127.5885529,2.5783856e+05
 127.6089875,         null
 127.6294221,         null
 127.6498567,2.5779862e+05
 127.6702913,2.5787433e+05
 127.6907258,2.5783753e+05
 127.7111605,2.5786497e+05
 127.7315951,2.5785378e+05
 127.7520296,2.5784286e+05
 127.7724642,2.5782991e+05
 127.7928989,2.5782062e+05
 127.8133334,2.5783817e+05
 127.8337680,2.5785814e+05
 127.8542027,2.5782842e+05
 127.8746372,2.5783583e+05
 127.8950718,2.5782817e+05
 127.9155064,2.5786444e+05
 127.9359410,2.5784631e+05
 127.9563756,2.5784277e+05
 127.9768102,2.5785033e+05
 127.9972449,2.5786623e+05
 128.0176794,2.5787738e+05
 128.0381140,2.5784058e+05
 128.0585485,2.5780930e+05
 128.0789832,2.5784005e+05
 128.0994178,2.5783147e+05
 128.1198524,2.5787392e+05
 128.1402869,2.5786419e+05
 128.1607215,2.5786261e+05
 128.1811561,2.5788228e+05
 128.2015906,2.5784131e+05
 128.2220253,2.5787762e+05
 128.2424599,2.5787025e+05
 128.2628944,2.5788369e+05
 128.2833291,2.5787489e+05
 128.3037637,2.5782922e+05
 128.3241982,2.5783920e+05
 128.3446329,         null
 128.3650675,2.5782133e+05
 128.3855021,2.5786062e+05
 128.4059367,2.5787458e+05
 128.4263713,2.5787036e+05
 128.4468059,2.5788712e+05
 128.4672405,2.5784822e+05
 128.4876750,2.5784056e+05
 128.5081097,2.5786522e+05
 128.5285443,2.5787938e+05
 128.5489788,2.5784384e+05
 128.5694135,2.5786006e+05
 128.5898481,2.5788131e+05
 128.6102826,2.5788281e+05
 128.6307172,2.5785480e+05
 128.6511519,2.5785812e+05
 128.6715865,2.5787438e+05
 128.6920210,2.5783156e+05
 128.7124557,2.5783700e+05
 128.7328903,2.5785389e+05
 128.7533248,2.5784316e+05
 128.7737594,2.5783997e+05
 128.7941941,         null
 128.8146285,2.5782133e+05
 128.8350631,2.5789283e+05
 128.8554977,2.5788159e+05
 128.8759323,2.5783936e+05
 128.8963669,2.5786453e+05
 128.9168015,2.5789683e+05
 128.9372361,2.5788967e+05
 128.9576707,2.5787717e+05
 128.9781053,2.5789183e+05
 128.9985398,2.5787503e+05
 129.0189745,2.5785862e+05
 129.0394091,2.5781394e+05
 129.0598436,2.5787478e+05
 129.0802783,2.5789019e+05
 129.1007129,2.5787275e+05
 129.1211475,2.5786062e+05
 129.1415820,2.5789533e+05
 129.1620167,2.5786641e+05
 129.1824513,2.5787942e+05
 129.2028858,2.5788503e+05
 129.2233205,2.5785264e+05
 129.2437551,2.5785662e+05
 129.2641896,2.5783852e+05
 129.2846242,2.5781664e+05
 129.3050589,2.5789122e+05
 129.3254934,2.5787209e+05
 129.3459280,2.5787111e+05
 129.3663627,2.5790875e+05
 129.3867971,2.5787330e+05
 129.4072317,2.5786312e+05
 129.4276663,2.5788111e+05
 129.4481010,2.5785998e+05
 129.4685355,2.5785366e+05
 129.4889701,2.5788633e+05
 129.5094048,2.5787055e+05
 129.5298393,2.5786127e+05
 129.5502739,2.5785525e+05
 129.5707085,2.5786764e+05
 129.5911431,2.5789798e+05
 129.6115777,2.5786342e+05
 129.6320123,2.5784877e+05
 129.6524469,2.5786588e+05
 129.6728815,2.5786898e+05
 129.6933161,2.5788433e+05
 129.7137507,2.5787241e+05
 129.7341853,2.5785788e+05
 129.7546199,2.5785345e+05
 129.7750545,2.5784861e+05
 129.7954892,2.5787869e+05
 129.8159237,2.5788023e+05
 129.8363583,2.5787077e+05
 129.8567929,2.5785647e+05
 129.8772275,2.5786655e+05
 129.8976620,2.5784908e+05
 129.9180966,2.5787722e+05
 129.9385312,2.5783892e+05
 129.9589658,2.5786328e+05
 129.9794004,2.5788859e+05
 129.9998349,2.5785816e+05
 130.0202696,2.5783164e+05
 130.0407042,2.5784348e+05
 130.0611387,2.5784019e+05
 130.0815733,2.5781877e+05
 130.1020080,2.5787678e+05
 130.1224425,2.5782953e+05
 130.1428771,2.5784748e+05
 130.1633118,2.5784295e+05
 130.1837464,2.5784078e+05
 130.2041809,2.5784069e+05
 130.2246155,2.5780312e+05
 130.2450502,2.5784277e+05
