        TIME,  PDCSAP_FLUX
 133.5558916,1.8385889e+04
 133.5763261,1.8387180e+04
 133.5967605,1.8386223e+04
 133.6171950,1.8393959e+04
 133.6376296,1.8386238e+04
 133.6580641,1.8386947e+04
 133.6784986,1.8384549e+04
 133.6989332,1.8391158e+04
 133.7193677,1.8384051e+04
 133.7398021,1.8380074e+04
 133.7602366,1.8383654e+04
 133.7806712,1.8381959e+04
 133.8011056,1.8379115e+04
 133.8215401,1.8380664e+04
 133.8419746,1.8382975e+04
 133.8624092,1.8383688e+04
 133.8828437,1.8379473e+04
 133.9032782,1.8373223e+04
 133.9237127,1.8376590e+04
 133.9441472,1.8389213e+04
 133.9645817,1.8387459e+04
 133.9850161,1.8365857e+04
 134.0054507,1.8383588e+04
 134.0258852,1.8389730e+04
 134.0463197,1.8373041e+04
 134.0667543,1.8377930e+04
 134.0871888,1.8364941e+04
 134.1076232,1.8372715e+04
 134.1280577,1.8381504e+04
 134.1484923,1.8378932e+04
 134.1689268,1.8380693e+04
 134.1893612,1.8371697e+04
 134.2097958,1.8374154e+04
 134.2302303,1.8369119e+04
 134.2506647,1.8381816e+04
 134.2710993,1.8378070e+04
 134.2915339,1.8374164e+04
 134.3119683,1.8369590e+04
 134.3324028,1.8367232e+04
 134.3528374,1.8362684e+04
 134.3732718,1.8359189e+04
 134.3937063,         null
 134.4141408,1.8362658e+04
 134.4345753,1.8366250e+04
 134.4550098,1.8356910e+04
 134.4754443,1.8361662e+04
 134.4958790,1.8364918e+04
 134.5163134,1.8381162e+04
 134.5367479,1.8366205e+04
 134.5571823,1.8362990e+04
 134.5776169,1.8360037e+04
 134.5980514,1.8364623e+04
 134.6184858,1.8367299e+04
 134.6389203,1.8367523e+04
 134.6593549,1.8371660e+04
 134.6797894,1.8362248e+04
 134.7002239,1.8361002e+04
 134.7206584,1.8366299e+04
 134.7410929,1.8363273e+04
 134.7615274,1.8361719e+04
 134.7819619,1.8355049e+04
 134.8023965,1.8359475e+04
 134.8228310,1.8357852e+04
 134.8432654,1.8365756e+04
 134.8637000,1.8356430e+04
 134.8841345,1.8366812e+04
 134.9045690,1.8357555e+04
 134.9250034,1.8359539e+04
 134.9454380,1.8356797e+04
 134.9658725,1.8363160e+04
 134.9863069,1.8394209e+04
 135.0067415,1.8356109e+04
 135.0271760,1.8357703e+04
 135.0476104,1.8355635e+04
 135.0680449,1.8345295e+04
 135.0884796,1.8363799e+04
 135.1089140,1.8357150e+04
 135.1293485,1.8363562e+04
 135.1497831,1.8354766e+04
 135.1702176,1.8356258e+04
 135.1906520,1.8349145e+04
 135.2110865,1.8346291e+04
 135.2315211,1.8359381e+04
 135.2519555,1.8351281e+04
 135.2723900,1.8353445e+04
 135.2928244,1.8356668e+04
 135.3132590,1.8351701e+04
 135.3336935,1.8357578e+04
 135.3541279,1.8355049e+04
 135.3745625,1.8345838e+04
 135.3949970,1.8353475e+04
 135.4154315,1.8364523e+04
 135.4358659,1.8350309e+04
 135.4563005,1.8356225e+04
 135.4767350,1.8343449e+04
 135.4971694,1.8352088e+04
 135.5176040,1.8360535e+04
 135.5380385,1.8350604e+04
 135.5584730,1.8353102e+04
 135.5789075,1.8352367e+04
 135.5993421,1.8354846e+04
 135.6197765,1.8346199e+04
 135.6402110,1.8353523e+04
 135.6606456,1.8345354e+04
 135.6810801,1.8356312e+04
 135.7015145,1.8357324e+04
 135.7219490,1.8361225e+04
 135.7423836,1.8352643e+04
 135.7628180,1.8346162e+04
 135.7832525,1.8354502e+04
 135.8036871,1.8356672e+04
 135.8241215,1.8348031e+04
 135.8445560,1.8346754e+04
 135.8649905,1.8354188e+04
 135.8854250,1.8359445e+04
 135.9058595,1.8352068e+04
 135.9262940,1.8358004e+04
 135.9467284,1.8362801e+04
 135.9671630,1.8356707e+04
 135.9875975,1.8357656e+04
 136.0080319,1.8360215e+04
 136.0284665,1.8363846e+04
 136.0489010,1.8361518e+04
 136.0693354,1.8355426e+04
 136.0897699,1.8350084e+04
 136.1102045,1.8358059e+04
 136.1306390,1.8359697e+04
 136.1510734,1.8355406e+04
 136.1715080,1.8361850e+04
 136.1919425,1.8356666e+04
 136.2123769,1.8345992e+04
 136.2328114,1.8352404e+04
 136.2532460,1.8350055e+04
 136.2736804,1.8352156e+04
 136.2941149,1.8359002e+04
 136.3145495,1.8356773e+04
 136.3349839,1.8358070e+04
 136.3554184,1.8345377e+04
 136.3758529,1.8347512e+04
 136.3962874,1.8353303e+04
 136.4167219,1.8356408e+04
 136.4371564,1.8349258e+04
 136.4575910,1.8356201e+04
 136.4780254,1.8367094e+04
 136.4984599,1.8354938e+04
 136.5188944,1.8353334e+04
 136.5393289,1.8347738e+04
 136.5597634,1.8359365e+04
 136.5801979,1.8355375e+04
 136.6006324,1.8361908e+04
 136.6210669,1.8356652e+04
 136.6415014,1.8364295e+04
 136.6619359,1.8365537e+04
 136.6823704,1.8350607e+04
 136.7028049,1.8362084e+04
 136.7232394,1.8357123e+04
 136.7436738,1.8356412e+04
 136.7641084,1.8361963e+04
 136.7845429,1.8358586e+04
 136.8049773,1.8353852e+04
 136.8254119,1.8363666e+04
 136.8458464,1.8359533e+04
 136.8662809,1.8352654e+04
 136.8867153,1.8361252e+04
 136.9071499,1.8357678e+04
 136.9275843,1.8362555e+04
 136.9480187,1.8346576e+04
 136.9684533,1.8356215e+04
 136.9888878,1.8361850e+04
 137.0093222,1.8363496e+04
 137.0297567,1.8362861e+04
 137.0501913,1.8363928e+04
 137.0706257,1.8344840e+04
 137.0910602,1.8362932e+04
 137.1114948,1.8355689e+04
 137.1319292,1.8365119e+04
 137.1523637,1.8358277e+04
 137.1727982,1.8354641e+04
 137.1932328,1.8361090e+04
 137.2136672,1.8344607e+04
 137.2341017,1.8358064e+04
 137.2545361,1.8353432e+04
 137.2749707,1.8353662e+04
 137.2954052,1.8346537e+04
 137.3158396,1.8351779e+04
 137.3362742,1.8350592e+04
 137.3567087,1.8354328e+04
 137.3771431,         null
 137.3975775,1.8353785e+04
 137.4180121,1.8356381e+04
 137.4384466,1.8357342e+04
 137.4588810,1.8347398e+04
 137.4793156,1.8366088e+04
 137.4997501,1.8355684e+04
 137.5201845,1.8354375e+04
 137.5406190,1.8360184e+04
 137.5610536,1.8359434e+04
 137.5814880,1.8367510e+04
 137.6019225,1.8357127e+04
 137.6223571,1.8368291e+04
 137.6427916,1.8359631e+04
 137.6632260,1.8355424e+04
 137.6836605,1.8350160e+04
 137.7040950,1.8359635e+04
 137.7245294,1.8353250e+04
 137.7449639,1.8357062e+04
 137.7653985,1.8357432e+04
 137.7858329,1.8359551e+04
 137.8062674,1.8361219e+04
 137.8267018,1.8351410e+04
 137.8471364,1.8363795e+04
 137.8675709,1.8360670e+04
 137.8880054,1.8359615e+04
 137.9084398,1.8355979e+04
 137.9288744,1.8362924e+04
 137.9493088,1.8351029e+04
 137.9697432,1.8353385e+04
 137.9901778,1.8355262e+04
 138.0106123,1.8354861e+04
 138.0310467,1.8353770e+04
 138.0514812,1.8345631e+04
 138.0719158,1.8351930e+04
 138.0923503,1.8362674e+04
 138.1127847,1.8351729e+04
 138.1332193,1.8366016e+04
 138.1536538,1.8355693e+04
 138.1740881,1.8354119e+04
 138.1945226,1.8356039e+04
 138.2149572,1.8361088e+04
 138.2353917,1.8365824e+04
 138.2558261,1.8360762e+04
 138.2762607,1.8363777e+04
 138.2966952,1.8360902e+04
 138.3171296,1.8346205e+04
 138.3375641,1.8360996e+04
 138.3579986,1.8361096e+04
 138.3784331,1.8354381e+04
 138.3988675,1.8366217e+04
 138.4193021,1.8365578e+04
 138.4397366,1.8363131e+04
 138.4601710,1.8363771e+04
 138.4806055,1.8362871e+04
 138.5010401,1.8362645e+04
 138.5214745,1.8349766e+04
 138.5419089,1.8359035e+04
 138.5623434,1.8370256e+04
 138.5827779,1.8367900e+04
 138.6032124,1.8360371e+04
 138.6236469,1.8362809e+04
 138.6440814,1.8358680e+04
 138.6645159,1.8368102e+04
 138.6849504,1.8357529e+04
 138.7053847,1.8373932e+04
 138.7258193,1.8375029e+04
 138.7462538,1.8363576e+04
 138.7666882,1.8371900e+04
 138.7871228,1.8377963e+04
 138.8075573,1.8359062e+04
 138.8279917,1.8374602e+04
 138.8484262,1.8360902e+04
 138.8688607,1.8373979e+04
 138.8892952,1.8363762e+04
 138.9097296,1.8370732e+04
 138.9301642,1.8362080e+04
 138.9505987,1.8369506e+04
 138.9710331,1.8366520e+04
 138.9914676,1.8365105e+04
 139.0119021,1.8366346e+04
 139.0323365,1.8370816e+04
 139.0527710,1.8370348e+04
 139.0732056,1.8367688e+04
 139.0936400,1.8363223e+04
 139.1140745,1.8363775e+04
 139.1345090,1.8375275e+04
 139.1549434,1.8372133e+04
 139.1753779,1.8367643e+04
 139.1958124,1.8372734e+04
 139.2162468,1.8377064e+04
 139.2366814,1.8365109e+04
 139.2571159,1.8376814e+04
 139.2775502,1.8377613e+04
 139.2979848,1.8373416e+04
 139.3184193,1.8378330e+04
 139.3388538,1.8379605e+04
 139.3592882,1.8385387e+04
 139.3797228,1.8379000e+04
 139.4001572,1.8374518e+04
 139.4205916,1.8376635e+04
 139.4410262,1.8381713e+04
 139.4614607,1.8372934e+04
 139.4818951,1.8376270e+04
 139.5023296,1.8378977e+04
 139.5227641,1.8372811e+04
 139.5431985,1.8373797e+04
 139.5636330,1.8376459e+04
 139.5840676,1.8374697e+04
 139.6045020,1.8378318e+04
 139.6249365,1.8384979e+04
 139.6453709,1.8373633e+04
 139.6658055,1.8378213e+04
 139.6862399,1.8375793e+04
 139.7066744,1.8371951e+04
 139.7271089,1.8378484e+04
 139.7475433,1.8372506e+04
 139.7679778,1.8375051e+04
 139.7884123,1.8373004e+04
 139.8088468,1.8369844e+04
 139.8292813,1.8377361e+04
 139.8497158,1.8380914e+04
 139.8701502,1.8381232e+04
 139.8905847,1.8375637e+04
 139.9110192,1.8370949e+04
 139.9314537,1.8383854e+04
 139.9518883,1.8379541e+04
 139.9723226,1.8376430e+04
 139.9927571,1.8382416e+04
 140.0131915,1.8378326e+04
 140.0336261,1.8380410e+04
 140.0540606,1.8375949e+04
 140.0744950,1.8382227e+04
 140.0949295,1.8477752e+04
 140.1153640,1.8376939e+04
 140.1357985,1.8379773e+04
 140.1562329,1.8376812e+04
 140.1766674,1.8375316e+04
 140.1971019,1.8380600e+04
 140.2175363,1.8387365e+04
 140.2379709,1.8381463e+04
 140.2584053,1.8371123e+04
 140.2788397,1.8380156e+04
 140.2992742,1.8382625e+04
 140.3197088,1.8382436e+04
 140.3401432,1.8381650e+04
 140.3605776,         null
 140.3810121,1.8384635e+04
 140.4014467,1.8370600e+04
 140.4218811,1.8381318e+04
 140.4423155,1.8368352e+04
 140.4627501,1.8378016e+04
 140.4831845,1.8380631e+04
 140.5036190,1.8376975e+04
 140.5240534,1.8379176e+04
 140.5444879,1.8385180e+04
 140.5649224,1.8373264e+04
 140.5853569,1.8373695e+04
 140.6057914,1.8380367e+04
 140.6262258,1.8378037e+04
 140.6466603,1.8377312e+04
 140.6670947,1.8372891e+04
 140.6875293,1.8378344e+04
 140.7079637,1.8375574e+04
 140.7283981,1.8377125e+04
 140.7488327,1.8379047e+04
 140.7692672,1.8378000e+04
 140.7897015,1.8374377e+04
 140.8101360,1.8386318e+04
 140.8305706,1.8379188e+04
 140.8510051,1.8371398e+04
 140.8714394,1.8385420e+04
 140.8918739,1.8379223e+04
 140.9123085,1.8373779e+04
 140.9327429,1.8384547e+04
 140.9531773,1.8379449e+04
 140.9736119,1.8378795e+04
 140.9940463,1.8383523e+04
 141.0144808,1.8382547e+04
 141.0349152,1.8387574e+04
 141.0553497,1.8401205e+04
 141.0757842,1.8384020e+04
 141.0962187,1.8382180e+04
 141.1166531,1.8370514e+04
 141.1370876,1.8378043e+04
 141.1575221,1.8374277e+04
 141.1779564,1.8377510e+04
 141.1983910,1.8379014e+04
 141.2188255,1.8386561e+04
 141.2392599,1.8382086e+04
 141.2596944,1.8371445e+04
 141.2801289,1.8377742e+04
 141.3005633,1.8382924e+04
 141.3209978,1.8382119e+04
 141.3414323,1.8379174e+04
 141.3618668,1.8378916e+04
 141.3823012,1.8387535e+04
 141.4027356,1.8377654e+04
 141.4231702,1.8368086e+04
 141.4436047,1.8372602e+04
 141.4640391,1.8380441e+04
 141.4844736,1.8379250e+04
 141.5049081,1.8381629e+04
 141.5253425,1.8385129e+04
 141.5457769,1.8380764e+04
 141.5662114,1.8376002e+04
 141.5866460,1.8384229e+04
 141.6070804,1.8380305e+04
 141.6275149,1.8381629e+04
 141.6479494,1.8389131e+04
 141.6683838,1.8383689e+04
 141.6888182,1.8376936e+04
 141.7092528,1.8379008e+04
 141.7296872,1.8376348e+04
 141.7501216,1.8379352e+04
 141.7705562,1.8375912e+04
 141.7909906,1.8381809e+04
 141.8114251,1.8370779e+04
 141.8318595,1.8395111e+04
 141.8522940,1.8378500e+04
 141.8727285,1.8387244e+04
 141.8931629,1.8375080e+04
 141.9135975,1.8381023e+04
 141.9340319,1.8379723e+04
 141.9544663,1.8370113e+04
 141.9749007,1.8369990e+04
 141.9953353,1.8374834e+04
 142.0157697,1.8384104e+04
 142.0362041,1.8380930e+04
 142.0566386,1.8371160e+04
 142.0770731,1.8376629e+04
 142.0975076,1.8373709e+04
 142.1179420,1.8376572e+04
 142.1383765,1.8376633e+04
 142.1588110,1.8376988e+04
 142.1792454,1.8381791e+04
 142.1996798,1.8377803e+04
 142.2201144,1.8379988e+04
 142.2405488,1.8377590e+04
 142.2609832,1.8370785e+04
 142.2814178,1.8375455e+04
 142.3018522,1.8383041e+04
 142.3222866,1.8375805e+04
 142.3427211,1.8374266e+04
 142.3631557,1.8380477e+04
 142.3835900,1.8367648e+04
 142.4040245,1.8369289e+04
 142.4244591,1.8374334e+04
 142.4448934,1.8374424e+04
 142.4653279,1.8365668e+04
 142.4857623,1.8365814e+04
 142.5061968,1.8361760e+04
 142.5266313,1.8370551e+04
 142.5470658,1.8365607e+04
 142.5675001,1.8369232e+04
 142.5879347,1.8371633e+04
 142.6083691,1.8372217e+04
 142.6288035,1.8370893e+04
 142.6492381,1.8364824e+04
 142.6696725,1.8376049e+04
 142.6901069,1.8382150e+04
 142.7105414,1.8379520e+04
 142.7309759,1.8366279e+04
 142.7514103,1.8371242e+04
 142.7718448,1.8365141e+04
 142.7922793,1.8377441e+04
 142.8127137,1.8374674e+04
 142.8331481,1.8375139e+04
 142.8535826,1.8374848e+04
 142.8740172,1.8363631e+04
 142.8944515,1.8368057e+04
 142.9148860,1.8372592e+04
 142.9353206,1.8364766e+04
 142.9557549,1.8372842e+04
 142.9761894,1.8372146e+04
 142.9966237,1.8369539e+04
 143.0170583,1.8365996e+04
 143.0374928,1.8371598e+04
 143.0579272,1.8380189e+04
 143.0783617,1.8364602e+04
 143.0987961,1.8363455e+04
 143.1192306,1.8361717e+04
 143.1396651,1.8371195e+04
 143.1600995,1.8369057e+04
 143.1805340,1.8369803e+04
 143.2009683,1.8363982e+04
 143.2214028,1.8374496e+04
 143.2418374,1.8364156e+04
 143.2622718,1.8373621e+04
 143.2827063,1.8371006e+04
 143.3031407,1.8369748e+04
 143.3235752,1.8365135e+04
 143.3440097,         null
 143.3644440,1.8371793e+04
 143.3848786,1.8370297e+04
 143.4053130,1.8372062e+04
 143.4257474,1.8374691e+04
 143.4461820,1.8375504e+04
 143.4666164,1.8367885e+04
 143.4870508,1.8374326e+04
 143.5074852,1.8377678e+04
 143.5279198,1.8375383e+04
 143.5483543,1.8364459e+04
 143.5687886,1.8374867e+04
 143.5892232,1.8377514e+04
 143.6096576,1.8366303e+04
 143.6300920,1.8377732e+04
 143.6505264,1.8369721e+04
 143.6709610,1.8369365e+04
 143.6913954,1.8372502e+04
 143.7118298,1.8374121e+04
 143.7322643,1.8372137e+04
 143.7526987,1.8368523e+04
 143.7731332,1.8376414e+04
 143.7935676,1.8368355e+04
 143.8140021,1.8362215e+04
 143.8344366,1.8369766e+04
 143.8548710,1.8360994e+04
 143.8753054,1.8369137e+04
 143.8957399,1.8372963e+04
 143.9161744,1.8376504e+04
 143.9366087,1.8368527e+04
 143.9570433,1.8365551e+04
 143.9774777,1.8365994e+04
 143.9979121,1.8359703e+04
 144.0183466,1.8361650e+04
 144.0387811,1.8363340e+04
 144.0592156,1.8372090e+04
 144.0796499,1.8366598e+04
 144.1000845,1.8376336e+04
 144.1205189,1.8366479e+04
 144.1409533,1.8365725e+04
 144.1613877,1.8366627e+04
 144.1818223,1.8365182e+04
 144.2022566,1.8375166e+04
 144.2226911,1.8369080e+04
 144.2431256,1.8368562e+04
 144.2635600,1.8372014e+04
 144.2839945,1.8372242e+04
 144.3044289,1.8366578e+04
 144.3248634,1.8368996e+04
 144.3452978,1.8369043e+04
 144.3657323,1.8372719e+04
 144.3861666,1.8366172e+04
 144.4066012,1.8369537e+04
 144.4270356,1.8369213e+04
 144.4474700,1.8368809e+04
 144.4679045,1.8373863e+04
 144.4883390,1.8375607e+04
 144.5087733,1.8376232e+04
 144.5292078,1.8367523e+04
 144.5496423,1.8370531e+04
 144.5700768,1.8375160e+04
 144.5905111,1.8367963e+04
 144.6109457,1.8368357e+04
 144.6313801,1.8378777e+04
 144.6518145,1.8376270e+04
 144.6722489,1.8376260e+04
 144.6926835,1.8371455e+04
 144.7131178,1.8376201e+04
 144.7335523,1.8362654e+04
 144.7539868,1.8376420e+04
 144.7744212,1.8367902e+04
 144.7948556,1.8383381e+04
 144.8152901,1.8367338e+04
 144.8357246,1.8378832e+04
 144.8561590,1.8367578e+04
 144.8765934,1.8374229e+04
 144.8970279,1.8380838e+04
 144.9174623,1.8374814e+04
 144.9378968,1.8384502e+04
 144.9583312,1.8373742e+04
 144.9787658,1.8372219e+04
 144.9992001,1.8377754e+04
 145.0196346,1.8374035e+04
 145.0400690,1.8382264e+04
 145.0605035,1.8377982e+04
 145.0809379,1.8376268e+04
 145.1013724,1.8382512e+04
 145.1218069,1.8377893e+04
 145.1422413,1.8382377e+04
 145.1626757,1.8382184e+04
 145.1831101,1.8375547e+04
 145.2035446,1.8376717e+04
 145.2239790,1.8380857e+04
 145.2444134,1.8387615e+04
 145.2648479,1.8377617e+04
 145.2852824,1.8382686e+04
 145.3057168,1.8377891e+04
 145.3261512,1.8382525e+04
 145.3465857,1.8380348e+04
 145.3670202,1.8380162e+04
 145.3874545,1.8368727e+04
 145.4078891,1.8382982e+04
 145.4283235,1.8389641e+04
 145.4487579,1.8377551e+04
 145.4691923,1.8385168e+04
 145.4896268,1.8392354e+04
 145.5100612,1.8377377e+04
 145.5304956,1.8382883e+04
 145.5509301,1.8384512e+04
 145.5713646,1.8389855e+04
 145.5917990,1.8390029e+04
 145.6122334,1.8384105e+04
 145.6326680,1.8382291e+04
 145.6531023,1.8396883e+04
 145.6735367,1.8384975e+04
 145.6939711,1.8389863e+04
 145.7144056,1.8393219e+04
 145.7348401,1.8396725e+04
 145.7552745,1.8389092e+04
 145.7757090,1.8389943e+04
 145.7961434,1.8382643e+04
 145.8165778,1.8382361e+04
 145.8370122,1.8393258e+04
 145.8574467,1.8391082e+04
 145.8778812,1.8387711e+04
 145.8983155,1.8395273e+04
 145.9187501,1.8388752e+04
 145.9391845,1.8392523e+04
 145.9596188,1.8394945e+04
 145.9800533,1.8393922e+04
 146.0004878,1.8390668e+04
 146.0209223,1.8385660e+04
 146.0413566,1.8400410e+04
 146.0617911,1.8393973e+04
 146.0822256,1.8396441e+04
 146.1026599,1.8393324e+04
 146.1230944,1.8397494e+04
 146.1435289,1.8381641e+04
 146.1639632,1.8401623e+04
 146.1843977,1.8395912e+04
 146.2048321,1.8389393e+04
 146.2252666,1.8399297e+04
 146.2457010,1.8396738e+04
 146.2661354,1.8404580e+04
 146.2865699,1.8395467e+04
 146.3070043,1.8401709e+04
 146.3274388,         null
 146.3478731,1.8403799e+04
 146.3683076,1.8407361e+04
 146.3887421,1.8402939e+04
 146.4091764,1.8408666e+04
 146.4296110,1.8388617e+04
 146.4500454,1.8387996e+04
 146.4704797,1.8411736e+04
 146.4909143,1.8399885e+04
 146.5113487,1.8412879e+04
 146.5317831,1.8404182e+04
 146.5522175,1.8405248e+04
 146.5726520,1.8409941e+04
 146.5930865,1.8398395e+04
 146.6135209,1.8408664e+04
 146.6339552,1.8399312e+04
 146.6543898,1.8407801e+04
 146.6748242,1.8406520e+04
 146.6952585,1.8398742e+04
 146.7156931,1.8404158e+04
 146.7361275,1.8408541e+04
 146.7565619,1.8405582e+04
 146.7769963,1.8397572e+04
 146.7974308,1.8405678e+04
 146.8178653,1.8413053e+04
 146.8382996,1.8406539e+04
 146.8587340,1.8405893e+04
 146.8791686,1.8408988e+04
 146.8996029,1.8399365e+04
 146.9200373,1.8411008e+04
 146.9404719,1.8404281e+04
 146.9609062,1.8418518e+04
 146.9813406,1.8407508e+04
 147.0017751,1.8412234e+04
 147.0222095,1.8402998e+04
 147.0426439,1.8410404e+04
 147.0630784,1.8403574e+04
 147.0835129,1.8412947e+04
 147.1039472,1.8417398e+04
 147.1243817,1.8399727e+04
 147.1448160,1.8407281e+04
 147.1652505,1.8412469e+04
 147.1856850,1.8420154e+04
 147.2061193,1.8410703e+04
 147.2265538,1.8403275e+04
 147.2469883,1.8413146e+04
 147.2674227,1.8407707e+04
 147.2878570,1.8412334e+04
 147.3082916,1.8411566e+04
 147.3287260,1.8417779e+04
 147.3491603,1.8411709e+04
 147.3695948,1.8416135e+04
 147.3900293,1.8411504e+04
 147.4104636,1.8401346e+04
 147.4308980,1.8407471e+04
 147.4513326,1.8414930e+04
 147.4717669,1.8415363e+04
 147.4922013,1.8402891e+04
 147.5126358,1.8415551e+04
 147.5330703,1.8415766e+04
 147.5535046,1.8413080e+04
 147.5739391,1.8410324e+04
 147.5943736,1.8413117e+04
 147.6148079,1.8413125e+04
 147.6352423,1.8409758e+04
 147.6556767,1.8419031e+04
 147.6761112,1.8416367e+04
 147.6965456,1.8410902e+04
 147.7169800,1.8402883e+04
 147.7374145,1.8410449e+04
 147.7578489,1.8417820e+04
 147.7782833,1.8433391e+04
 147.7987177,1.8413250e+04
 147.8191522,1.8411662e+04
 147.8395866,1.8414148e+04
 147.8600210,1.8414740e+04
 147.8804554,1.8409510e+04
 147.9008899,         null
 147.9213242,1.8411102e+04
 147.9417587,1.8415049e+04
 147.9621932,1.8404959e+04
 147.9826275,1.8418658e+04
 148.0030619,1.8406461e+04
 148.0234964,1.8409691e+04
 148.0439309,1.8407660e+04
 148.0643652,1.8408674e+04
 148.0847997,1.8409846e+04
 148.1052342,1.8413635e+04
 148.1256685,1.8413551e+04
 148.1461029,1.8407939e+04
 148.1665374,1.8414076e+04
 148.1869718,1.8417529e+04
 148.2074062,1.8408920e+04
 148.2278406,1.8404760e+04
 148.2482752,1.8407697e+04
 148.2687095,1.8417705e+04
 148.2891439,1.8409105e+04
 148.3095783,1.8406619e+04
 148.3300128,1.8408654e+04
 148.3504472,1.8408145e+04
 148.3708816,1.8407100e+04
 148.3913159,1.8411541e+04
 148.4117504,1.8407088e+04
 148.4321849,1.8410320e+04
 148.4526193,1.8410627e+04
 148.4730537,1.8406219e+04
 148.4934881,1.8406398e+04
 148.5139226,1.8402186e+04
 148.5343569,1.8415934e+04
 148.5547914,1.8407428e+04
 148.5752258,1.8410127e+04
 148.5956602,1.8414713e+04
 148.6160947,1.8408377e+04
 148.6365291,1.8403363e+04
 148.6569634,1.8406779e+04
 148.6773978,1.8400111e+04
 148.6978324,1.8403061e+04
 148.7182667,1.8408414e+04
 148.7387011,1.8414479e+04
 148.7591356,1.8401127e+04
 148.7795700,1.8403801e+04
 148.8000044,1.8411686e+04
 148.8204388,1.8411271e+04
 148.8408733,1.8413344e+04
 148.8613076,1.8411992e+04
 148.8817420,1.8410811e+04
 148.9021766,1.8408621e+04
 148.9226109,1.8409182e+04
 148.9430453,1.8403562e+04
 148.9634797,1.8407012e+04
 148.9839141,1.8403881e+04
 149.0043486,1.8415674e+04
 149.0247830,1.8402152e+04
 149.0452173,1.8411512e+04
 149.0656518,1.8396404e+04
 149.0860862,1.8405885e+04
 149.1065206,1.8405006e+04
 149.1269551,1.8416164e+04
 149.1473895,1.8406096e+04
 149.1678238,1.8405090e+04
 149.1882582,1.8410842e+04
 149.2086927,1.8406330e+04
 149.2291272,1.8410291e+04
 149.2495615,1.8400018e+04
 149.2699960,1.8412498e+04
 149.2904304,1.8406463e+04
 149.3108647,         null
 149.3312991,1.8407115e+04
 149.3517337,1.8409787e+04
 149.3721680,1.8400680e+04
