        TIME,  PDCSAP_FLUX
 149.3925664,1.3035235e+04
 149.4130008,1.3037624e+04
 149.4334349,1.3048201e+04
 149.4538691,1.3027888e+04
 149.4743033,1.3032764e+04
 149.4947375,1.3031683e+04
 149.5151718,1.3026039e+04
 149.5356060,1.3029021e+04
 149.5560403,1.3037146e+04
 149.5764744,1.3028051e+04
 149.5969086,1.3039369e+04
 149.6173428,1.3035246e+04
 149.6377771,1.3036419e+04
 149.6582113,1.3043947e+04
 149.6786454,1.3046169e+04
 149.6990796,1.3038160e+04
 149.7195140,1.3043395e+04
 149.7399482,1.3041125e+04
 149.7603823,1.3041339e+04
 149.7808166,1.3032172e+04
 149.8012508,1.3035828e+04
 149.8216850,1.3031567e+04
 149.8421192,1.3032158e+04
 149.8625535,1.3033158e+04
 149.8829877,1.3036445e+04
 149.9034218,1.3035659e+04
 149.9238562,1.3039615e+04
 149.9442904,1.3036715e+04
 149.9647246,1.3027780e+04
 149.9851587,1.3042229e+04
 150.0055930,1.3033790e+04
 150.0260272,1.3039120e+04
 150.0464614,1.3026198e+04
 150.0668957,1.3033674e+04
 150.0873299,1.3037453e+04
 150.1077640,1.3030565e+04
 150.1281982,1.3031259e+04
 150.1486325,1.3037574e+04
 150.1690667,1.3032363e+04
 150.1895009,1.3029037e+04
 150.2099352,1.3038078e+04
 150.2303693,1.3037989e+04
 150.2508035,1.3035273e+04
 150.2712377,1.3028010e+04
 150.2916721,1.3034202e+04
 150.3121062,1.3034523e+04
 150.3325404,1.3035295e+04
 150.3529745,1.3035192e+04
 150.3734088,1.3034018e+04
 150.3938430,1.3032523e+04
 150.4142771,1.3040512e+04
 150.4347115,1.3031096e+04
 150.4551457,1.3032543e+04
 150.4755799,1.3031928e+04
 150.4960140,1.3034989e+04
 150.5164483,1.3041877e+04
 150.5368825,1.3028881e+04
 150.5573166,1.3026300e+04
 150.5777510,1.3031393e+04
 150.5981852,1.3037335e+04
 150.6186193,1.3042021e+04
 150.6390535,1.3029098e+04
 150.6594878,1.3036208e+04
 150.6799219,1.3033050e+04
 150.7003561,1.3034057e+04
 150.7207904,1.3032458e+04
 150.7412247,1.3028686e+04
 150.7616588,1.3026867e+04
 150.7820930,1.3025798e+04
 150.8025273,1.3031299e+04
 150.8229614,1.3035407e+04
 150.8433956,1.3032717e+04
 150.8638299,1.3031697e+04
 150.8842640,1.3034423e+04
 150.9046982,1.3031384e+04
 150.9251325,1.3033408e+04
 150.9455667,1.3034184e+04
 150.9660009,1.3038163e+04
 150.9864351,1.3040364e+04
 151.0068692,1.3041146e+04
 151.0273035,1.3035491e+04
 151.0477377,1.3032409e+04
 151.0681718,1.3040957e+04
 151.0886061,1.3049564e+04
 151.1090403,1.3034823e+04
 151.1294745,1.3048568e+04
 151.1499087,1.3033223e+04
 151.1703430,1.3041319e+04
 151.1907771,1.3033702e+04
 151.2112113,1.3039059e+04
 151.2316456,1.3031464e+04
 151.2520798,1.3037927e+04
 151.2725139,1.3036904e+04
 151.2929481,1.3042923e+04
 151.3133824,1.3036560e+04
 151.3338165,1.3036869e+04
 151.3542507,1.3041196e+04
 151.3746850,1.3037759e+04
 151.3951192,1.3042479e+04
 151.4155534,1.3047065e+04
 151.4359876,1.3042843e+04
 151.4564218,1.3044589e+04
 151.4768560,1.3041827e+04
 151.4972902,1.3044362e+04
 151.5177244,1.3043912e+04
 151.5381586,1.3038142e+04
 151.5585928,1.3048861e+04
 151.5790270,1.3037208e+04
 151.5994613,1.3041720e+04
 151.6198954,1.3039441e+04
 151.6403296,1.3044149e+04
 151.6607638,         null
 151.6811980,1.3031918e+04
 151.7016322,1.3054992e+04
 151.7220664,1.3038708e+04
 151.7425006,1.3046009e+04
 151.7629348,1.3048862e+04
 151.7833691,1.3047193e+04
 151.8038032,1.3039146e+04
 151.8242375,1.3044478e+04
 151.8446717,1.3041627e+04
 151.8651058,1.3046350e+04
 151.8855401,1.3039223e+04
 151.9059743,1.3043952e+04
 151.9264084,1.3046257e+04
 151.9468426,1.3036556e+04
 151.9672769,1.3040882e+04
 151.9877111,1.3042400e+04
 152.0081452,1.3047850e+04
 152.0285795,1.3046295e+04
 152.0490137,1.3040184e+04
 152.0694478,1.3042093e+04
 152.0898820,1.3047088e+04
 152.1103163,1.3051663e+04
 152.1307504,1.3041182e+04
 152.1511846,1.3043598e+04
 152.1716188,1.3045302e+04
 152.1920530,1.3045744e+04
 152.2124872,1.3044713e+04
 152.2329214,1.3047230e+04
 152.2533557,1.3045486e+04
 152.2737898,1.3051022e+04
 152.2942240,         null
 152.3146581,1.3048396e+04
 152.3350924,1.3052442e+04
 152.3555266,1.3061380e+04
 152.3759607,1.3053763e+04
 152.3963950,1.3045031e+04
 152.4168292,1.3056411e+04
 152.4372634,1.3057323e+04
 152.4576975,1.3051929e+04
 152.4781318,1.3064219e+04
 152.4985660,1.3055428e+04
 152.5190001,1.3053017e+04
 152.5394344,1.3053858e+04
 152.5598686,1.3050391e+04
 152.5803027,1.3047286e+04
 152.6007369,1.3052323e+04
 152.6211712,1.3052599e+04
 152.6416053,1.3046942e+04
 152.6620395,         null
 152.6824737,1.3054848e+04
 152.7029078,1.3059193e+04
 152.7233420,1.3059100e+04
 152.7437762,1.3063463e+04
 152.7642105,1.3058695e+04
 152.7846446,1.3052853e+04
 152.8050788,1.3067712e+04
 152.8255129,1.3060191e+04
 152.8459472,1.3054106e+04
 152.8663814,1.3056942e+04
 152.8868155,1.3056069e+04
 152.9072498,1.3067354e+04
 152.9276840,1.3063483e+04
 152.9481182,1.3062693e+04
 152.9685523,1.3057409e+04
 152.9889866,1.3055792e+04
 153.0094208,1.3062142e+04
 153.0298549,1.3059504e+04
 153.0502892,1.3067496e+04
 153.0707234,1.3057475e+04
 153.0911574,1.3069988e+04
 153.1115916,1.3062693e+04
 153.1320259,1.3060638e+04
 153.1524600,1.3065488e+04
 153.1728942,1.3074212e+04
 153.1933284,1.3060110e+04
 153.2137627,1.3063562e+04
 153.2341969,1.3071085e+04
 153.2546310,1.3069157e+04
 153.2750653,1.3061401e+04
 153.2954995,1.3075769e+04
 153.3159336,1.3069036e+04
 153.3363677,1.3072039e+04
 153.3568019,1.3073525e+04
 153.3772361,1.3066617e+04
 153.3976703,1.3070261e+04
 153.4181046,1.3064641e+04
 153.4385388,1.3064820e+04
 153.4589729,1.3061967e+04
 153.4794071,1.3065979e+04
 153.4998414,1.3070348e+04
 153.5202755,1.3073446e+04
 153.5407097,1.3069088e+04
 153.5611439,1.3075259e+04
 153.5815780,1.3069489e+04
 153.6020122,1.3078719e+04
 153.6224464,1.3070908e+04
 153.6428806,1.3065271e+04
 153.6633148,1.3065809e+04
 153.6837490,1.3069260e+04
 153.7041831,1.3067696e+04
 153.7246173,1.3072403e+04
 153.7450515,1.3074069e+04
 153.7654856,1.3072854e+04
 153.7859199,1.3071437e+04
 153.8063541,1.3072190e+04
 153.8267882,1.3078326e+04
 153.8472224,1.3079146e+04
 153.8676567,1.3063930e+04
 153.8880907,1.3065918e+04
 153.9085249,1.3077768e+04
 153.9289592,1.3076809e+04
 153.9493934,1.3071349e+04
 153.9698275,1.3077365e+04
 153.9902617,1.3078694e+04
 154.0106960,1.3076677e+04
 154.0311300,1.3070896e+04
 154.0515642,1.3077049e+04
 154.0719985,1.3080945e+04
 154.0924326,1.3076031e+04
 154.1128668,1.3086315e+04
 154.1333010,1.3078593e+04
 154.1537352,1.3076030e+04
 154.1741693,1.3075603e+04
 154.1946035,1.3084106e+04
 154.2150377,1.3076390e+04
 154.2354719,1.3090797e+04
 154.2559061,1.3076272e+04
 154.2763402,1.3075493e+04
 154.2967744,1.3088602e+04
 154.3172086,1.3081414e+04
 154.3376427,1.3078631e+04
 154.3580769,1.3082002e+04
 154.3785112,1.3083403e+04
 154.3989453,1.3086554e+04
 154.4193794,1.3080308e+04
 154.4398137,1.3079480e+04
 154.4602479,1.3084958e+04
 154.4806820,1.3089393e+04
 154.5011162,1.3079995e+04
 154.5215504,1.3084518e+04
 154.5419845,1.3086159e+04
 154.5624187,1.3084893e+04
 154.5828530,1.3082674e+04
 154.6032871,1.3089230e+04
 154.6237212,1.3082593e+04
 154.6441554,1.3088542e+04
 154.6645896,1.3084494e+04
 154.6850238,1.3088593e+04
 154.7054580,1.3093187e+04
 154.7258922,1.3085387e+04
 154.7463263,1.3080150e+04
 154.7667605,1.3084099e+04
 154.7871947,1.3098758e+04
 154.8076289,1.3091157e+04
 154.8280630,1.3091627e+04
 154.8484971,1.3088096e+04
 154.8689314,1.3081231e+04
 154.8893656,1.3080923e+04
 154.9097998,1.3089856e+04
 154.9302339,1.3093727e+04
 154.9506681,1.3089615e+04
 154.9711023,1.3092236e+04
 154.9915365,1.3088393e+04
 155.0119705,1.3081970e+04
 155.0324048,1.3095332e+04
 155.0528390,1.3086699e+04
 155.0732731,1.3092472e+04
 155.0937073,1.3086616e+04
 155.1141415,1.3083574e+04
 155.1345756,1.3099982e+04
 155.1550098,1.3087341e+04
 155.1754440,1.3087014e+04
 155.1958782,1.3096391e+04
 155.2163123,1.3084727e+04
 155.2367465,1.3082760e+04
 155.2571808,1.3089517e+04
 155.2776148,         null
 155.2980490,1.3087855e+04
 155.3184833,1.3087556e+04
 155.3389173,1.3087714e+04
 155.3593515,1.3084600e+04
 155.3797857,1.3094476e+04
 155.4002199,1.3083435e+04
 155.4206540,1.3089815e+04
 155.4410882,1.3083459e+04
 155.4615225,1.3085102e+04
 155.4819566,1.3082201e+04
 155.5023907,1.3087934e+04
 155.5228248,1.3086194e+04
 155.5432591,1.3077729e+04
 155.5636933,         null
 155.5841273,1.3084935e+04
 155.6045616,1.3084618e+04
 155.6249958,1.3086849e+04
 155.6454299,1.3084075e+04
 155.6658640,1.3084163e+04
 155.6862983,1.3083752e+04
 155.7067325,1.3086315e+04
 155.7271665,1.3097493e+04
 155.7476007,1.3085464e+04
 155.7680350,1.3089436e+04
 155.7884690,1.3082918e+04
 155.8089032,1.3082540e+04
 155.8293375,1.3089274e+04
 155.8497715,1.3084164e+04
 155.8702057,1.3087202e+04
 155.8906399,1.3083757e+04
 155.9110742,1.3080390e+04
 155.9315082,1.3085139e+04
 155.9519424,1.3089829e+04
 155.9723767,1.3078107e+04
 155.9928107,1.3093684e+04
 156.0132449,1.3081767e+04
 156.0336790,1.3091268e+04
 156.0541132,1.3081039e+04
 156.0745474,1.3076783e+04
 156.0949816,1.3080881e+04
 156.1154157,1.3079253e+04
 156.1358499,1.3083218e+04
 156.1562841,1.3083852e+04
 156.1767181,1.3082485e+04
 156.1971524,1.3082550e+04
 156.2175866,1.3079786e+04
 156.2380206,1.3085571e+04
 156.2584548,1.3079556e+04
 156.2788891,1.3083557e+04
 156.2993231,1.3083001e+04
 156.3197573,1.3085387e+04
 156.3401916,1.3068663e+04
 156.3606256,1.3078722e+04
 156.3810598,1.3079209e+04
 156.4014940,1.3082634e+04
 156.4219282,1.3080085e+04
 156.4423623,1.3080358e+04
 156.4627965,1.3081141e+04
 156.4832307,1.3083578e+04
 156.5036648,1.3072659e+04
 156.5240990,1.3077683e+04
 156.5445331,1.3084717e+04
 156.5649673,1.3077280e+04
 156.5854014,1.3086133e+04
 156.6058356,1.3087520e+04
 156.6262698,1.3085770e+04
 156.6467039,1.3083131e+04
 156.6671381,1.3081713e+04
 156.6875723,1.3076461e+04
 156.7080064,1.3073291e+04
 156.7284406,1.3073002e+04
 156.7488748,1.3074134e+04
 156.7693088,1.3074716e+04
 156.7897431,1.3074681e+04
 156.8101772,1.3072624e+04
 156.8306114,1.3077418e+04
 156.8510456,1.3070652e+04
 156.8714797,1.3068264e+04
 156.8919139,1.3070218e+04
 156.9123479,1.3078225e+04
 156.9327822,1.3077731e+04
 156.9532164,1.3069427e+04
 156.9736504,1.3076256e+04
 156.9940847,1.3073023e+04
 157.0145188,1.3072849e+04
 157.0349529,1.3073426e+04
 157.0553871,1.3071695e+04
 157.0758213,1.3071114e+04
 157.0962554,1.3067278e+04
 157.1166895,1.3078579e+04
 157.1371238,1.3079869e+04
 157.1575580,1.3075265e+04
 157.1779920,1.3068675e+04
 157.1984262,1.3070653e+04
 157.2188604,1.3075309e+04
 157.2392945,1.3067137e+04
 157.2597286,1.3071468e+04
 157.2801628,1.3068168e+04
 157.3005970,1.3071122e+04
 157.3210311,1.3075009e+04
 157.3414653,1.3076020e+04
 157.3618994,1.3066155e+04
 157.3823336,1.3069845e+04
 157.4027677,1.3064268e+04
 157.4232018,1.3065235e+04
 157.4436361,1.3071646e+04
 157.4640702,1.3074072e+04
 157.4845043,1.3067911e+04
 157.5049385,1.3065383e+04
 157.5253727,1.3068652e+04
 157.5458067,1.3063879e+04
 157.5662409,1.3062804e+04
 157.5866751,1.3067734e+04
 157.6071092,1.3069735e+04
 157.6275434,1.3059052e+04
 157.6479776,1.3061171e+04
 157.6684118,1.3068309e+04
 157.6888458,1.3070578e+04
 157.7092800,1.3065560e+04
 157.7297142,1.3067336e+04
 157.7501483,1.3060036e+04
 157.7705824,1.3063927e+04
 157.7910167,1.3068227e+04
 157.8114507,1.3065301e+04
 157.8318849,1.3066536e+04
 157.8523190,1.3066716e+04
 157.8727532,1.3062999e+04
 157.8931873,1.3064394e+04
 157.9136215,1.3061951e+04
 157.9340555,1.3061737e+04
 157.9544898,1.3062056e+04
 157.9749239,1.3063001e+04
 157.9953580,1.3059954e+04
 158.0157923,1.3062711e+04
 158.0362264,1.3061127e+04
 158.0566605,1.3056098e+04
 158.0770946,1.3064049e+04
 158.0975289,1.3059640e+04
 158.1179630,1.3056796e+04
 158.1383971,1.3068164e+04
 158.1588313,1.3062185e+04
 158.1792655,1.3057996e+04
 158.1996995,1.3062687e+04
 158.2201337,1.3057906e+04
 158.2405679,1.3062447e+04
 158.2610019,         null
 158.2814361,1.3062610e+04
 158.3018703,1.3056487e+04
 158.3223045,1.3055213e+04
 158.3427385,1.3059509e+04
 158.3631727,1.3061156e+04
 158.3836069,1.3056832e+04
 158.4040411,1.3060997e+04
 158.4244751,1.3056075e+04
 158.4449093,1.3056414e+04
 158.4653435,1.3067844e+04
 158.4857776,1.3065454e+04
 158.5062117,1.3057912e+04
 158.5266460,1.3059606e+04
 158.5470800,1.3055453e+04
 158.5675142,1.3053627e+04
 158.5879483,1.3053052e+04
 158.6083824,1.3052709e+04
 158.6288166,1.3066456e+04
 158.6492507,1.3048394e+04
 158.6696850,1.3055660e+04
 158.6901190,1.3057915e+04
 158.7105532,1.3055172e+04
 158.7309872,1.3053863e+04
 158.7514215,1.3054215e+04
 158.7718556,1.3062209e+04
 158.7922898,1.3053037e+04
 158.8127239,1.3056784e+04
 158.8331580,1.3049943e+04
 158.8535922,1.3053246e+04
 158.8740262,1.3051991e+04
 158.8944605,1.3052589e+04
 158.9148946,1.3049729e+04
 158.9353287,1.3052241e+04
 158.9557629,1.3049281e+04
 158.9761970,1.3044737e+04
 158.9966311,1.3051602e+04
 159.0170652,1.3046407e+04
 159.0374995,1.3056852e+04
 159.0579335,1.3043838e+04
 159.0783676,1.3046374e+04
 159.0988018,1.3048374e+04
 159.1192360,1.3050534e+04
 159.1396701,1.3040764e+04
 159.1601042,1.3047244e+04
 159.1805385,1.3046090e+04
 159.2009725,1.3043080e+04
 159.2214066,1.3046747e+04
 159.2418407,1.3046648e+04
 159.2622749,1.3044992e+04
 159.2827091,1.3043777e+04
 159.3031432,1.3048147e+04
 159.3235773,1.3042490e+04
 159.3440115,1.3051691e+04
 159.3644456,1.3048001e+04
 159.3848796,1.3047396e+04
 159.4053139,1.3044695e+04
 159.4257480,1.3043309e+04
 159.4461821,1.3036559e+04
 159.4666163,1.3045026e+04
 159.4870504,1.3042876e+04
 159.5074845,1.3040086e+04
 159.5279186,1.3040479e+04
 159.5483528,1.3042949e+04
 159.5687869,1.3037876e+04
 159.5892210,1.3042205e+04
 159.6096552,1.3037937e+04
 159.6300894,1.3043320e+04
 159.6505234,1.3039481e+04
 159.6709576,1.3035883e+04
 159.6913918,1.3046771e+04
 159.7118258,1.3038628e+04
 159.7322600,1.3038311e+04
 159.7526941,1.3041737e+04
 159.7731282,1.3038556e+04
 159.7935624,1.3035641e+04
 159.8139965,1.3045769e+04
 159.8344307,1.3040830e+04
 159.8548648,1.3041235e+04
 159.8752989,1.3037020e+04
 159.8957330,1.3037605e+04
 159.9161672,1.3040412e+04
 159.9366013,1.3034076e+04
 159.9570355,1.3040984e+04
 159.9774696,1.3030561e+04
 159.9979037,1.3041524e+04
 160.0183379,1.3044078e+04
 160.0387720,1.3046953e+04
 160.0592061,1.3037205e+04
 160.0796402,1.3041608e+04
 160.1000744,1.3035832e+04
 160.1205084,1.3038747e+04
 160.1409426,1.3027986e+04
 160.1613768,1.3046250e+04
 160.1818108,1.3037459e+04
 160.2022450,1.3036987e+04
 160.2226792,1.3041191e+04
 160.2431132,1.3034751e+04
 160.2635473,1.3035797e+04
 160.2839816,1.3037980e+04
 160.3044156,1.3042797e+04
 160.3248497,1.3032009e+04
 160.3452840,1.3034174e+04
 160.3657181,1.3032358e+04
 160.3861521,1.3033498e+04
 160.4065862,1.3027953e+04
 160.4270205,1.3032938e+04
 160.4474545,1.3039214e+04
 160.4678886,1.3023867e+04
 160.4883229,1.3026917e+04
 160.5087569,1.3028666e+04
 160.5291910,1.3031848e+04
 160.5496251,1.3041146e+04
 160.5700593,1.3032431e+04
 160.5904934,1.3025071e+04
 160.6109275,1.3032874e+04
 160.6313615,1.3030830e+04
 160.6517958,1.3029798e+04
 160.6722299,1.3029788e+04
 160.6926639,1.3028888e+04
 160.7130982,1.3036956e+04
 160.7335323,1.3031606e+04
 160.7539663,1.3029349e+04
 160.7744004,1.3042803e+04
 160.7948347,1.3042151e+04
 160.8152688,1.3032150e+04
 160.8357028,1.3035406e+04
 160.8561370,1.3026008e+04
 160.8765712,1.3027836e+04
 160.8970052,1.3028708e+04
 160.9174393,1.3027763e+04
 160.9378735,1.3026083e+04
 160.9583076,1.3024583e+04
 160.9787417,1.3022749e+04
 160.9991759,1.3027237e+04
 161.0196099,1.3020433e+04
 161.0400441,1.3019449e+04
 161.0604782,1.3025186e+04
 161.0809123,1.3023498e+04
 161.1013464,1.3029475e+04
 161.1217805,1.3017087e+04
 161.1422148,1.3019480e+04
 161.1626488,1.3019061e+04
 161.1830829,1.3022083e+04
 161.2035169,1.3023017e+04
 161.2239512,1.3031337e+04
 161.2443853,         null
 161.2648194,1.3011564e+04
 161.2852534,1.3019029e+04
 161.3056876,1.3017420e+04
 161.3261218,1.3019405e+04
 161.3465558,1.3017418e+04
 161.3669900,1.3016274e+04
 161.3874241,1.3019420e+04
 161.4078581,1.3026731e+04
 161.4282923,1.3012447e+04
 161.4487265,1.3025084e+04
 161.4691605,1.3020001e+04
 161.4895946,1.3015431e+04
 161.5100288,1.3027522e+04
 161.5304629,1.3012388e+04
 161.5508970,1.3009720e+04
 161.5713311,1.3019813e+04
 161.5917653,1.3018745e+04
 161.6121993,1.3019260e+04
 161.6326334,1.3012021e+04
 161.6530677,1.3023952e+04
 161.6735018,1.3017480e+04
 161.6939358,1.3013036e+04
 161.7143699,1.3021549e+04
 161.7348041,1.3015747e+04
 161.7552382,1.3016666e+04
 161.7756723,1.3018690e+04
 161.7961064,1.3016621e+04
 161.8165405,1.3019928e+04
 161.8369746,1.3016335e+04
 161.8574087,1.3015790e+04
 161.8778429,1.3022672e+04
 161.8982770,1.3008651e+04
 161.9187111,1.3014320e+04
 161.9391451,1.3014844e+04
 161.9595793,1.3013477e+04
 161.9800134,1.3012166e+04
 162.0004475,1.3011974e+04
 162.0208816,1.3010578e+04
 162.0413158,1.3011609e+04
 162.0617499,1.3012456e+04
 162.0821839,1.3019126e+04
 162.1026181,1.3012142e+04
 162.1230522,1.3006086e+04
 162.1434862,1.3015913e+04
 162.1639204,1.3025116e+04
 162.1843546,1.3006979e+04
 162.2047886,1.3010397e+04
 162.2252227,1.3006246e+04
 162.2456569,1.3008131e+04
 162.2660909,1.3004365e+04
 162.2865250,1.3021654e+04
 162.3069592,1.3010670e+04
 162.3273933,1.3010147e+04
 162.3478273,1.3009558e+04
 162.3682615,1.3007682e+04
 162.3886957,1.3019260e+04
 162.4091297,1.3005893e+04
 162.4295638,1.3007902e+04
 162.4499978,1.3007959e+04
 162.4704320,1.3006285e+04
 162.4908661,1.3016173e+04
 162.5112996,1.3011344e+04
 162.5317338,1.3007534e+04
 162.5521678,1.3005030e+04
 162.5726020,1.3002573e+04
 162.5930361,1.3012514e+04
 162.6134703,1.3006441e+04
 162.6339043,1.3013159e+04
 162.6543384,1.3007925e+04
 162.6747726,1.3003228e+04
 162.6952066,1.3008131e+04
 162.7156407,1.3003227e+04
 162.7360748,1.3001770e+04
 162.7565089,1.3015324e+04
 162.7769430,1.3005395e+04
 162.7973771,1.3012526e+04
 162.8178113,1.3007870e+04
 162.8382454,1.3014093e+04
 162.8586795,1.3013661e+04
 162.8791135,1.3009951e+04
 162.8995477,1.3007740e+04
 162.9199818,1.3005205e+04
 162.9404158,1.3016373e+04
 162.9608499,1.3012818e+04
 162.9812841,1.3009406e+04
 163.0017181,1.3016945e+04
 163.0221522,1.3009822e+04
 163.0425864,1.3006674e+04
 163.0630205,1.3011568e+04
 163.0834545,1.3009899e+04
 163.1038886,1.3014263e+04
 163.1243228,1.3004755e+04
 163.1447568,1.3014042e+04
 163.1651909,1.3006332e+04
 163.1856251,1.3007510e+04
 163.2060591,1.3005737e+04
 163.2264932,1.3008399e+04
 163.2469273,1.3011160e+04
 163.2673614,1.3013334e+04
 163.2877955,1.3014361e+04
 163.3082296,1.3014567e+04
 163.3286639,1.3009732e+04
 163.3490979,1.3014227e+04
 163.3695320,1.3011481e+04
 163.3899660,1.3018257e+04
 163.4104002,1.3017939e+04
 163.4308343,1.3010036e+04
 163.4512683,1.3015865e+04
 163.4717025,1.3010982e+04
 163.4921366,1.3024203e+04
 163.5125707,1.3015665e+04
 163.5330047,1.3017551e+04
 163.5534389,1.3021111e+04
 163.5738730,1.3013613e+04
 163.5943070,1.3007748e+04
 163.6147411,1.3015097e+04
 163.6351753,1.3013370e+04
 163.6556093,1.3006981e+04
 163.6760434,1.3014275e+04
 163.6964775,1.3010337e+04
 163.7169115,1.3010778e+04
 163.7373456,1.3011382e+04
 163.7577797,1.3016532e+04
 163.7782138,1.3018406e+04
 163.7986479,1.3016121e+04
 163.8190820,1.3024028e+04
 163.8395162,1.3011894e+04
 163.8599502,1.3013927e+04
 163.8803843,1.3013770e+04
 163.9008183,1.3019543e+04
 163.9212525,1.3016795e+04
 163.9416866,1.3017029e+04
 163.9621207,1.3022465e+04
 163.9825548,1.3019848e+04
 164.0029889,1.3016444e+04
 164.0234230,1.3020494e+04
 164.0438570,1.3014316e+04
 164.0642912,1.3023970e+04
 164.0847253,1.3026352e+04
 164.1051594,1.3018667e+04
 164.1255934,1.3021521e+04
 164.1460276,1.3021195e+04
 164.1664616,1.3022956e+04
 164.1868956,1.3031468e+04
 164.2073298,1.3025592e+04
 164.2277639,         null
 164.2481979,1.3027043e+04
 164.2686320,1.3011296e+04
 164.2890661,1.3031294e+04
 164.3095002,1.3023998e+04
 164.3299343,1.3027498e+04
 164.3503685,1.3029576e+04
 164.3708026,1.3039899e+04
 164.3912366,1.3026621e+04
 164.4116707,1.3025311e+04
 164.4321047,1.3027305e+04
 164.4525388,1.3024362e+04
 164.4729729,1.3028592e+04
 164.4934071,1.3029452e+04
 164.5138411,1.3030743e+04
 164.5342752,1.3029443e+04
 164.5547093,1.3031473e+04
 164.5751434,1.3029647e+04
 164.5955775,1.3036353e+04
 164.6160116,1.3017855e+04
 164.6364455,1.3032962e+04
 164.6568797,1.3027357e+04
 164.6773138,1.3027774e+04
 164.6977479,1.3031482e+04
 164.7181820,1.3037061e+04
 164.7386161,1.3036043e+04
 164.7590502,1.3037590e+04
 164.7794842,1.3039876e+04
 164.7999184,1.3035265e+04
 164.8203524,1.3040563e+04
 164.8407864,1.3039525e+04
 164.8612206,1.3042082e+04
 164.8816547,1.3043700e+04
 164.9020887,1.3044580e+04
 164.9225228,1.3043529e+04
 164.9429570,1.3037162e+04
 164.9633909,1.3041183e+04
 164.9838250,1.3042632e+04
