        TIME,  PDCSAP_FLUX
 141.2797226,3.2402166e+04
 141.3001569,3.2403283e+04
 141.3205913,3.2403871e+04
 141.3410258,3.2396188e+04
 141.3614602,3.2390400e+04
 141.3818945,3.2405320e+04
 141.4023289,3.2394188e+04
 141.4227634,3.2392193e+04
 141.4431978,3.2385871e+04
 141.4636322,3.2398732e+04
 141.4840667,3.2399121e+04
 141.5045011,3.2403734e+04
 141.5249354,3.2389492e+04
 141.5453698,3.2395730e+04
 141.5658042,3.2391092e+04
 141.5862387,3.2396154e+04
 141.6066730,3.2398139e+04
 141.6271075,3.2391268e+04
 141.6475419,3.2397055e+04
 141.6679762,3.2395479e+04
 141.6884106,3.2389883e+04
 141.7088452,3.2409170e+04
 141.7292795,3.2393818e+04
 141.7497139,3.2396906e+04
 141.7701484,3.2392975e+04
 141.7905827,3.2397645e+04
 141.8110171,3.2385842e+04
 141.8314515,3.2387336e+04
 141.8518859,3.2396912e+04
 141.8723203,3.2398492e+04
 141.8927547,3.2393520e+04
 141.9131892,3.2396533e+04
 141.9336235,3.2385285e+04
 141.9540579,3.2393699e+04
 141.9744922,3.2393562e+04
 141.9949267,3.2397674e+04
 142.0153612,3.2390557e+04
 142.0357955,3.2388281e+04
 142.0562299,3.2389186e+04
 142.0766644,3.2396320e+04
 142.0970988,3.2387268e+04
 142.1175331,3.2395994e+04
 142.1379676,3.2388756e+04
 142.1584020,3.2402236e+04
 142.1788363,3.2395695e+04
 142.1992707,3.2386209e+04
 142.2197052,3.2392965e+04
 142.2401395,3.2396252e+04
 142.2605739,3.2391375e+04
 142.2810084,3.2398324e+04
 142.3014427,3.2406627e+04
 142.3218771,3.2396426e+04
 142.3423115,3.2387650e+04
 142.3627461,3.2395646e+04
 142.3831804,3.2403605e+04
 142.4036148,3.2407395e+04
 142.4240493,3.2401504e+04
 142.4444836,3.2388873e+04
 142.4649180,3.2387486e+04
 142.4853523,3.2394389e+04
 142.5057868,3.2396764e+04
 142.5262212,3.2383516e+04
 142.5466556,3.2390572e+04
 142.5670899,3.2380908e+04
 142.5875244,3.2400566e+04
 142.6079588,3.2394381e+04
 142.6283931,3.2389080e+04
 142.6488276,3.2394002e+04
 142.6692620,3.2387453e+04
 142.6896963,3.2397314e+04
 142.7101307,3.2399080e+04
 142.7305652,3.2395615e+04
 142.7509995,3.2388570e+04
 142.7714339,3.2384377e+04
 142.7918684,3.2402234e+04
 142.8123027,3.2377213e+04
 142.8327371,3.2394375e+04
 142.8531715,3.2389951e+04
 142.8736060,3.2386932e+04
 142.8940403,3.2389080e+04
 142.9144748,3.2388389e+04
 142.9349093,3.2399525e+04
 142.9553436,3.2397688e+04
 142.9757780,3.2394805e+04
 142.9962123,3.2401627e+04
 143.0166468,3.2394125e+04
 143.0370812,3.2380570e+04
 143.0575156,3.2383994e+04
 143.0779500,3.2393453e+04
 143.0983844,3.2391770e+04
 143.1188188,3.2394938e+04
 143.1392532,3.2397740e+04
 143.1596876,3.2393604e+04
 143.1801220,3.2387170e+04
 143.2005563,3.2395184e+04
 143.2209907,3.2399639e+04
 143.2414252,3.2388338e+04
 143.2618596,3.2397254e+04
 143.2822940,3.2396277e+04
 143.3027284,3.2410672e+04
 143.3231628,3.2397557e+04
 143.3435972,         null
 143.3640315,3.2385850e+04
 143.3844660,3.2389836e+04
 143.4049004,3.2396518e+04
 143.4253347,3.2399832e+04
 143.4457692,3.2398605e+04
 143.4662036,3.2397221e+04
 143.4866379,3.2407270e+04
 143.5070723,3.2403027e+04
 143.5275068,3.2380994e+04
 143.5479412,3.2392801e+04
 143.5683755,3.2390314e+04
 143.5888100,3.2391791e+04
 143.6092444,3.2401932e+04
 143.6296787,3.2398107e+04
 143.6501131,3.2393008e+04
 143.6705476,3.2393225e+04
 143.6909819,3.2397311e+04
 143.7114163,3.2390660e+04
 143.7318507,3.2391379e+04
 143.7522851,3.2390146e+04
 143.7727195,3.2393908e+04
 143.7931539,3.2393258e+04
 143.8135883,3.2403338e+04
 143.8340227,3.2392723e+04
 143.8544571,3.2391768e+04
 143.8748914,3.2389900e+04
 143.8953259,3.2410061e+04
 143.9157603,3.2387391e+04
 143.9361946,3.2395277e+04
 143.9566291,3.2398568e+04
 143.9770635,3.2406000e+04
 143.9974978,3.2392855e+04
 144.0179322,3.2395861e+04
 144.0383667,3.2390797e+04
 144.0588011,3.2398162e+04
 144.0792354,3.2399723e+04
 144.0996699,3.2401934e+04
 144.1201042,3.2399309e+04
 144.1405385,3.2386184e+04
 144.1609729,3.2399225e+04
 144.1814074,3.2391883e+04
 144.2018417,3.2373871e+04
 144.2222761,3.2394334e+04
 144.2427106,3.2391074e+04
 144.2631449,3.2400275e+04
 144.2835793,3.2399703e+04
 144.3040137,3.2389426e+04
 144.3244481,3.2400869e+04
 144.3448825,3.2387912e+04
 144.3653169,3.2390648e+04
 144.3857512,3.2390334e+04
 144.4061857,3.2391352e+04
 144.4266201,3.2398088e+04
 144.4470544,3.2400971e+04
 144.4674889,3.2393695e+04
 144.4879233,3.2390480e+04
 144.5083576,3.2397990e+04
 144.5287920,3.2389416e+04
 144.5492265,3.2387207e+04
 144.5696609,3.2398266e+04
 144.5900952,3.2388877e+04
 144.6105297,3.2394588e+04
 144.6309641,3.2391266e+04
 144.6513983,3.2407391e+04
 144.6718327,3.2408963e+04
 144.6922672,3.2391559e+04
 144.7127015,3.2394807e+04
 144.7331359,3.2400027e+04
 144.7535704,3.2399104e+04
 144.7740047,3.2394311e+04
 144.7944391,3.2386117e+04
 144.8148735,3.2395400e+04
 144.8353080,3.2393459e+04
 144.8557423,3.2391461e+04
 144.8761767,3.2390346e+04
 144.8966111,3.2394463e+04
 144.9170455,3.2392496e+04
 144.9374799,3.2395668e+04
 144.9579143,3.2392770e+04
 144.9783488,3.2388693e+04
 144.9987830,3.2386498e+04
 145.0192174,3.2389307e+04
 145.0396518,3.2396207e+04
 145.0600862,3.2395787e+04
 145.0805206,3.2393422e+04
 145.1009550,3.2392949e+04
 145.1213895,3.2389373e+04
 145.1418238,3.2396703e+04
 145.1622582,3.2405559e+04
 145.1826925,3.2389678e+04
 145.2031270,3.2390273e+04
 145.2235614,3.2395961e+04
 145.2439957,3.2389154e+04
 145.2644302,3.2387158e+04
 145.2848645,3.2386400e+04
 145.3052989,3.2381084e+04
 145.3257332,3.2393580e+04
 145.3461677,3.2387562e+04
 145.3666021,3.2388992e+04
 145.3870364,3.2392955e+04
 145.4074709,3.2389738e+04
 145.4279053,3.2385215e+04
 145.4483396,3.2382160e+04
 145.4687740,3.2388457e+04
 145.4892085,3.2401062e+04
 145.5096427,3.2390203e+04
 145.5300771,3.2390014e+04
 145.5505115,3.2392705e+04
 145.5709460,3.2384932e+04
 145.5913803,3.2385092e+04
 145.6118147,3.2379248e+04
 145.6322492,3.2395289e+04
 145.6526835,3.2382650e+04
 145.6731179,3.2394521e+04
 145.6935522,3.2391271e+04
 145.7139867,3.2398020e+04
 145.7344210,3.2385504e+04
 145.7548554,3.2388125e+04
 145.7752898,3.2392182e+04
 145.7957242,3.2391760e+04
 145.8161586,3.2389516e+04
 145.8365929,3.2387506e+04
 145.8570274,3.2390441e+04
 145.8774618,3.2381451e+04
 145.8978961,3.2388078e+04
 145.9183305,3.2392740e+04
 145.9387649,3.2380721e+04
 145.9591992,3.2389652e+04
 145.9796336,3.2382359e+04
 146.0000681,3.2395275e+04
 146.0205025,3.2388725e+04
 146.0409368,3.2387785e+04
 146.0613713,3.2385463e+04
 146.0818057,3.2391236e+04
 146.1022399,3.2391016e+04
 146.1226743,3.2398172e+04
 146.1431088,3.2391580e+04
 146.1635431,3.2385494e+04
 146.1839775,3.2386848e+04
 146.2044119,3.2382092e+04
 146.2248463,3.2380193e+04
 146.2452807,3.2393299e+04
 146.2657150,3.2388426e+04
 146.2861494,3.2381986e+04
 146.3065838,3.2381699e+04
 146.3270182,         null
 146.3474525,3.2394594e+04
 146.3678870,3.2376842e+04
 146.3883214,3.2386488e+04
 146.4087556,3.2365844e+04
 146.4291901,3.2373539e+04
 146.4496245,3.2367469e+04
 146.4700588,3.2390205e+04
 146.4904933,3.2366197e+04
 146.5109277,3.2388045e+04
 146.5313621,3.2380607e+04
 146.5517964,3.2381973e+04
 146.5722308,3.2399365e+04
 146.5926652,3.2376785e+04
 146.6130996,3.2388633e+04
 146.6335339,3.2387836e+04
 146.6539684,3.2389379e+04
 146.6744028,3.2384164e+04
 146.6948370,3.2378939e+04
 146.7152715,3.2394803e+04
 146.7357059,3.2391547e+04
 146.7561403,3.2385225e+04
 146.7765746,3.2386828e+04
 146.7970091,3.2389801e+04
 146.8174435,3.2383719e+04
 146.8378777,3.2382830e+04
 146.8583121,3.2384160e+04
 146.8787466,3.2387213e+04
 146.8991809,3.2394416e+04
 146.9196153,3.2383133e+04
 146.9400498,3.2389094e+04
 146.9604840,3.2378609e+04
 146.9809184,3.2389096e+04
 147.0013528,3.2394359e+04
 147.0217872,3.2390213e+04
 147.0422216,3.2376570e+04
 147.0626560,3.2377455e+04
 147.0830904,3.2383164e+04
 147.1035247,3.2384779e+04
 147.1239591,3.2376881e+04
 147.1443934,3.2389879e+04
 147.1648279,3.2380457e+04
 147.1852623,3.2389057e+04
 147.2056965,3.2388480e+04
 147.2261310,3.2388738e+04
 147.2465654,3.2389777e+04
 147.2669998,3.2378289e+04
 147.2874341,3.2382279e+04
 147.3078686,3.2385158e+04
 147.3283029,3.2389881e+04
 147.3487372,3.2370557e+04
 147.3691716,3.2385521e+04
 147.3896061,3.2382961e+04
 147.4100404,3.2385832e+04
 147.4304747,3.2388822e+04
 147.4509092,3.2387471e+04
 147.4713435,3.2376279e+04
 147.4917779,3.2394418e+04
 147.5122123,3.2376641e+04
 147.5326467,3.2383715e+04
 147.5530810,3.2390234e+04
 147.5735154,3.2382707e+04
 147.5939499,3.2389881e+04
 147.6143842,3.2372115e+04
 147.6348186,3.2386484e+04
 147.6552528,3.2386393e+04
 147.6756873,3.2391768e+04
 147.6961217,3.2386494e+04
 147.7165560,3.2380533e+04
 147.7369905,3.2377871e+04
 147.7574248,3.2390014e+04
 147.7778592,3.2393855e+04
 147.7982935,3.2382508e+04
 147.8187280,3.2376471e+04
 147.8391623,3.2381627e+04
 147.8595966,3.2385512e+04
 147.8800310,3.2388035e+04
 147.9004655,         null
 147.9208998,3.2376342e+04
 147.9413341,3.2384959e+04
 147.9617686,3.2388416e+04
 147.9822029,3.2377506e+04
 148.0026373,3.2389857e+04
 148.0230717,3.2384857e+04
 148.0435061,3.2384855e+04
 148.0639404,3.2377760e+04
 148.0843748,3.2379428e+04
 148.1048093,3.2399314e+04
 148.1252435,3.2381730e+04
 148.1456779,3.2370910e+04
 148.1661123,3.2389033e+04
 148.1865467,3.2384879e+04
 148.2069811,3.2389211e+04
 148.2274154,3.2386998e+04
 148.2478499,3.2390955e+04
 148.2682842,3.2388857e+04
 148.2887186,3.2384412e+04
 148.3091529,3.2375877e+04
 148.3295873,3.2388148e+04
 148.3500217,3.2383791e+04
 148.3704561,3.2379264e+04
 148.3908903,3.2379793e+04
 148.4113248,3.2371775e+04
 148.4317592,3.2389668e+04
 148.4521936,3.2386457e+04
 148.4726279,3.2386432e+04
 148.4930623,3.2399795e+04
 148.5134967,3.2392014e+04
 148.5339310,3.2382947e+04
 148.5543655,3.2379879e+04
 148.5747998,3.2377691e+04
 148.5952341,3.2382279e+04
 148.6156686,3.2379100e+04
 148.6361030,3.2366574e+04
 148.6565372,3.2381432e+04
 148.6769716,3.2381934e+04
 148.6974061,3.2379574e+04
 148.7178404,3.2373803e+04
 148.7382747,3.2383568e+04
 148.7587092,3.2382514e+04
 148.7791436,3.2388273e+04
 148.7995778,3.2378477e+04
 148.8200122,3.2381166e+04
 148.8404467,3.2383023e+04
 148.8608810,3.2372355e+04
 148.8813153,3.2379342e+04
 148.9017498,3.2385102e+04
 148.9221841,3.2378244e+04
 148.9426185,3.2394236e+04
 148.9630528,3.2391408e+04
 148.9834872,3.2384617e+04
 149.0039216,3.2377875e+04
 149.0243560,3.2378684e+04
 149.0447902,3.2381365e+04
 149.0652247,3.2381848e+04
 149.0856591,3.2391104e+04
 149.1060933,3.2387072e+04
 149.1265278,3.2368656e+04
 149.1469622,3.2379803e+04
 149.1673965,3.2379094e+04
 149.1878308,3.2389689e+04
 149.2082653,3.2385756e+04
 149.2286997,3.2373471e+04
 149.2491339,3.2385133e+04
 149.2695684,3.2378166e+04
 149.2900028,3.2389242e+04
 149.3104371,         null
 149.3308714,3.2376512e+04
 149.3513059,3.2389193e+04
 149.3717402,3.2377299e+04
