        TIME,  PDCSAP_FLUX
 127.4461676,1.2098101e+05
 127.4666022,1.2098578e+05
 127.4870368,1.2096942e+05
 127.5074713,1.2098984e+05
 127.5279059,1.2097247e+05
 127.5483403,1.2098331e+05
 127.5687750,1.2099288e+05
 127.5892096,1.2099460e+05
 127.6096441,         null
 127.6300787,         null
 127.6505133,1.2098698e+05
 127.6709479,1.2099573e+05
 127.6913823,1.2099428e+05
 127.7118170,1.2097460e+05
 127.7322516,1.2100118e+05
 127.7526860,1.2099282e+05
 127.7731206,1.2098559e+05
 127.7935553,1.2097585e+05
 127.8139897,1.2098923e+05
 127.8344243,1.2098609e+05
 127.8548590,1.2099088e+05
 127.8752934,1.2099975e+05
 127.8957280,1.2096892e+05
 127.9161626,1.2098036e+05
 127.9365971,1.2099023e+05
 127.9570317,1.2100621e+05
 127.9774663,1.2100984e+05
 127.9979009,1.2097040e+05
 128.0183354,1.2097212e+05
 128.0387700,1.2096845e+05
 128.0592044,1.2098805e+05
 128.0796391,1.2100010e+05
 128.1000737,1.2100359e+05
 128.1205082,1.2102205e+05
 128.1409428,1.2099675e+05
 128.1613774,1.2097661e+05
 128.1818119,1.2098857e+05
 128.2022464,1.2097998e+05
 128.2226811,1.2097571e+05
 128.2431156,1.2099334e+05
 128.2635501,1.2097934e+05
 128.2839848,1.2101277e+05
 128.3044193,1.2098008e+05
 128.3248538,1.2098516e+05
 128.3452885,         null
 128.3657230,1.2098800e+05
 128.3861576,1.2100088e+05
 128.4065922,1.2097512e+05
 128.4270267,1.2101621e+05
 128.4474613,1.2100836e+05
 128.4678959,1.2097581e+05
 128.4883303,1.2098591e+05
 128.5087650,1.2097586e+05
 128.5291996,1.2097981e+05
 128.5496340,1.2100652e+05
 128.5700687,1.2098762e+05
 128.5905033,1.2100880e+05
 128.6109377,1.2097422e+05
 128.6313723,1.2097351e+05
 128.6518070,1.2099546e+05
 128.6722415,1.2099459e+05
 128.6926760,1.2097051e+05
 128.7131107,1.2095810e+05
 128.7335452,1.2099055e+05
 128.7539797,1.2100655e+05
 128.7744142,1.2099407e+05
 128.7948489,         null
 128.8152834,1.2100905e+05
 128.8357179,1.2097596e+05
 128.8561525,1.2098120e+05
 128.8765871,1.2097233e+05
 128.8970216,1.2096747e+05
 128.9174562,1.2097190e+05
 128.9378908,1.2100305e+05
 128.9583253,1.2098172e+05
 128.9787599,1.2098966e+05
 128.9991943,1.2100716e+05
 129.0196290,1.2098384e+05
 129.0400636,1.2097854e+05
 129.0604980,1.2097842e+05
 129.0809327,1.2099923e+05
 129.1013673,1.2098385e+05
 129.1218018,1.2100266e+05
 129.1422363,1.2100054e+05
 129.1626709,1.2099688e+05
 129.1831055,1.2099571e+05
 129.2035400,1.2096049e+05
 129.2239746,1.2099938e+05
 129.2444092,1.2098623e+05
 129.2648437,1.2099889e+05
 129.2852782,1.2098762e+05
 129.3057129,1.2099633e+05
 129.3261473,1.2099912e+05
 129.3465819,1.2100084e+05
 129.3670166,1.2099602e+05
 129.3874510,1.2098394e+05
 129.4078856,1.2099240e+05
 129.4283202,1.2099627e+05
 129.4487548,1.2099076e+05
 129.4691893,1.2100959e+05
 129.4896238,1.2098852e+05
 129.5100585,1.2098320e+05
 129.5304930,1.2098823e+05
 129.5509275,1.2100231e+05
 129.5713621,1.2097880e+05
 129.5917966,1.2101578e+05
 129.6122312,1.2099797e+05
 129.6326658,1.2096808e+05
 129.6531003,1.2094972e+05
 129.6735349,1.2096821e+05
 129.6939694,1.2096053e+05
 129.7144040,1.2096229e+05
 129.7348386,1.2097565e+05
 129.7552731,1.2097338e+05
 129.7757077,1.2097382e+05
 129.7961423,1.2097423e+05
 129.8165768,1.2098047e+05
 129.8370114,1.2097619e+05
 129.8574459,1.2097851e+05
 129.8778805,1.2098936e+05
 129.8983150,1.2098941e+05
 129.9187496,1.2100098e+05
 129.9391842,1.2097355e+05
 129.9596187,1.2096889e+05
 129.9800533,1.2097398e+05
 130.0004877,1.2100677e+05
 130.0209224,1.2097807e+05
 130.0413569,1.2098330e+05
 130.0617914,1.2098642e+05
 130.0822260,1.2097864e+05
 130.1026606,1.2098611e+05
 130.1230951,1.2098413e+05
 130.1435296,1.2099023e+05
 130.1639643,1.2099882e+05
 130.1843989,1.2097673e+05
 130.2048333,1.2098158e+05
 130.2252679,1.2098296e+05
 130.2457025,1.2099473e+05
