        TIME,  PDCSAP_FLUX
 133.1467675,8.9630996e+03
 133.1672019,8.9595264e+03
 133.1876362,8.9615566e+03
 133.2080707,8.9583164e+03
 133.2285050,8.9604424e+03
 133.2489394,8.9659561e+03
 133.2693737,8.9549336e+03
 133.2898081,8.9502354e+03
 133.3102425,8.9591455e+03
 133.3306767,8.9572734e+03
 133.3511112,8.9606787e+03
 133.3715456,8.9579609e+03
 133.3919800,8.9614053e+03
 133.4124143,8.9606318e+03
 133.4328487,8.9557588e+03
 133.4532831,8.9623740e+03
 133.4737173,8.9462959e+03
 133.4941518,8.9565195e+03
 133.5145862,8.9602988e+03
 133.5350205,8.9498389e+03
 133.5554549,8.9559941e+03
 133.5758893,8.9525303e+03
 133.5963236,8.9558066e+03
 133.6167580,8.9548984e+03
 133.6371924,8.9522461e+03
 133.6576268,8.9581943e+03
 133.6780611,8.9569854e+03
 133.6984955,8.9572695e+03
 133.7189299,8.9666201e+03
 133.7393642,8.9655586e+03
 133.7597986,8.9621758e+03
 133.7802330,8.9580762e+03
 133.8006673,8.9596846e+03
 133.8211017,8.9620430e+03
 133.8415360,8.9646523e+03
 133.8619704,8.9582646e+03
 133.8824048,8.9615420e+03
 133.9028392,8.9634941e+03
 133.9232735,8.9584902e+03
 133.9437079,8.9516064e+03
 133.9641423,8.9617471e+03
 133.9845765,8.9564326e+03
 134.0050110,8.9625078e+03
 134.0254454,8.9548623e+03
 134.0458796,8.9588389e+03
 134.0663141,8.9655469e+03
 134.0867485,8.9592236e+03
 134.1071828,8.9571113e+03
 134.1276171,8.9684863e+03
 134.1480516,8.9576504e+03
 134.1684860,8.9635049e+03
 134.1889202,8.9635479e+03
 134.2093547,8.9580186e+03
 134.2297891,8.9536963e+03
 134.2502234,8.9644326e+03
 134.2706577,8.9560264e+03
 134.2910922,8.9566562e+03
 134.3115265,8.9588467e+03
 134.3319608,8.9567920e+03
 134.3523953,8.9563945e+03
 134.3728296,8.9571826e+03
 134.3932639,         null
 134.4136983,8.9578271e+03
 134.4341327,8.9492549e+03
 134.4545671,8.9602832e+03
 134.4750014,8.9527705e+03
 134.4954359,8.9509678e+03
 134.5158702,8.9593887e+03
 134.5363045,8.9553281e+03
 134.5567388,8.9620859e+03
 134.5771733,8.9536104e+03
 134.5976076,8.9582812e+03
 134.6180419,8.9514248e+03
 134.6384763,8.9602900e+03
 134.6589108,8.9649248e+03
 134.6793451,8.9571748e+03
 134.6997795,8.9599736e+03
 134.7202139,8.9600850e+03
 134.7406482,8.9554189e+03
 134.7610825,8.9575996e+03
 134.7815169,8.9625146e+03
 134.8019513,8.9554619e+03
 134.8223857,8.9587373e+03
 134.8428200,8.9627715e+03
 134.8632545,8.9583086e+03
 134.8836888,8.9585742e+03
 134.9041232,8.9626104e+03
 134.9245575,8.9575684e+03
 134.9449919,8.9613682e+03
 134.9654263,8.9574746e+03
 134.9858606,8.9518867e+03
 135.0062950,8.9579102e+03
 135.0267294,8.9638896e+03
 135.0471637,8.9641885e+03
 135.0675980,8.9566934e+03
 135.0880325,8.9627842e+03
 135.1084668,8.9581406e+03
 135.1289011,8.9580010e+03
 135.1493356,8.9575264e+03
 135.1697700,8.9579570e+03
 135.1902043,8.9670684e+03
 135.2106386,8.9583623e+03
 135.2310731,8.9637480e+03
 135.2515074,8.9541504e+03
 135.2719417,8.9588027e+03
 135.2923760,8.9534121e+03
 135.3128105,8.9597354e+03
 135.3332448,8.9584434e+03
 135.3536791,8.9573496e+03
 135.3741136,8.9574717e+03
 135.3945479,8.9527832e+03
 135.4149823,8.9607510e+03
 135.4354166,8.9560146e+03
 135.4558510,8.9494258e+03
 135.4762854,8.9562900e+03
 135.4967197,8.9571572e+03
 135.5171541,8.9556670e+03
 135.5375885,8.9569082e+03
 135.5580228,8.9677441e+03
 135.5784571,8.9551328e+03
 135.5988916,8.9526816e+03
 135.6193259,8.9585146e+03
 135.6397602,8.9625693e+03
 135.6601947,8.9616045e+03
 135.6806291,8.9566797e+03
 135.7010634,8.9535986e+03
 135.7214977,8.9587695e+03
 135.7419322,8.9616855e+03
 135.7623665,8.9536777e+03
 135.7828008,8.9515459e+03
 135.8032353,8.9576738e+03
 135.8236696,8.9633643e+03
 135.8441039,8.9616406e+03
 135.8645383,8.9568047e+03
 135.8849727,8.9580498e+03
 135.9054070,8.9595225e+03
 135.9258414,8.9628691e+03
 135.9462757,8.9558936e+03
 135.9667101,8.9659668e+03
 135.9871445,8.9524268e+03
 136.0075788,8.9540186e+03
 136.0280132,8.9566514e+03
 136.0484476,8.9557412e+03
 136.0688819,8.9505537e+03
 136.0893162,8.9537803e+03
 136.1097507,8.9544727e+03
 136.1301851,8.9599072e+03
 136.1506193,8.9672236e+03
 136.1710538,8.9592178e+03
 136.1914882,8.9544688e+03
 136.2119224,8.9691631e+03
 136.2323568,8.9643438e+03
 136.2527913,8.9597344e+03
 136.2732255,8.9611445e+03
 136.2936599,8.9626494e+03
 136.3140943,8.9642773e+03
 136.3345286,8.9542217e+03
 136.3549630,8.9585840e+03
 136.3753973,8.9596230e+03
 136.3958317,8.9598496e+03
 136.4162661,8.9637373e+03
 136.4367004,8.9579453e+03
 136.4571349,8.9509629e+03
 136.4775692,8.9534609e+03
 136.4980035,8.9511514e+03
 136.5184379,8.9600801e+03
 136.5388723,8.9589736e+03
 136.5593066,8.9562354e+03
 136.5797410,8.9720801e+03
 136.6001754,8.9511963e+03
 136.6206097,8.9570684e+03
 136.6410441,8.9587246e+03
 136.6614785,8.9564570e+03
 136.6819128,9.0989727e+03
 136.7023472,8.9533789e+03
 136.7227816,8.9556758e+03
 136.7432158,8.9606455e+03
 136.7636503,8.9593115e+03
 136.7840846,8.9559531e+03
 136.8045189,8.9551475e+03
 136.8249534,8.9588457e+03
 136.8453877,8.9581963e+03
 136.8658221,8.9665264e+03
 136.8862564,8.9583223e+03
 136.9066908,8.9537178e+03
 136.9271252,8.9554297e+03
 136.9475595,8.9584854e+03
 136.9679939,8.9602646e+03
 136.9884283,8.9622861e+03
 137.0088626,8.9584229e+03
 137.0292969,8.9611904e+03
 137.0497314,8.9510684e+03
 137.0701656,8.9599121e+03
 137.0906000,8.9597207e+03
 137.1110345,8.9608340e+03
 137.1314687,8.9572607e+03
 137.1519031,8.9621924e+03
 137.1723375,8.9603301e+03
 137.1927719,8.9533242e+03
 137.2132062,8.9607686e+03
 137.2336406,8.9581680e+03
 137.2540748,8.9620010e+03
 137.2745093,8.9545957e+03
 137.2949436,8.9636875e+03
 137.3153779,8.9503750e+03
 137.3358124,8.9573955e+03
 137.3562467,8.9625303e+03
 137.3766811,         null
 137.3971154,8.9556055e+03
 137.4175498,8.9586016e+03
 137.4379842,8.9572676e+03
 137.4584185,8.9642119e+03
 137.4788529,8.9520635e+03
 137.4992873,8.9614619e+03
 137.5197215,8.9569854e+03
 137.5401559,8.9527744e+03
 137.5605904,8.9574121e+03
 137.5810246,8.9553789e+03
 137.6014590,8.9626611e+03
 137.6218935,8.9554609e+03
 137.6423278,8.9581182e+03
 137.6627621,8.9569121e+03
 137.6831964,8.9524688e+03
 137.7036309,8.9551064e+03
 137.7240652,8.9605293e+03
 137.7444995,8.9554141e+03
 137.7649340,8.9549639e+03
 137.7853683,8.9552363e+03
 137.8058026,8.9582900e+03
 137.8262369,8.9559180e+03
 137.8466713,8.9641992e+03
 137.8671057,8.9597207e+03
 137.8875401,8.9630811e+03
 137.9079743,8.9638799e+03
 137.9284088,8.9614766e+03
 137.9488431,8.9587559e+03
 137.9692774,8.9617148e+03
 137.9897119,8.9613672e+03
 138.0101462,8.9609365e+03
 138.0305805,8.9627041e+03
 138.0510149,8.9545508e+03
 138.0714493,8.9605811e+03
 138.0918837,8.9566104e+03
 138.1123179,8.9564658e+03
 138.1327524,8.9520791e+03
 138.1531868,8.9570703e+03
 138.1736210,8.9568203e+03
 138.1940554,8.9564482e+03
 138.2144898,8.9578965e+03
 138.2349242,8.9636182e+03
 138.2553585,8.9571562e+03
 138.2757929,8.9532607e+03
 138.2962273,8.9530977e+03
 138.3166615,8.9561094e+03
 138.3370959,8.9653135e+03
 138.3575304,8.9617500e+03
 138.3779647,8.9574395e+03
 138.3983990,8.9516396e+03
 138.4188334,8.9626943e+03
 138.4392678,8.9669795e+03
 138.4597021,8.9635352e+03
 138.4801364,8.9631201e+03
 138.5005709,8.9592090e+03
 138.5210051,8.9532695e+03
 138.5414395,8.9495078e+03
 138.5618739,8.9508330e+03
 138.5823082,8.9579951e+03
 138.6027426,8.9546904e+03
 138.6231769,8.9545576e+03
 138.6436113,8.9485244e+03
 138.6640457,8.9559268e+03
 138.6844800,8.9503154e+03
 138.7049143,8.9543096e+03
 138.7253487,8.9532734e+03
 138.7457831,8.9578291e+03
 138.7662174,8.9623369e+03
 138.7866518,8.9621396e+03
 138.8070862,8.9564980e+03
 138.8275204,8.9537344e+03
 138.8479548,8.9584453e+03
 138.8683893,8.9573242e+03
 138.8888236,8.9611162e+03
 138.9092579,8.9612344e+03
 138.9296923,8.9553652e+03
 138.9501267,8.9600898e+03
 138.9705609,8.9565127e+03
 138.9909953,8.9545059e+03
 139.0114298,8.9650225e+03
 139.0318640,8.9568174e+03
 139.0522984,8.9579238e+03
 139.0727328,8.9501357e+03
 139.0931671,8.9593066e+03
 139.1136015,8.9501484e+03
 139.1340358,8.9572295e+03
 139.1544702,8.9592754e+03
 139.1749045,8.9508604e+03
 139.1953389,8.9514111e+03
 139.2157731,8.9501113e+03
 139.2362076,8.9597656e+03
 139.2566420,8.9560107e+03
 139.2770762,8.9605615e+03
 139.2975107,8.9647842e+03
 139.3179450,8.9576680e+03
 139.3383794,8.9536064e+03
 139.3588136,8.9579502e+03
 139.3792481,8.9572305e+03
 139.3996825,8.9572148e+03
 139.4201167,8.9614111e+03
 139.4405512,8.9573262e+03
 139.4609855,8.9643877e+03
 139.4814198,8.9618799e+03
 139.5018541,8.9614219e+03
 139.5222886,8.9577227e+03
 139.5427229,8.9541250e+03
 139.5631572,8.9548516e+03
 139.5835917,8.9588232e+03
 139.6040259,8.9550439e+03
 139.6244603,8.9608418e+03
 139.6448946,8.9522480e+03
 139.6653291,8.9598818e+03
 139.6857634,8.9563359e+03
 139.7061977,8.9586436e+03
 139.7266321,8.9597783e+03
 139.7470664,8.9669268e+03
 139.7675008,8.9622451e+03
 139.7879351,8.9614688e+03
 139.8083695,8.9649902e+03
 139.8288038,8.9597891e+03
 139.8492382,8.9586738e+03
 139.8696726,8.9568311e+03
 139.8901069,8.9602246e+03
 139.9105413,8.9536885e+03
 139.9309756,8.9615049e+03
 139.9514101,8.9594736e+03
 139.9718443,8.9528535e+03
 139.9922787,8.9553203e+03
 140.0127129,8.9577852e+03
 140.0331474,8.9612344e+03
 140.0535818,8.9573018e+03
 140.0740161,8.9560527e+03
 140.0944505,8.9638916e+03
 140.1148848,8.9591094e+03
 140.1353192,8.9577109e+03
 140.1557534,8.9593301e+03
 140.1761879,8.9575898e+03
 140.1966222,8.9637988e+03
 140.2170565,8.9571074e+03
 140.2374909,8.9516025e+03
 140.2579253,8.9564414e+03
 140.2783596,8.9582344e+03
 140.2987939,8.9574541e+03
 140.3192284,8.9584512e+03
 140.3396626,8.9611260e+03
 140.3600970,         null
 140.3805313,8.9542588e+03
 140.4009658,8.9634707e+03
 140.4214000,8.9532793e+03
 140.4418344,8.9540771e+03
 140.4622688,8.9534551e+03
 140.4827031,8.9607285e+03
 140.5031375,8.9599258e+03
 140.5235717,8.9551494e+03
 140.5440062,8.9543867e+03
 140.5644405,8.9580107e+03
 140.5848749,8.9589092e+03
 140.6053092,8.9575967e+03
 140.6257436,8.9629854e+03
 140.6461779,8.9625518e+03
 140.6666122,8.9504707e+03
 140.6870466,8.9620508e+03
 140.7074810,8.9529229e+03
 140.7279152,8.9565967e+03
 140.7483497,8.9596104e+03
 140.7687840,8.9592422e+03
 140.7892183,8.9614424e+03
 140.8096526,8.9608477e+03
 140.8300871,8.9648779e+03
 140.8505215,8.9553643e+03
 140.8709557,8.9540371e+03
 140.8913901,8.9590645e+03
 140.9118245,8.9582695e+03
 140.9322588,8.9505566e+03
 140.9526931,8.9596035e+03
 140.9731276,8.9535967e+03
 140.9935618,8.9564717e+03
 141.0139962,8.9625098e+03
 141.0344305,8.9606660e+03
 141.0548649,8.9610977e+03
 141.0752992,8.9595869e+03
 141.0957336,8.9631055e+03
 141.1161679,8.9549346e+03
 141.1366023,8.9548701e+03
 141.1570366,8.9615049e+03
 141.1774709,8.9609883e+03
 141.1979053,8.9621689e+03
 141.2183397,8.9531279e+03
 141.2387739,8.9601055e+03
 141.2592084,8.9520293e+03
 141.2796427,8.9535869e+03
 141.3000770,8.9539629e+03
 141.3205113,8.9540752e+03
 141.3409458,8.9583047e+03
 141.3613801,8.9586602e+03
 141.3818144,8.9606133e+03
 141.4022487,8.9590742e+03
 141.4226832,8.9560322e+03
 141.4431175,8.9656436e+03
 141.4635518,8.9592012e+03
 141.4839862,8.9580566e+03
 141.5044206,8.9607275e+03
 141.5248548,8.9582100e+03
 141.5452892,8.9546328e+03
 141.5657235,8.9597539e+03
 141.5861580,8.9523701e+03
 141.6065922,8.9567588e+03
 141.6270267,8.9608057e+03
 141.6474610,8.9534521e+03
 141.6678953,8.9596436e+03
 141.6883296,8.9581992e+03
 141.7087641,8.9599795e+03
 141.7291983,8.9548418e+03
 141.7496327,8.9561006e+03
 141.7700671,8.9534814e+03
 141.7905014,8.9596113e+03
 141.8109357,8.9570303e+03
 141.8313701,8.9597891e+03
 141.8518044,8.9510107e+03
 141.8722388,8.9488701e+03
 141.8926731,8.9615918e+03
 141.9131076,8.9590596e+03
 141.9335418,8.9521465e+03
 141.9539762,8.9575996e+03
 141.9744104,8.9616973e+03
 141.9948449,8.9558467e+03
 142.0152792,8.9516182e+03
 142.0357135,8.9545557e+03
 142.0561478,8.9586826e+03
 142.0765823,8.9543398e+03
 142.0970166,8.9538594e+03
 142.1174509,8.9586367e+03
 142.1378853,8.9566914e+03
 142.1583197,8.9578574e+03
 142.1787539,8.9564121e+03
 142.1991883,8.9641592e+03
 142.2196227,8.9572090e+03
 142.2400570,8.9566465e+03
 142.2604913,8.9568154e+03
 142.2809258,8.9534189e+03
 142.3013600,8.9605791e+03
 142.3217943,8.9540264e+03
 142.3422287,8.9567227e+03
 142.3626631,8.9522773e+03
 142.3830974,8.9588926e+03
 142.4035317,8.9549570e+03
 142.4239662,8.9713262e+03
 142.4444004,8.9581631e+03
 142.4648348,8.9514160e+03
 142.4852690,8.9565967e+03
 142.5057035,8.9533740e+03
 142.5261378,8.9629268e+03
 142.5465722,8.9580791e+03
 142.5670064,8.9656875e+03
 142.5874409,8.9632646e+03
 142.6078752,8.9604375e+03
 142.6283094,8.9548301e+03
 142.6487439,8.9591963e+03
 142.6691782,8.9590674e+03
 142.6896125,8.9675664e+03
 142.7100468,8.9638184e+03
 142.7304813,8.9526494e+03
 142.7509155,8.9531914e+03
 142.7713499,8.9598252e+03
 142.7917843,8.9634990e+03
 142.8122186,8.9597646e+03
 142.8326529,8.9586855e+03
 142.8530873,8.9460566e+03
 142.8735217,8.9549922e+03
 142.8939559,8.9502559e+03
 142.9143903,8.9628428e+03
 142.9348247,8.9533818e+03
 142.9552590,8.9609678e+03
 142.9756933,8.9530557e+03
 142.9961276,8.9626816e+03
 143.0165620,8.9521338e+03
 143.0369964,8.9522705e+03
 143.0574307,8.9541572e+03
 143.0778650,8.9470342e+03
 143.0982994,8.9568174e+03
 143.1187337,8.9638135e+03
 143.1391681,8.9641680e+03
 143.1596024,8.9674297e+03
 143.1800368,8.9562422e+03
 143.2004710,8.9563848e+03
 143.2209054,8.9559795e+03
 143.2413398,8.9574111e+03
 143.2617741,8.9531064e+03
 143.2822085,8.9587510e+03
 143.3026428,8.9583691e+03
 143.3230772,8.9536328e+03
 143.3435115,         null
 143.3639458,8.9614004e+03
 143.3843802,8.9577324e+03
 143.4048145,8.9603584e+03
 143.4252488,8.9510010e+03
 143.4456832,8.9550908e+03
 143.4661176,8.9545371e+03
 143.4865518,8.9606797e+03
 143.5069862,8.9642148e+03
 143.5274206,8.9655645e+03
 143.5478549,8.9585342e+03
 143.5682892,8.9556748e+03
 143.5887236,8.9632383e+03
 143.6091580,8.9571729e+03
 143.6295922,8.9617080e+03
 143.6500266,8.9554473e+03
 143.6704610,8.9607461e+03
 143.6908952,8.9606104e+03
 143.7113296,8.9605566e+03
 143.7317639,8.9636826e+03
 143.7521983,8.9642139e+03
 143.7726326,8.9589404e+03
 143.7930670,8.9565010e+03
 143.8135013,8.9583730e+03
 143.8339356,8.9634307e+03
 143.8543700,8.9593271e+03
 143.8748042,8.9571484e+03
 143.8952387,8.9593525e+03
 143.9156730,8.9552305e+03
 143.9361072,8.9572305e+03
 143.9565417,8.9569082e+03
 143.9769760,8.9630957e+03
 143.9974103,8.9616865e+03
 144.0178446,8.9580264e+03
 144.0382790,8.9574648e+03
 144.0587134,8.9645684e+03
 144.0791476,8.9558945e+03
 144.0995821,8.9663779e+03
 144.1200164,8.9593115e+03
 144.1404507,8.9604482e+03
 144.1608850,8.9686279e+03
 144.1813194,8.9574434e+03
 144.2017537,8.9535518e+03
 144.2221880,8.9624688e+03
 144.2426225,8.9638584e+03
 144.2630567,8.9672559e+03
 144.2834910,8.9524219e+03
 144.3039254,8.9554150e+03
 144.3243597,8.9615713e+03
 144.3447940,8.9707900e+03
 144.3652284,8.9614141e+03
 144.3856626,8.9548936e+03
 144.4060971,8.9530840e+03
 144.4265314,8.9603047e+03
 144.4469656,8.9566875e+03
 144.4674001,8.9580635e+03
 144.4878344,8.9570869e+03
 144.5082687,8.9530840e+03
 144.5287030,8.9583320e+03
 144.5491374,8.9578193e+03
 144.5695718,8.9580107e+03
 144.5900060,8.9575137e+03
 144.6104405,8.9526758e+03
 144.6308748,8.9614473e+03
 144.6513090,8.9529551e+03
 144.6717434,8.9574561e+03
 144.6921778,8.9586650e+03
 144.7126120,8.9583145e+03
 144.7330464,8.9592090e+03
 144.7534808,8.9572285e+03
 144.7739151,8.9560469e+03
 144.7943494,8.9536006e+03
 144.8147837,8.9636758e+03
 144.8352182,8.9584854e+03
 144.8556524,8.9541338e+03
 144.8760867,8.9542002e+03
 144.8965211,8.9550088e+03
 144.9169554,8.9570654e+03
 144.9373898,8.9542734e+03
 144.9578241,8.9545820e+03
 144.9782585,8.9693311e+03
 144.9986928,8.9581963e+03
 145.0191271,8.9552725e+03
 145.0395614,8.9657275e+03
 145.0599958,8.9569209e+03
 145.0804301,8.9560967e+03
 145.1008645,8.9578955e+03
 145.1212989,8.9573145e+03
 145.1417331,8.9662363e+03
 145.1621675,8.9584219e+03
 145.1826017,8.9587285e+03
 145.2030361,8.9635771e+03
 145.2234705,8.9605439e+03
 145.2439047,8.9638145e+03
 145.2643391,8.9632266e+03
 145.2847735,8.9618916e+03
 145.3052078,8.9524873e+03
 145.3256420,8.9557969e+03
 145.3460765,8.9591758e+03
 145.3665108,8.9744482e+03
 145.3869451,8.9593320e+03
 145.4073795,8.9638916e+03
 145.4278138,8.9593506e+03
 145.4482481,8.9543613e+03
 145.4686824,8.9608018e+03
 145.4891168,8.9523047e+03
 145.5095511,8.9613330e+03
 145.5299854,8.9572852e+03
 145.5504197,8.9584814e+03
 145.5708542,8.9595859e+03
 145.5912884,8.9601602e+03
 145.6117227,8.9527148e+03
 145.6321572,8.9516943e+03
 145.6525914,8.9545625e+03
 145.6730257,8.9576982e+03
 145.6934600,8.9519736e+03
 145.7138944,8.9592695e+03
 145.7343287,8.9531846e+03
 145.7547631,8.9642607e+03
 145.7751974,8.9560430e+03
 145.7956317,8.9596758e+03
 145.8160661,8.9578965e+03
 145.8365003,8.9663789e+03
 145.8569347,8.9636992e+03
 145.8773691,8.9571465e+03
 145.8978033,8.9616367e+03
 145.9182377,8.9526973e+03
 145.9386721,8.9510693e+03
 145.9591063,8.9559150e+03
 145.9795406,8.9585869e+03
 145.9999751,8.9598711e+03
 146.0204094,8.9605273e+03
 146.0408436,8.9611924e+03
 146.0612781,8.9620391e+03
 146.0817124,8.9594668e+03
 146.1021466,8.9581553e+03
 146.1225810,8.9561143e+03
 146.1430154,8.9644609e+03
 146.1634496,8.9621826e+03
 146.1838840,8.9718428e+03
 146.2043183,8.9577607e+03
 146.2247526,8.9556240e+03
 146.2451869,8.9582500e+03
 146.2656213,8.9574775e+03
 146.2860556,8.9580527e+03
 146.3064899,8.9532285e+03
 146.3269243,         null
 146.3473585,8.9578574e+03
 146.3677929,8.9665781e+03
 146.3882273,8.9568281e+03
 146.4086615,8.9608516e+03
 146.4290959,8.9586133e+03
 146.4495303,8.9591445e+03
 146.4699645,8.9613320e+03
 146.4903989,8.9680977e+03
 146.5108332,8.9650547e+03
 146.5312676,8.9651553e+03
 146.5517018,8.9587451e+03
 146.5721362,8.9581221e+03
 146.5925706,8.9633203e+03
 146.6130049,8.9671680e+03
 146.6334391,8.9635557e+03
 146.6538736,8.9610059e+03
 146.6743079,8.9608721e+03
 146.6947421,8.9554609e+03
 146.7151765,8.9573320e+03
 146.7356109,8.9578447e+03
 146.7560452,8.9572988e+03
 146.7764794,8.9616055e+03
 146.7969139,8.9681699e+03
 146.8173482,8.9602773e+03
 146.8377824,8.9634355e+03
 146.8582167,8.9644922e+03
 146.8786512,8.9587549e+03
 146.8990854,8.9594453e+03
 146.9195197,8.9540381e+03
 146.9399542,8.9557422e+03
 146.9603884,8.9588916e+03
 146.9808227,8.9576914e+03
 147.0012570,8.9597676e+03
 147.0216914,8.9581865e+03
 147.0421257,8.9622148e+03
 147.0625600,8.9605225e+03
 147.0829945,8.9611250e+03
 147.1034287,8.9578242e+03
 147.1238630,8.9582119e+03
 147.1442972,8.9648057e+03
 147.1647317,8.9583008e+03
 147.1851660,8.9569814e+03
 147.2056002,8.9644609e+03
 147.2260346,8.9582129e+03
 147.2464690,8.9541641e+03
 147.2669033,8.9562197e+03
 147.2873375,8.9640352e+03
 147.3077720,8.9670195e+03
 147.3282063,8.9566621e+03
 147.3486405,8.9592842e+03
 147.3690748,8.9587021e+03
 147.3895093,8.9656367e+03
 147.4099435,8.9605635e+03
 147.4303778,8.9596885e+03
 147.4508122,8.9604707e+03
 147.4712465,8.9568174e+03
 147.4916808,8.9616875e+03
 147.5121151,8.9636553e+03
 147.5325495,8.9531650e+03
 147.5529838,8.9592695e+03
 147.5734181,8.9639072e+03
 147.5938525,8.9637588e+03
 147.6142867,8.9559609e+03
 147.6347211,8.9651787e+03
 147.6551553,8.9568281e+03
 147.6755897,8.9690615e+03
 147.6960240,8.9748057e+03
 147.7164583,8.9613857e+03
 147.7368927,8.9627627e+03
 147.7573270,8.9561621e+03
 147.7777613,8.9680010e+03
 147.7981956,8.9672617e+03
 147.8186300,8.9637207e+03
 147.8390643,8.9636621e+03
 147.8594985,8.9608184e+03
 147.8799329,8.9587363e+03
 147.9003673,         null
 147.9208015,8.9602090e+03
 147.9412358,8.9578701e+03
 147.9616703,8.9633281e+03
 147.9821045,8.9648838e+03
 148.0025388,8.9586357e+03
 148.0229731,8.9566182e+03
 148.0434076,8.9579736e+03
 148.0638418,8.9626260e+03
 148.0842761,8.9707812e+03
 148.1047105,8.9627939e+03
 148.1251447,8.9662959e+03
 148.1455791,8.9631875e+03
 148.1660134,8.9668447e+03
 148.1864477,8.9642568e+03
 148.2068820,8.9576191e+03
 148.2273164,8.9584092e+03
 148.2477508,8.9596875e+03
 148.2681850,8.9690254e+03
 148.2886193,8.9615488e+03
 148.3090536,8.9612637e+03
 148.3294880,8.9610508e+03
 148.3499223,8.9534883e+03
 148.3703566,8.9657432e+03
 148.3907908,8.9554805e+03
 148.4112253,8.9520146e+03
 148.4316596,8.9572578e+03
 148.4520939,8.9573389e+03
 148.4725282,8.9580938e+03
 148.4929625,8.9623975e+03
 148.5133969,8.9575166e+03
 148.5338311,8.9620684e+03
 148.5542655,8.9604414e+03
 148.5746998,8.9553584e+03
 148.5951340,8.9677334e+03
 148.6155685,8.9600225e+03
 148.6360028,8.9643135e+03
 148.6564370,8.9648945e+03
 148.6768713,8.9593135e+03
 148.6973057,8.9679248e+03
 148.7177400,8.9572695e+03
 148.7381743,8.9633867e+03
 148.7586087,8.9582354e+03
 148.7790430,8.9618555e+03
 148.7994772,8.9574746e+03
 148.8199116,8.9555684e+03
 148.8403460,8.9678994e+03
 148.8607802,8.9626729e+03
 148.8812145,8.9655547e+03
 148.9016489,8.9551484e+03
 148.9220832,8.9627734e+03
 148.9425175,8.9604326e+03
 148.9629518,8.9587949e+03
 148.9833861,8.9574111e+03
 149.0038204,8.9616885e+03
 149.0242547,8.9587949e+03
 149.0446890,8.9583477e+03
 149.0651234,8.9632197e+03
 149.0855577,8.9575586e+03
 149.1059919,8.9587666e+03
 149.1264263,8.9630830e+03
 149.1468607,8.9643945e+03
 149.1672949,8.9590938e+03
 149.1877292,8.9601768e+03
 149.2081636,8.9595283e+03
 149.2285979,8.9591543e+03
 149.2490321,8.9573340e+03
 149.2694666,8.9694912e+03
 149.2899009,8.9574326e+03
 149.3103351,         null
 149.3307694,8.9624531e+03
 149.3512038,8.9598154e+03
 149.3716380,8.9593525e+03
