        TIME,  PDCSAP_FLUX
 135.8242024,5.1860461e+04
 135.8446369,5.1858359e+04
 135.8650713,5.1868551e+04
 135.8855058,5.1871996e+04
 135.9059402,5.1853324e+04
 135.9263746,5.1861891e+04
 135.9468090,5.1871820e+04
 135.9672435,5.1864211e+04
 135.9876780,5.1867812e+04
 136.0081123,5.1847332e+04
 136.0285468,5.1869348e+04
 136.0489813,5.1862719e+04
 136.0694156,5.1872086e+04
 136.0898501,5.1875629e+04
 136.1102846,5.1855047e+04
 136.1307191,5.1859652e+04
 136.1511534,5.1856199e+04
 136.1715879,5.1854328e+04
 136.1920224,5.1856113e+04
 136.2124567,5.1849926e+04
 136.2328912,5.1858496e+04
 136.2533257,5.1848156e+04
 136.2737600,5.1863586e+04
 136.2941945,5.1855688e+04
 136.3146290,5.1888793e+04
 136.3350634,5.1858152e+04
 136.3554978,5.1868492e+04
 136.3759322,5.1850203e+04
 136.3963667,5.1846934e+04
 136.4168011,5.1850223e+04
 136.4372356,5.1854836e+04
 136.4576701,5.1871578e+04
 136.4781044,5.1861254e+04
 136.4985389,5.1850352e+04
 136.5189733,5.1867613e+04
 136.5394077,5.1859137e+04
 136.5598422,5.1862812e+04
 136.5802766,5.1858641e+04
 136.6007111,5.1852777e+04
 136.6211455,5.1865504e+04
 136.6415799,5.1864191e+04
 136.6620144,5.1858879e+04
 136.6824488,5.1870508e+04
 136.7028833,5.1844055e+04
 136.7233177,5.1861020e+04
 136.7437520,5.1858180e+04
 136.7641866,5.1856285e+04
 136.7846210,5.1858496e+04
 136.8050553,5.1863492e+04
 136.8254899,5.1850332e+04
 136.8459243,5.1852113e+04
 136.8663587,5.1857246e+04
 136.8867931,5.1860562e+04
 136.9072276,5.1861973e+04
 136.9276621,5.1849031e+04
 136.9480964,5.1868109e+04
 136.9685309,5.1874168e+04
 136.9889654,5.1852520e+04
 137.0093997,5.1857512e+04
 137.0298341,5.1860633e+04
 137.0502687,5.1858945e+04
 137.0707030,5.1850395e+04
 137.0911374,5.1862203e+04
 137.1115720,5.1869324e+04
 137.1320063,5.1862090e+04
 137.1524408,5.1855812e+04
 137.1728752,5.1853684e+04
 137.1933097,5.1857926e+04
 137.2137441,5.1851297e+04
 137.2341785,5.1851867e+04
 137.2546128,5.1861820e+04
 137.2750474,5.1859652e+04
 137.2954818,5.1859332e+04
 137.3159161,5.1856430e+04
 137.3363507,5.1852148e+04
 137.3567851,5.1850734e+04
 137.3772195,         null
 137.3976539,5.1857855e+04
 137.4180884,5.1868086e+04
 137.4385228,5.1870039e+04
 137.4589572,5.1861469e+04
 137.4793917,5.1859422e+04
 137.4998261,5.1851648e+04
 137.5202605,5.1860074e+04
 137.5406949,5.1842703e+04
 137.5611294,5.1860277e+04
 137.5815638,5.1863039e+04
 137.6019982,5.1855625e+04
 137.6224327,5.1853613e+04
 137.6428672,5.1866270e+04
 137.6633015,5.1837422e+04
 137.6837359,5.1847297e+04
 137.7041705,5.1863953e+04
 137.7246048,5.1852516e+04
 137.7450392,5.1866535e+04
 137.7654738,5.1852434e+04
 137.7859081,5.1861340e+04
 137.8063425,5.1847996e+04
 137.8267768,5.1846633e+04
 137.8472114,5.1862484e+04
 137.8676458,5.1860816e+04
 137.8880802,5.1852191e+04
 137.9085146,5.1861508e+04
 137.9289491,5.1845586e+04
 137.9493835,5.1858574e+04
 137.9698179,5.1851871e+04
 137.9902524,5.1845059e+04
 138.0106868,5.1840758e+04
 138.0311212,5.1850941e+04
 138.0515556,5.1848289e+04
 138.0719901,5.1846043e+04
 138.0924245,5.1861641e+04
 138.1128589,5.1858559e+04
 138.1332934,5.1862824e+04
 138.1537278,5.1860461e+04
 138.1741622,5.1850543e+04
 138.1945966,5.1858738e+04
 138.2150311,5.1858844e+04
 138.2354656,5.1862828e+04
 138.2558999,5.1854496e+04
 138.2763344,5.1838777e+04
 138.2967688,5.1877840e+04
 138.3172032,5.1853816e+04
 138.3376376,5.1843566e+04
 138.3580721,5.1848051e+04
 138.3785066,5.1861277e+04
 138.3989409,5.1865496e+04
 138.4193754,5.1854219e+04
 138.4398098,5.1851895e+04
 138.4602442,5.1858988e+04
 138.4806786,5.1851082e+04
 138.5011131,5.1850066e+04
 138.5215474,5.1855789e+04
 138.5419819,5.1856844e+04
 138.5624163,5.1868711e+04
 138.5828507,5.1842504e+04
 138.6032852,5.1861906e+04
 138.6237196,5.1855016e+04
 138.6441540,5.1860086e+04
 138.6645884,5.1852105e+04
 138.6850229,5.1847520e+04
 138.7054572,5.1868000e+04
 138.7258917,5.1840914e+04
 138.7463261,5.1859027e+04
 138.7667605,5.1846551e+04
 138.7871950,5.1844828e+04
 138.8076294,5.1845590e+04
 138.8280637,5.1863113e+04
 138.8484982,5.1859934e+04
 138.8689327,5.1854629e+04
 138.8893671,5.1856848e+04
 138.9098014,5.1852141e+04
 138.9302360,5.1859871e+04
 138.9506704,5.1853996e+04
 138.9711047,5.1855062e+04
 138.9915391,5.1857336e+04
 139.0119737,5.1850918e+04
 139.0324080,5.1856625e+04
 139.0528424,5.1842754e+04
 139.0732769,5.1859461e+04
 139.0937113,5.1858887e+04
 139.1141457,5.1862148e+04
 139.1345801,5.1857395e+04
 139.1550145,5.1865426e+04
 139.1754490,5.1850910e+04
 139.1958834,5.1861898e+04
 139.2163177,5.1835352e+04
 139.2367522,5.1860859e+04
 139.2571866,5.1868785e+04
 139.2776210,5.1848438e+04
 139.2980555,5.1856297e+04
 139.3184899,5.1867152e+04
 139.3389243,5.1861777e+04
 139.3593587,5.1868090e+04
 139.3797932,5.1856293e+04
 139.4002276,5.1858023e+04
 139.4206619,5.1855375e+04
 139.4410965,5.1851234e+04
 139.4615309,5.1862191e+04
 139.4819652,5.1848387e+04
 139.5023996,5.1850785e+04
 139.5228341,5.1860570e+04
 139.5432685,5.1841465e+04
 139.5637029,5.1851543e+04
 139.5841374,5.1833684e+04
 139.6045717,5.1850363e+04
 139.6250061,5.1852816e+04
 139.6454406,5.1858406e+04
 139.6658751,5.1847398e+04
 139.6863094,5.1856867e+04
 139.7067438,5.1862105e+04
 139.7271782,5.1853656e+04
 139.7476127,5.1844551e+04
 139.7680471,5.1857023e+04
 139.7884815,5.1863266e+04
 139.8089159,5.1856137e+04
 139.8293503,5.1849355e+04
 139.8497848,5.1847234e+04
 139.8702192,5.1874051e+04
 139.8906536,5.1861301e+04
 139.9110880,5.1852367e+04
 139.9315224,5.1847996e+04
 139.9519570,5.1857516e+04
 139.9723913,5.1853270e+04
 139.9928257,5.1860148e+04
 140.0132600,5.1853312e+04
 140.0336945,5.1869000e+04
 140.0541289,5.1861426e+04
 140.0745634,5.1848324e+04
 140.0949978,5.1868875e+04
 140.1154322,5.1860570e+04
 140.1358666,5.1854426e+04
 140.1563009,5.1859730e+04
 140.1767355,5.1869887e+04
 140.1971699,5.1863344e+04
 140.2176042,5.1862543e+04
 140.2380387,5.1865324e+04
 140.2584731,5.1867551e+04
 140.2789074,5.1853324e+04
 140.2993419,5.1862402e+04
 140.3197764,5.1861980e+04
 140.3402107,5.1853574e+04
 140.3606451,         null
 140.3810795,5.1860328e+04
 140.4015140,5.1868805e+04
 140.4219484,5.1849480e+04
 140.4423828,5.1860516e+04
 140.4628173,5.1849367e+04
 140.4832516,5.1848371e+04
 140.5036860,5.1851762e+04
 140.5241203,5.1863688e+04
 140.5445548,5.1852004e+04
 140.5649893,5.1889992e+04
 140.5854237,5.1870305e+04
 140.6058581,5.1869055e+04
 140.6262925,5.1868293e+04
 140.6467269,5.1869508e+04
 140.6671612,5.1861508e+04
 140.6875957,5.1866090e+04
 140.7080302,5.1869223e+04
 140.7284645,5.1865965e+04
 140.7488990,5.1857434e+04
 140.7693334,5.1869668e+04
 140.7897677,5.1878730e+04
 140.8102021,5.1871445e+04
 140.8306366,5.1872449e+04
 140.8510711,5.1856473e+04
 140.8715054,5.1876805e+04
 140.8919398,5.1859605e+04
 140.9123743,5.1872148e+04
 140.9328086,5.1878504e+04
 140.9532430,5.1866406e+04
 140.9736775,5.1845848e+04
 140.9941118,5.1857461e+04
 141.0145463,5.1857609e+04
 141.0349807,5.1853883e+04
 141.0554151,5.1849328e+04
 141.0758495,5.1844332e+04
 141.0962839,5.1858000e+04
 141.1167183,5.1868855e+04
 141.1371527,5.1870074e+04
 141.1575871,5.1848840e+04
 141.1780214,5.1862922e+04
 141.1984560,5.1866500e+04
 141.2188904,5.1851516e+04
 141.2393247,5.1863113e+04
 141.2597592,5.1863062e+04
 141.2801936,5.1858293e+04
 141.3006279,5.1862074e+04
 141.3210623,5.1855793e+04
 141.3414968,5.1864887e+04
 141.3619312,5.1872062e+04
 141.3823656,5.1860637e+04
 141.4028000,5.1857441e+04
 141.4232345,5.1856902e+04
 141.4436689,5.1860281e+04
 141.4641032,5.1864926e+04
 141.4845377,5.1851902e+04
 141.5049721,5.1872488e+04
 141.5254064,5.1859441e+04
 141.5458408,5.1864945e+04
 141.5662752,5.1857422e+04
 141.5867097,5.1865988e+04
 141.6071441,5.1869609e+04
 141.6275786,5.1848867e+04
 141.6480130,5.1875191e+04
 141.6684473,5.1868473e+04
 141.6888817,5.1868188e+04
 141.7093162,5.1861348e+04
 141.7297505,5.1864422e+04
 141.7501849,5.1858074e+04
 141.7706194,5.1853070e+04
 141.7910537,5.1860688e+04
 141.8114881,5.1868266e+04
 141.8319225,5.1862410e+04
 141.8523569,5.1857234e+04
 141.8727913,5.1856883e+04
 141.8932258,5.1863988e+04
 141.9136603,5.1872062e+04
 141.9340946,5.1861598e+04
 141.9545290,5.1861062e+04
 141.9749633,5.1843984e+04
 141.9953978,5.1853707e+04
 142.0158322,5.1864742e+04
 142.0362665,5.1859582e+04
 142.0567009,5.1865086e+04
 142.0771354,5.1866457e+04
 142.0975698,5.1867715e+04
 142.1180041,5.1861566e+04
 142.1384386,5.1867184e+04
 142.1588730,5.1867738e+04
 142.1793073,5.1865391e+04
 142.1997417,5.1875961e+04
 142.2201762,5.1867434e+04
 142.2406105,5.1862812e+04
 142.2610449,5.1858793e+04
 142.2814794,5.1870273e+04
 142.3019138,5.1869566e+04
 142.3223482,5.1855340e+04
 142.3427826,5.1861199e+04
 142.3632171,5.1867918e+04
 142.3836514,5.1868230e+04
 142.4040858,5.1859992e+04
 142.4245203,5.1864754e+04
 142.4449546,5.1868043e+04
 142.4653890,5.1869543e+04
 142.4858233,5.1864824e+04
 142.5062578,5.1854391e+04
 142.5266922,5.1867285e+04
 142.5471266,5.1868133e+04
 142.5675609,5.1852535e+04
 142.5879954,5.1871953e+04
 142.6084298,5.1860230e+04
 142.6288641,5.1871840e+04
 142.6492986,5.1866430e+04
 142.6697330,5.1878090e+04
 142.6901673,5.1854387e+04
 142.7106017,5.1860539e+04
 142.7310362,5.1867379e+04
 142.7514705,5.1858754e+04
 142.7719049,5.1850680e+04
 142.7923394,5.1876379e+04
 142.8127737,5.1875781e+04
 142.8332081,5.1883234e+04
 142.8536425,5.1861953e+04
 142.8740770,5.1873094e+04
 142.8945113,5.1856941e+04
 142.9149457,5.1864105e+04
 142.9353802,5.1859484e+04
 142.9558145,5.1871910e+04
 142.9762489,5.1862758e+04
 142.9966832,5.1872770e+04
 143.0171177,5.1875383e+04
 143.0375521,5.1860609e+04
 143.0579865,5.1867398e+04
 143.0784209,5.1866996e+04
 143.0988553,5.1863547e+04
 143.1192897,5.1863203e+04
 143.1397241,5.1865316e+04
 143.1601585,5.1889195e+04
 143.1805929,5.1861953e+04
 143.2010272,5.1863152e+04
 143.2214616,5.1871031e+04
 143.2418961,5.1891086e+04
 143.2623305,5.1869453e+04
 143.2827649,5.1858727e+04
 143.3031993,5.1860703e+04
 143.3236337,5.1871582e+04
 143.3440681,         null
 143.3645024,5.1869777e+04
 143.3849368,5.1871949e+04
 143.4053712,5.1863055e+04
 143.4258055,5.1872066e+04
 143.4462400,5.1854480e+04
 143.4666744,5.1858570e+04
 143.4871087,5.1861445e+04
 143.5075431,5.1858805e+04
 143.5279776,5.1851664e+04
 143.5484120,5.1852289e+04
 143.5688463,5.1854188e+04
 143.5892808,5.1850848e+04
 143.6097152,5.1858844e+04
 143.6301495,5.1860949e+04
 143.6505839,5.1845195e+04
 143.6710184,5.1844906e+04
 143.6914527,5.1843824e+04
 143.7118871,5.1851250e+04
 143.7323215,5.1858969e+04
 143.7527559,5.1852531e+04
 143.7731903,5.1868672e+04
 143.7936246,5.1842125e+04
 143.8140590,5.1849207e+04
 143.8344934,5.1848078e+04
 143.8549278,5.1850277e+04
 143.8753621,5.1849754e+04
 143.8957966,5.1852938e+04
 143.9162310,5.1850723e+04
 143.9366653,5.1849840e+04
 143.9570998,5.1858500e+04
 143.9775342,5.1857402e+04
 143.9979685,5.1853199e+04
 144.0184029,5.1867410e+04
 144.0388374,5.1842609e+04
 144.0592717,5.1849219e+04
 144.0797060,5.1830887e+04
 144.1001405,5.1853504e+04
 144.1205749,5.1847625e+04
 144.1410092,5.1855652e+04
 144.1614436,5.1861891e+04
 144.1818781,5.1851734e+04
 144.2023124,5.1859273e+04
 144.2227468,5.1855355e+04
 144.2431813,5.1844469e+04
 144.2636156,5.1843523e+04
 144.2840499,5.1848574e+04
 144.3044843,5.1853457e+04
 144.3249187,5.1852191e+04
 144.3453531,5.1860680e+04
 144.3657875,5.1853777e+04
 144.3862218,5.1848027e+04
 144.4066563,5.1857910e+04
 144.4270907,5.1849637e+04
 144.4475250,5.1853691e+04
 144.4679595,5.1853133e+04
 144.4883938,5.1869246e+04
 144.5088281,5.1852453e+04
 144.5292625,5.1857770e+04
 144.5496970,5.1846453e+04
 144.5701314,5.1848875e+04
 144.5905657,5.1864074e+04
 144.6110002,5.1865539e+04
 144.6314346,5.1860504e+04
 144.6518688,5.1862637e+04
 144.6723032,5.1853691e+04
 144.6927377,5.1861617e+04
 144.7131720,5.1849633e+04
 144.7336064,5.1849863e+04
 144.7540409,5.1858664e+04
 144.7744752,5.1860617e+04
 144.7949096,5.1861633e+04
 144.8153439,5.1861699e+04
 144.8357784,5.1861227e+04
 144.8562127,5.1867973e+04
 144.8766471,5.1856297e+04
 144.8970815,5.1874832e+04
 144.9175159,5.1850070e+04
 144.9379503,5.1858551e+04
 144.9583846,5.1862145e+04
 144.9788191,5.1862117e+04
 144.9992534,5.1866496e+04
 145.0196878,5.1860383e+04
 145.0401222,5.1872242e+04
 145.0605566,5.1869324e+04
 145.0809909,5.1875625e+04
 145.1014253,5.1863727e+04
 145.1218598,5.1860051e+04
 145.1422941,5.1879027e+04
 145.1627285,5.1858969e+04
 145.1831628,5.1856719e+04
 145.2035973,5.1859738e+04
 145.2240316,5.1874324e+04
 145.2444659,5.1866867e+04
 145.2649004,5.1880906e+04
 145.2853348,5.1881961e+04
 145.3057692,5.1874754e+04
 145.3262034,5.1868203e+04
 145.3466379,5.1860070e+04
 145.3670723,5.1864547e+04
 145.3875066,5.1875051e+04
 145.4079411,5.1871672e+04
 145.4283755,5.1887633e+04
 145.4488097,5.1862266e+04
 145.4692441,5.1872465e+04
 145.4896786,5.1863969e+04
 145.5101129,5.1872062e+04
 145.5305473,5.1880059e+04
 145.5509816,5.1861773e+04
 145.5714161,5.1876812e+04
 145.5918504,5.1860430e+04
 145.6122848,5.1883625e+04
 145.6327193,5.1865477e+04
 145.6531536,5.1861172e+04
 145.6735879,5.1872906e+04
 145.6940222,5.1883609e+04
 145.7144567,5.1864270e+04
 145.7348911,5.1865082e+04
 145.7553254,5.1875781e+04
 145.7757598,5.1863227e+04
 145.7961942,5.1858914e+04
 145.8166286,5.1863184e+04
 145.8370629,5.1874691e+04
 145.8574973,5.1871457e+04
 145.8779317,5.1874691e+04
 145.8983660,5.1875746e+04
 145.9188005,5.1878355e+04
 145.9392349,5.1882855e+04
 145.9596691,5.1879656e+04
 145.9801035,5.1874496e+04
 146.0005380,5.1869402e+04
 146.0209724,5.1906371e+04
 146.0414066,5.1858246e+04
 146.0618411,5.1872707e+04
 146.0822755,5.1872992e+04
 146.1027098,5.1865613e+04
 146.1231442,5.1874297e+04
 146.1435786,5.1853410e+04
 146.1640129,5.1859461e+04
 146.1844473,5.1863723e+04
 146.2048817,5.1874984e+04
 146.2253160,5.1866062e+04
 146.2457504,5.1875906e+04
 146.2661848,5.1851930e+04
 146.2866192,5.1872375e+04
 146.3070535,5.1885570e+04
 146.3274879,         null
 146.3479222,5.1866426e+04
 146.3683567,5.1859918e+04
 146.3887910,5.1879074e+04
 146.4092253,5.1865469e+04
 146.4296598,5.1861480e+04
 146.4500942,5.1870836e+04
 146.4705284,5.1868031e+04
 146.4909629,5.1870762e+04
 146.5113973,5.1866848e+04
 146.5318317,5.1879199e+04
 146.5522659,5.1876125e+04
 146.5727004,5.1873664e+04
 146.5931348,5.1879961e+04
 146.6135691,5.1879059e+04
 146.6340034,5.1875910e+04
 146.6544379,5.1884547e+04
 146.6748723,5.1867695e+04
 146.6953065,5.1873707e+04
 146.7157410,5.1875434e+04
 146.7361754,5.1869285e+04
 146.7566098,5.1880270e+04
 146.7770440,5.1888113e+04
 146.7974785,5.1873188e+04
 146.8179129,5.1881117e+04
 146.8383471,5.1867039e+04
 146.8587815,5.1874465e+04
 146.8792160,5.1868695e+04
 146.8996503,5.1862188e+04
 146.9200846,5.1873414e+04
 146.9405191,5.1873523e+04
 146.9609534,5.1872238e+04
 146.9813877,5.1874531e+04
 147.0018221,5.1878863e+04
 147.0222565,5.1867301e+04
 147.0426908,5.1884461e+04
 147.0631252,5.1876121e+04
 147.0835597,5.1872262e+04
 147.1039940,5.1870633e+04
 147.1244283,5.1864148e+04
 147.1448626,5.1872812e+04
 147.1652971,5.1870977e+04
 147.1857314,5.1875926e+04
 147.2061657,5.1881816e+04
 147.2266002,5.1879852e+04
 147.2470345,5.1881715e+04
 147.2674689,5.1859914e+04
 147.2879032,5.1874031e+04
 147.3083376,5.1873617e+04
 147.3287720,5.1874426e+04
 147.3492063,5.1874715e+04
 147.3696406,5.1876289e+04
 147.3900751,5.1880871e+04
 147.4105094,5.1878672e+04
 147.4309437,5.1875227e+04
 147.4513782,5.1876570e+04
 147.4718125,5.1865258e+04
 147.4922468,5.1876039e+04
 147.5126812,5.1845449e+04
 147.5331157,5.1861074e+04
 147.5535499,5.1875191e+04
 147.5739843,5.1861711e+04
 147.5944188,5.1864008e+04
 147.6148530,5.1858129e+04
 147.6352874,5.1855543e+04
 147.6557217,5.1868430e+04
 147.6761561,5.1869570e+04
 147.6965905,5.1864180e+04
 147.7170248,5.1855523e+04
 147.7374592,5.1870238e+04
 147.7578936,5.1861852e+04
 147.7783280,5.1866906e+04
 147.7987622,5.1857457e+04
 147.8191967,5.1864918e+04
 147.8396310,5.1861141e+04
 147.8600653,5.1860840e+04
 147.8804997,5.1858707e+04
 147.9009341,         null
 147.9213684,5.1852758e+04
 147.9418028,5.1858629e+04
 147.9622372,5.1858375e+04
 147.9826715,5.1843984e+04
 148.0031059,5.1840215e+04
 148.0235402,5.1861340e+04
 148.0439747,5.1843508e+04
 148.0644089,5.1849980e+04
 148.0848433,5.1848141e+04
 148.1052778,5.1857320e+04
 148.1257120,5.1851836e+04
 148.1461464,5.1858684e+04
 148.1665807,5.1847535e+04
 148.1870151,5.1850785e+04
 148.2074495,5.1843652e+04
 148.2278838,5.1855492e+04
 148.2483183,5.1844320e+04
 148.2687525,5.1848887e+04
 148.2891869,5.1835047e+04
 148.3096213,5.1845777e+04
 148.3300556,5.1850969e+04
 148.3504900,5.1836824e+04
 148.3709243,5.1852273e+04
 148.3913586,5.1847648e+04
 148.4117931,5.1823191e+04
 148.4322274,5.1852000e+04
 148.4526618,5.1848105e+04
 148.4730961,5.1849297e+04
 148.4935305,5.1847871e+04
 148.5139649,5.1848211e+04
 148.5343991,5.1844117e+04
 148.5548336,5.1837281e+04
 148.5752679,5.1846473e+04
 148.5957022,5.1843555e+04
 148.6161367,5.1837500e+04
 148.6365710,5.1844227e+04
 148.6570053,5.1848523e+04
 148.6774396,5.1851602e+04
 148.6978741,5.1842703e+04
 148.7183083,5.1840207e+04
 148.7387427,5.1848297e+04
 148.7591771,5.1836121e+04
 148.7796115,5.1841809e+04
 148.8000458,5.1836723e+04
 148.8204801,5.1849508e+04
 148.8409146,5.1845902e+04
 148.8613488,5.1852820e+04
 148.8817832,5.1842312e+04
 148.9022176,5.1846680e+04
 148.9226519,5.1838605e+04
 148.9430862,5.1832258e+04
 148.9635206,5.1853578e+04
 148.9839550,5.1836445e+04
 149.0043893,5.1840805e+04
 149.0248237,5.1835391e+04
 149.0452579,5.1843320e+04
 149.0656924,5.1844816e+04
 149.0861267,5.1867391e+04
 149.1065610,5.1845305e+04
 149.1269954,5.1851562e+04
 149.1474298,5.1835363e+04
 149.1678640,5.1836648e+04
 149.1882984,5.1860301e+04
 149.2087328,5.1845582e+04
 149.2291672,5.1840645e+04
 149.2496015,5.1851969e+04
 149.2700359,5.1842621e+04
 149.2904703,5.1841664e+04
 149.3109045,         null
 149.3313389,5.1844816e+04
 149.3517733,5.1855258e+04
 149.3722076,5.1848641e+04
