        TIME,  PDCSAP_FLUX
 188.8709609,8.6991992e+03
 188.8913949,8.6947852e+03
 188.9118288,8.6938857e+03
 188.9322626,8.7002637e+03
 188.9526966,8.7012988e+03
 188.9731305,8.7009619e+03
 188.9935643,8.7001240e+03
 189.0139981,8.6997842e+03
 189.0344321,8.6921982e+03
 189.0548660,8.6980869e+03
 189.0752998,8.6984561e+03
 189.0957338,8.7005957e+03
 189.1161676,8.6988281e+03
 189.1366014,8.6978535e+03
 189.1570353,8.7021943e+03
 189.1774693,8.6923154e+03
 189.1979031,8.6957617e+03
 189.2183370,8.6926094e+03
 189.2387709,8.7020693e+03
 189.2592047,8.6957998e+03
 189.2796386,8.6972676e+03
 189.3000725,8.6981396e+03
 189.3205065,8.6961768e+03
 189.3409402,8.7070703e+03
 189.3613741,8.7048896e+03
 189.3818081,8.6966348e+03
 189.4022419,8.7038369e+03
 189.4226758,8.6928330e+03
 189.4431095,8.6968096e+03
 189.4635435,8.7018799e+03
 189.4839774,8.6959795e+03
 189.5044113,8.6948135e+03
 189.5248452,8.6953232e+03
 189.5452790,8.6958955e+03
 189.5657129,8.7008906e+03
 189.5861467,8.6948818e+03
 189.6065807,8.6942734e+03
 189.6270145,8.6989883e+03
 189.6474483,8.6992598e+03
 189.6678822,8.6984346e+03
 189.6883162,8.6991777e+03
 189.7087499,8.6884932e+03
 189.7291838,8.7104180e+03
 189.7496178,8.6945293e+03
 189.7700517,8.7062695e+03
 189.7904855,8.7011309e+03
 189.8109193,8.6970273e+03
 189.8313533,8.6954365e+03
 189.8517871,8.7028574e+03
 189.8722210,8.7004092e+03
 189.8926549,8.6890371e+03
 189.9130887,8.6929229e+03
 189.9335226,8.6906680e+03
 189.9539563,8.7087578e+03
 189.9743903,8.6955537e+03
 189.9948242,8.6970254e+03
 190.0152581,8.7087910e+03
 190.0356919,8.6898203e+03
 190.0561258,8.6983623e+03
 190.0765597,8.6972451e+03
 190.0969935,8.6957686e+03
 190.1174274,8.6966318e+03
 190.1378613,8.7017314e+03
 190.1582951,8.6926504e+03
 190.1787290,8.6940977e+03
 190.1991629,8.6923906e+03
 190.2195967,8.6953086e+03
 190.2400306,8.6978867e+03
 190.2604645,8.6983184e+03
 190.2808984,8.6934219e+03
 190.3013322,8.6933545e+03
 190.3217661,8.6988486e+03
 190.3422000,8.6981885e+03
 190.3626338,8.7012314e+03
 190.3830676,8.6984541e+03
 190.4035016,8.6954014e+03
 190.4239354,8.6974570e+03
 190.4443692,8.6909609e+03
 190.4648032,8.6978994e+03
 190.4852370,8.6953574e+03
 190.5056708,8.6956855e+03
 190.5261047,8.6973701e+03
 190.5465386,8.6992920e+03
 190.5669724,8.6985137e+03
 190.5874063,8.7004912e+03
 190.6078403,8.6985293e+03
 190.6282740,8.7059395e+03
 190.6487079,8.6977402e+03
 190.6691417,8.6963418e+03
 190.6895756,8.6986768e+03
 190.7100095,8.7003467e+03
 190.7304434,8.6986670e+03
 190.7508772,8.6923193e+03
 190.7713111,8.6918174e+03
 190.7917450,8.6980820e+03
 190.8121787,8.6927197e+03
 190.8326127,8.7011533e+03
 190.8530466,8.6980889e+03
 190.8734803,8.6967695e+03
 190.8939143,8.7005498e+03
 190.9143481,8.6977178e+03
 190.9347819,8.6987061e+03
 190.9552158,8.6995400e+03
 190.9756497,8.6943486e+03
 190.9960835,8.6965518e+03
 191.0165173,8.7040244e+03
 191.0369513,         null
 191.0573851,8.6972686e+03
 191.0778189,8.6951914e+03
 191.0982528,8.6951348e+03
 191.1186868,8.6969082e+03
 191.1391205,8.6917539e+03
 191.1595544,8.6991514e+03
 191.1799883,8.6933037e+03
 191.2004221,8.6884092e+03
 191.2208560,8.7006172e+03
 191.2412898,8.6992148e+03
 191.2617237,8.7011934e+03
 191.2821575,8.7003271e+03
 191.3025914,8.6928857e+03
 191.3230252,8.7021611e+03
 191.3434591,8.6962871e+03
 191.3638930,8.7038867e+03
 191.3843267,8.6980498e+03
 191.4047607,8.6957207e+03
 191.4251945,8.6888506e+03
 191.4456283,8.6914238e+03
 191.4660622,8.6962295e+03
 191.4864961,8.6975215e+03
 191.5069299,8.6927275e+03
 191.5273637,8.6984414e+03
 191.5477977,8.6950801e+03
 191.5682315,8.6975752e+03
 191.5886653,8.6972852e+03
 191.6090992,8.6935684e+03
 191.6295331,8.6945918e+03
 191.6499668,8.6999873e+03
 191.6704007,8.6968857e+03
 191.6908346,8.6929365e+03
 191.7112684,8.6942080e+03
 191.7317023,8.6933906e+03
 191.7521362,8.7039863e+03
 191.7725700,8.6981104e+03
 191.7930038,8.6902988e+03
 191.8134377,8.6935586e+03
 191.8338716,8.6940918e+03
 191.8543054,8.6992197e+03
 191.8747392,8.6938066e+03
 191.8951732,         null
 191.9156069,8.6969531e+03
 191.9360408,8.6932734e+03
 191.9564745,8.6994688e+03
 191.9769085,8.6996055e+03
 191.9973423,8.6931748e+03
 192.0177762,8.6869258e+03
 192.0382100,8.7006689e+03
 192.0586439,8.6991328e+03
 192.0790777,8.6888291e+03
 192.0995115,8.6920068e+03
 192.1199454,8.7021504e+03
 192.1403793,8.6915576e+03
 192.1608130,8.6913486e+03
 192.1812470,8.7038750e+03
 192.2016808,8.7034346e+03
 192.2221146,8.6930859e+03
 192.2425484,8.6934170e+03
 192.2629823,8.6938682e+03
 192.2834161,8.6936270e+03
 192.3038499,8.6908047e+03
 192.3242838,8.7037666e+03
 192.3447177,8.6980742e+03
 192.3651515,8.6936162e+03
 192.3855853,8.6910928e+03
 192.4060192,8.7021641e+03
 192.4264530,8.6915283e+03
 192.4468869,8.6946602e+03
 192.4673207,8.6962070e+03
 192.4877546,8.6879873e+03
 192.5081883,8.6986738e+03
 192.5286222,8.6918086e+03
 192.5490561,8.6928770e+03
 192.5694899,8.6934385e+03
 192.5899237,8.6986689e+03
 192.6103576,8.6980918e+03
 192.6307915,8.6896270e+03
 192.6512252,8.6991064e+03
 192.6716590,8.6955859e+03
 192.6920930,8.6886631e+03
 192.7125267,8.6938096e+03
 192.7329606,8.6901045e+03
 192.7533945,8.6918838e+03
 192.7738282,8.6960020e+03
 192.7942621,8.6968174e+03
 192.8146959,8.7009355e+03
 192.8351298,8.6976689e+03
 192.8555636,8.6976621e+03
 192.8759974,8.6928945e+03
 192.8964314,8.7011621e+03
 192.9168651,8.6928525e+03
 192.9372990,8.6923613e+03
 192.9577327,8.6986523e+03
 192.9781666,8.6937168e+03
 192.9986005,8.6913633e+03
 193.0190342,8.6971055e+03
 193.0394682,8.7115439e+03
 193.0599020,8.6881143e+03
 193.0803358,8.7043213e+03
 193.1007696,8.6993203e+03
 193.1212035,8.6944570e+03
 193.1416373,8.6952324e+03
 193.1620711,8.6936182e+03
 193.1825050,8.6913203e+03
 193.2029389,8.6992969e+03
 193.2233726,8.6950518e+03
 193.2438064,8.7010176e+03
 193.2642404,8.6999365e+03
 193.2846741,8.6981914e+03
 193.3051079,8.6932158e+03
 193.3255419,8.6963975e+03
 193.3459757,8.6973271e+03
 193.3664094,8.6918213e+03
 193.3868433,8.6883809e+03
 193.4072772,8.6948965e+03
 193.4277109,8.6945898e+03
 193.4481448,8.6967832e+03
 193.4685787,8.6977295e+03
 193.4890124,8.6949365e+03
 193.5094463,8.6958330e+03
 193.5298800,8.6981064e+03
 193.5503139,8.6976104e+03
 193.5707478,8.6966914e+03
 193.5911816,8.6908184e+03
 193.6116153,8.6992607e+03
 193.6320493,8.6981055e+03
 193.6524831,8.7029570e+03
 193.6729168,8.6943877e+03
 193.6933507,8.6957510e+03
 193.7137846,8.6912197e+03
 193.7342183,8.6940879e+03
 193.7546521,8.6956221e+03
 193.7750861,8.6901055e+03
 193.7955198,8.6913584e+03
 193.8159536,8.6972295e+03
 193.8363876,8.6964453e+03
 193.8568214,8.6944355e+03
 193.8772551,8.6956572e+03
 193.8976889,8.6914873e+03
 193.9181229,8.6929150e+03
 193.9385566,8.6949922e+03
 193.9589904,8.6984326e+03
 193.9794243,8.6914004e+03
 193.9998581,8.7058262e+03
 194.0202919,         null
 194.0407257,8.7009951e+03
 194.0611596,8.6927139e+03
 194.0815934,8.6855156e+03
 194.1020272,8.6997979e+03
 194.1224610,8.6927705e+03
 194.1428949,8.6907314e+03
 194.1633287,8.6974512e+03
 194.1837624,8.7017900e+03
 194.2041963,8.6990400e+03
 194.2246302,8.6970176e+03
 194.2450639,8.6919258e+03
 194.2654978,8.6932363e+03
 194.2859316,8.6970654e+03
 194.3063654,8.6935879e+03
 194.3267992,8.7011846e+03
 194.3472331,8.6911279e+03
 194.3676669,8.6966494e+03
 194.3881006,8.6981016e+03
 194.4085346,8.6947988e+03
 194.4289684,8.6868389e+03
 194.4494021,8.6925684e+03
 194.4698359,8.6935059e+03
 194.4902698,8.6926191e+03
 194.5107036,8.6959668e+03
 194.5311374,8.6865713e+03
 194.5515713,8.6894678e+03
 194.5720050,8.6935000e+03
 194.5924388,8.6936465e+03
 194.6128727,8.6992373e+03
 194.6333065,8.6926279e+03
 194.6537403,8.6904043e+03
 194.6741741,8.7093174e+03
 194.6946080,8.6941211e+03
 194.7150418,8.6897246e+03
 194.7354756,8.6980537e+03
 194.7559093,8.6885176e+03
 194.7763432,8.6954111e+03
 194.7967770,8.6981084e+03
 194.8172108,8.6945635e+03
 194.8376447,8.7002227e+03
 194.8580785,8.6866455e+03
 194.8785123,8.6956699e+03
 194.8989460,8.8068711e+03
 194.9193799,8.6931221e+03
 194.9398137,8.6937822e+03
 194.9602475,8.6925156e+03
 194.9806814,8.6908682e+03
 195.0011152,8.6898340e+03
 195.0215489,8.7096650e+03
 195.0419827,8.6872373e+03
 195.0624166,8.6931055e+03
 195.0828503,8.6965322e+03
 195.1032842,8.6941689e+03
 195.1237181,8.6930400e+03
 195.1441519,8.6882686e+03
 195.1645856,8.6935732e+03
 195.1850194,8.6970625e+03
 195.2054533,8.6915557e+03
 195.2258870,8.6926250e+03
 195.2463209,8.7018916e+03
 195.2667548,8.6863438e+03
 195.2871885,8.6903740e+03
 195.3076223,8.6965645e+03
 195.3280561,8.6976016e+03
 195.3484899,8.6915352e+03
 195.3689237,8.6937949e+03
 195.3893575,8.7022627e+03
 195.4097914,8.6939082e+03
 195.4302252,8.6980059e+03
 195.4506590,8.6915283e+03
 195.4710927,8.6941309e+03
 195.4915266,8.6893525e+03
 195.5119604,8.6943271e+03
 195.5323941,8.6939502e+03
 195.5528280,8.6930498e+03
 195.5732618,8.6932529e+03
 195.5936956,8.6934883e+03
 195.6141293,8.6955684e+03
 195.6345632,8.6953857e+03
 195.6549970,8.6822109e+03
 195.6754308,8.6904004e+03
 195.6958647,8.6912119e+03
 195.7162985,8.6893027e+03
 195.7367322,8.6925879e+03
 195.7571660,8.6878232e+03
 195.7775999,8.6967754e+03
 195.7980336,8.6920918e+03
 195.8184674,8.6879912e+03
 195.8389013,8.6999385e+03
 195.8593350,8.6866045e+03
 195.8797688,8.6871826e+03
 195.9002026,8.6877764e+03
 195.9206365,8.6952979e+03
 195.9410702,8.6958506e+03
 195.9615040,8.6983164e+03
 195.9819378,8.6890068e+03
 196.0023716,8.7006377e+03
 196.0228054,8.6951162e+03
 196.0432391,8.6903076e+03
 196.0636730,8.6925605e+03
 196.0841067,8.6926787e+03
 196.1045406,8.6911836e+03
 196.1249744,8.6916025e+03
 196.1454082,8.6922676e+03
 196.1658419,8.6929463e+03
 196.1862757,8.6926709e+03
 196.2067096,8.6916963e+03
 196.2271434,8.6921465e+03
 196.2475772,8.6948223e+03
 196.2680111,8.6920439e+03
 196.2884447,8.6931699e+03
 196.3088785,8.6954658e+03
 196.3293123,8.6958652e+03
 196.3497461,8.6987637e+03
 196.3701799,8.6949053e+03
 196.3906137,8.7017080e+03
 196.4110475,8.6934355e+03
 196.4314813,8.6936318e+03
 196.4519151,8.6933154e+03
 196.4723488,8.6916748e+03
 196.4927827,8.6910371e+03
 196.5132165,8.7012861e+03
 196.5336503,8.6923076e+03
 196.5540841,8.6912793e+03
 196.5745179,8.6902881e+03
 196.5949516,8.6910254e+03
 196.6153854,8.6954414e+03
 196.6358193,8.6995635e+03
 196.6562531,8.6908135e+03
 196.6766868,8.6894287e+03
 196.6971207,8.6939180e+03
 196.7175545,8.6949746e+03
 196.7379882,8.6910205e+03
 196.7584220,8.6912217e+03
 196.7788559,8.6977373e+03
 196.7992896,8.6982803e+03
 196.8197234,8.6950518e+03
 196.8401573,8.6966172e+03
 196.8605909,8.6926709e+03
 196.8810247,8.6951387e+03
 196.9014585,8.6958867e+03
 196.9218924,8.6943555e+03
 196.9423261,8.7031680e+03
 196.9627599,8.6934619e+03
 196.9831938,8.6895361e+03
 197.0036275,         null
 197.0240613,8.6961357e+03
 197.0444950,8.6912178e+03
 197.0649289,8.6889160e+03
 197.0853627,8.6976230e+03
 197.1057963,8.6894824e+03
 197.1262302,8.6976846e+03
 197.1466640,8.7009268e+03
 197.1670978,8.6939688e+03
 197.1875315,8.6963945e+03
 197.2079654,8.6866445e+03
 197.2283992,8.6944414e+03
 197.2488329,8.6974395e+03
 197.2692668,8.6913906e+03
 197.2897005,8.6916875e+03
 197.3101342,8.6940488e+03
 197.3305680,8.6882041e+03
 197.3510019,8.6955156e+03
 197.3714356,8.6862832e+03
 197.3918694,8.6938408e+03
 197.4123033,8.6968896e+03
 197.4327371,8.6865010e+03
 197.4531707,8.6908525e+03
 197.4736045,8.6935889e+03
 197.4940384,8.6876152e+03
 197.5144721,8.6899971e+03
 197.5349059,8.6898838e+03
 197.5553398,8.6904990e+03
 197.5757734,8.6944551e+03
 197.5962072,8.6924893e+03
 197.6166410,8.6897168e+03
 197.6370748,8.6943506e+03
 197.6575086,8.6926104e+03
 197.6779424,8.6974443e+03
 197.6983761,8.6902627e+03
 197.7188099,8.6970225e+03
 197.7392437,8.6906455e+03
 197.7596774,8.6939141e+03
 197.7801113,8.6915039e+03
 197.8005451,8.6978945e+03
 197.8209787,8.6943955e+03
 197.8414126,8.6933242e+03
 197.8618464,8.6975488e+03
 197.8822802,8.6966475e+03
 197.9027139,8.6931455e+03
 197.9231477,8.6965205e+03
 197.9435815,8.6940713e+03
 197.9640152,8.6901230e+03
 197.9844490,8.6999219e+03
 198.0048829,8.6876572e+03
 198.0253165,8.6936895e+03
 198.0457503,         null
 198.0661842,8.6984561e+03
 198.0866179,8.6916074e+03
 198.1070517,8.6945078e+03
 198.1274854,8.6961465e+03
 198.1479192,8.6918076e+03
 198.1683530,8.6913525e+03
 198.1887868,8.6967529e+03
 198.2092205,8.7232891e+03
 198.2296543,8.6969082e+03
 198.2500881,8.6999180e+03
 198.2705218,8.6906221e+03
 198.2909556,8.6979736e+03
 198.3113894,8.6898340e+03
 198.3318231,8.6932246e+03
 198.3522570,8.6941885e+03
 198.3726907,8.7001357e+03
 198.3931245,8.6906846e+03
 198.4135582,8.7011250e+03
 198.4339921,8.6944453e+03
 198.4544258,8.6971953e+03
 198.4748595,8.6935947e+03
 198.4952934,8.6908682e+03
 198.5157272,8.6904824e+03
 198.5361608,8.6940615e+03
 198.5565946,8.6979541e+03
 198.5770285,8.6948838e+03
 198.5974622,8.6970820e+03
 198.6178959,8.6926123e+03
 198.6383298,8.6953984e+03
 198.6587635,8.6891309e+03
 198.6791972,8.6973369e+03
 198.6996310,8.6834395e+03
 198.7200649,8.6928564e+03
 198.7404986,8.6898174e+03
 198.7609323,8.6885098e+03
 198.7813662,8.6945068e+03
 198.8017999,8.6979707e+03
 198.8222336,8.6962422e+03
 198.8426673,8.6916377e+03
 198.8631012,8.6937529e+03
 198.8835349,8.7051875e+03
 198.9039687,8.6875332e+03
 198.9244025,8.7023965e+03
 198.9448362,8.6970527e+03
 198.9652700,8.7016934e+03
 198.9857037,8.6935039e+03
 199.0061376,8.6911348e+03
 199.0265713,8.6922295e+03
 199.0470050,8.7013027e+03
 199.0674389,8.6911387e+03
 199.0878726,8.7014238e+03
 199.1083063,8.6936387e+03
 199.1287401,8.6930596e+03
 199.1491739,8.6942793e+03
 199.1696077,8.6892832e+03
 199.1900413,8.6946797e+03
 199.2104752,8.6935820e+03
 199.2309090,8.7029668e+03
 199.2513426,8.7030215e+03
 199.2717764,8.6916494e+03
 199.2922103,8.6964941e+03
 199.3126439,8.6956055e+03
 199.3330777,8.6964443e+03
 199.3535116,8.6891270e+03
 199.3739452,8.6998447e+03
 199.3943790,8.6947393e+03
 199.4148127,8.6909961e+03
 199.4352465,8.6945527e+03
 199.4556803,8.6943105e+03
 199.4761140,8.6967715e+03
 199.4965479,         null
 199.5169816,8.6933809e+03
 199.5374153,8.6947119e+03
 199.5578490,8.6947646e+03
 199.5782828,8.6934521e+03
 199.5987166,8.6910557e+03
 199.6191503,8.7005527e+03
 199.6395841,8.6909824e+03
 199.6600179,8.6961240e+03
 199.6804516,8.6838770e+03
 199.7008853,8.6970342e+03
 199.7213192,8.6883984e+03
 199.7417528,8.6988984e+03
 199.7621866,8.7020908e+03
 199.7826204,8.6967402e+03
 199.8030542,8.6911787e+03
 199.8234878,8.6994941e+03
 199.8439216,8.7003164e+03
 199.8643554,8.6971260e+03
 199.8847891,8.6904541e+03
 199.9052229,8.6939111e+03
 199.9256566,8.6903037e+03
 199.9460904,8.6997861e+03
 199.9665241,8.6853408e+03
 199.9869579,         null
 200.0073916,8.6974385e+03
 200.0278254,8.6974941e+03
 200.0482591,8.6970391e+03
 200.0686929,8.6909990e+03
 200.0891267,8.6997988e+03
 200.1095604,8.6976855e+03
 200.1299941,8.6893545e+03
 200.1504279,8.6875811e+03
 200.1708616,8.6911133e+03
 200.1912953,8.7017754e+03
 200.2117292,8.7002627e+03
 200.2321629,8.6959502e+03
 200.2525966,8.7012207e+03
 200.2730303,8.6945898e+03
 200.2934642,8.6981152e+03
        null,         null
 200.3343316,8.6911543e+03
 200.3547655,8.6919697e+03
 200.3751991,8.6933604e+03
 200.3956329,8.6949375e+03
 200.4160666,8.6876924e+03
 200.4365004,8.6954072e+03
 200.4569341,8.6939658e+03
 200.4773679,8.6898252e+03
 200.4978017,8.6920088e+03
 200.5182354,8.6973965e+03
 200.5386691,8.6906064e+03
 200.5591027,8.7099541e+03
 200.5795366,8.6976260e+03
 200.5999703,8.6988730e+03
 200.6204040,8.6892979e+03
 200.6408378,8.6954609e+03
 200.6612716,8.7015244e+03
 200.6817052,8.6999111e+03
 200.7021390,8.6970449e+03
 200.7225728,8.6933545e+03
 200.7430066,8.6931865e+03
 200.7634402,8.6940957e+03
 200.7838741,8.7038916e+03
 200.8043078,8.7175703e+03
 200.8247415,8.6965713e+03
 200.8451752,8.7049707e+03
 200.8656090,8.6949160e+03
 200.8860427,8.7003418e+03
 200.9064764,8.6905488e+03
 200.9269103,8.6958271e+03
 200.9473439,8.7076719e+03
 200.9677777,8.7003887e+03
 200.9882114,8.6953701e+03
 201.0086453,8.6888770e+03
 201.0290789,8.6938828e+03
 201.0495126,8.6919834e+03
 201.0699465,8.6920879e+03
 201.0903801,8.6926152e+03
 201.1108139,8.6943105e+03
 201.1312475,8.6900166e+03
 201.1516814,8.6950137e+03
 201.1721151,8.6964619e+03
 201.1925488,8.6890312e+03
 201.2129826,8.6941465e+03
 201.2334163,8.6822910e+03
 201.2538501,8.6926738e+03
 201.2742837,8.6905107e+03
 201.2947175,8.6982031e+03
 201.3151513,8.6984756e+03
 201.3355849,8.6980957e+03
 201.3560187,8.6925000e+03
 201.3764525,8.6976426e+03
 201.3968861,8.6875918e+03
 201.4173199,8.6942090e+03
 201.4377537,8.6892939e+03
 201.4581874,8.6930254e+03
 201.4786211,8.6859199e+03
 201.4990548,8.6990000e+03
 201.5194887,8.6918135e+03
 201.5399223,8.6980518e+03
 201.5603560,8.6982598e+03
 201.5807899,8.7001768e+03
 201.6012235,8.6854688e+03
 201.6216572,8.7014902e+03
 201.6420910,8.6937051e+03
 201.6625247,8.6875068e+03
 201.6829584,8.6926543e+03
 201.7033922,8.6991543e+03
 201.7238259,8.6959365e+03
 201.7442596,8.7014346e+03
 201.7646934,8.6954600e+03
 201.7851270,8.6961934e+03
 201.8055608,8.6949424e+03
 201.8259946,8.6961729e+03
 201.8464282,8.6983535e+03
 201.8668620,8.7071826e+03
 201.8872958,8.6931895e+03
 201.9077294,8.6918428e+03
 201.9281632,8.6971318e+03
 201.9485970,8.6940146e+03
 201.9690307,8.6898604e+03
 201.9894643,8.6918301e+03
 202.0098982,8.6960762e+03
 202.0303319,8.7001602e+03
 202.0507655,8.6939131e+03
 202.0711994,8.6974170e+03
 202.0916331,8.6956572e+03
 202.1120667,8.6933770e+03
 202.1325004,8.6909727e+03
 202.1529343,8.6964121e+03
 202.1733679,8.6916152e+03
 202.1938016,8.6934375e+03
 202.2142355,8.6963926e+03
 202.2346691,8.6900664e+03
 202.2551028,8.6950381e+03
 202.2755365,8.6924873e+03
 202.2959704,8.7042764e+03
 202.3164040,8.6918389e+03
 202.3368377,8.6908027e+03
 202.3572716,8.6890225e+03
 202.3777052,8.6981182e+03
 202.3981389,8.6952959e+03
 202.4185725,8.6991875e+03
 202.4390064,8.7027559e+03
 202.4594401,8.6939199e+03
 202.4798738,8.6947773e+03
 202.5003075,8.6908760e+03
 202.5207413,8.6942773e+03
 202.5411750,8.6985605e+03
 202.5616086,8.6947217e+03
 202.5820424,8.6876230e+03
 202.6024762,8.7007275e+03
 202.6229098,8.6958369e+03
 202.6433436,8.6993252e+03
 202.6637773,8.7025264e+03
 202.6842110,8.6930625e+03
 202.7046447,8.6895742e+03
 202.7250785,8.6934404e+03
 202.7455122,8.6898320e+03
 202.7659458,8.6965107e+03
 202.7863797,8.6966201e+03
 202.8068134,8.6934082e+03
 202.8272470,8.6952568e+03
 202.8476807,8.6951865e+03
 202.8681145,8.6950518e+03
 202.8885482,8.6927383e+03
 202.9089819,8.6985078e+03
 202.9294157,8.6975039e+03
 202.9498493,8.6978672e+03
 202.9702830,         null
 202.9907168,8.6944736e+03
 203.0111505,8.6978916e+03
 203.0315842,8.6970049e+03
 203.0520179,8.6862764e+03
 203.0724517,8.6921719e+03
 203.0928854,8.6949971e+03
 203.1133191,8.6968857e+03
 203.1337527,8.6973018e+03
 203.1541865,8.6952324e+03
 203.1746202,8.6940088e+03
 203.1950538,8.6925986e+03
 203.2154877,8.6917607e+03
 203.2359214,8.6942900e+03
 203.2563551,8.6896338e+03
 203.2767887,8.6916494e+03
 203.2972225,8.6900400e+03
 203.3176562,8.6936768e+03
 203.3380899,8.6900859e+03
 203.3585237,8.6975508e+03
 203.3789574,8.6934717e+03
 203.3993910,8.6920928e+03
 203.4198247,8.6980420e+03
 203.4402585,8.6998652e+03
 203.4606921,8.6929453e+03
 203.4811258,8.6980176e+03
 203.5015596,8.6972910e+03
 203.5219933,8.6986445e+03
 203.5424270,8.6962646e+03
 203.5628607,8.7005947e+03
 203.5832944,8.6870312e+03
 203.6037281,8.6989355e+03
 203.6241618,8.6957090e+03
 203.6445955,8.6956943e+03
 203.6650293,8.6865918e+03
 203.6854630,8.6956289e+03
 203.7058966,8.7010371e+03
 203.7263304,8.6961221e+03
 203.7467640,8.6934092e+03
 203.7671977,8.6931396e+03
 203.7876315,8.6920742e+03
 203.8080652,8.6940156e+03
 203.8284988,8.6962705e+03
 203.8489325,8.6861973e+03
 203.8693663,8.6933848e+03
 203.8898000,8.6909609e+03
 203.9102337,8.6997637e+03
 203.9306675,8.6952959e+03
 203.9511011,8.6996113e+03
 203.9715348,8.6929463e+03
 203.9919685,8.6958369e+03
 204.0124022,8.6916777e+03
 204.0328359,8.6993125e+03
 204.0532696,8.6965068e+03
 204.0737034,8.6927461e+03
 204.0941370,8.7007295e+03
 204.1145707,8.6914844e+03
 204.1350043,8.6984023e+03
 204.1554381,8.6938477e+03
 204.1758718,8.6946914e+03
 204.1963054,8.7042939e+03
 204.2167393,8.6977607e+03
 204.2371730,8.6956914e+03
 204.2576066,8.6936250e+03
 204.2780403,8.6952646e+03
 204.2984741,8.6993076e+03
 204.3189078,8.7006777e+03
 204.3393414,8.6857139e+03
 204.3597752,8.6970762e+03
 204.3802089,8.6949170e+03
 204.4006425,8.7001445e+03
 204.4210762,8.6970986e+03
 204.4415100,8.6973730e+03
 204.4619436,8.6953643e+03
 204.4823773,8.6916787e+03
 204.5028111,8.6900654e+03
 204.5232447,8.6882373e+03
 204.5436784,8.6977871e+03
 204.5641121,8.6959082e+03
 204.5845459,8.6887529e+03
 204.6049795,8.7001523e+03
 204.6254132,8.6948701e+03
 204.6458470,8.6947822e+03
 204.6662806,8.6998574e+03
 204.6867143,8.6970020e+03
 204.7071479,8.6999648e+03
 204.7275817,8.6962041e+03
 204.7480154,8.7041904e+03
 204.7684491,8.6936182e+03
 204.7888828,8.6948701e+03
 204.8093165,8.7003047e+03
 204.8297502,8.6946201e+03
 204.8501838,8.6940820e+03
 204.8706176,8.6986006e+03
 204.8910512,8.7052021e+03
 204.9114848,8.6991348e+03
 204.9319186,8.6926504e+03
 204.9523523,8.7032393e+03
 204.9727859,8.6991787e+03
 204.9932197,8.6920586e+03
 205.0136534,8.6951025e+03
 205.0340871,8.6966875e+03
 205.0545207,8.6940312e+03
 205.0749545,8.6977148e+03
 205.0953882,8.7001260e+03
 205.1158218,8.6934658e+03
 205.1362556,8.7005176e+03
 205.1566893,8.6962998e+03
 205.1771229,8.6967158e+03
 205.1975566,8.6914053e+03
 205.2179903,8.6885645e+03
 205.2384239,8.6930635e+03
 205.2588576,8.6982256e+03
 205.2792914,8.6933945e+03
 205.2997250,8.6939072e+03
 205.3201587,8.6992246e+03
 205.3405924,8.6932197e+03
 205.3610261,8.6934912e+03
 205.3814598,8.6961816e+03
 205.4018935,8.6971436e+03
 205.4223273,8.6963457e+03
 205.4427608,8.6984922e+03
 205.4631945,8.6894678e+03
 205.4836281,8.6937080e+03
 205.5040619,8.6974824e+03
 205.5244956,8.6978477e+03
 205.5449293,8.6929795e+03
 205.5653630,8.6922227e+03
 205.5857967,8.6908389e+03
 205.6062303,8.6964355e+03
 205.6266639,8.6969678e+03
 205.6470977,8.6879951e+03
 205.6675314,8.6979688e+03
 205.6879650,8.7010820e+03
 205.7083988,8.6933057e+03
 205.7288325,8.6939619e+03
 205.7492660,8.6923164e+03
 205.7696997,8.6997773e+03
 205.7901335,8.6932354e+03
 205.8105671,8.6917109e+03
 205.8310008,8.6942051e+03
 205.8514346,8.6966885e+03
 205.8718683,8.7026582e+03
 205.8923018,8.6971650e+03
 205.9127355,8.6924941e+03
 205.9331693,8.7006846e+03
 205.9536029,         null
 205.9740366,8.7061787e+03
 205.9944703,8.6980381e+03
 206.0149039,8.7018652e+03
 206.0353376,8.6933184e+03
 206.0557713,8.6933135e+03
 206.0762050,8.7000693e+03
 206.0966387,8.6912783e+03
 206.1170723,8.6991963e+03
 206.1375061,8.6968994e+03
 206.1579397,8.6912285e+03
 206.1783734,8.6919502e+03
 206.1988070,8.6951035e+03
 206.2192407,8.6949346e+03
 206.2396744,8.6958760e+03
 206.2601080,8.6943867e+03
 206.2805418,8.6966299e+03
 206.3009755,8.6906543e+03
 206.3214091,8.6962578e+03
 206.3418427,8.6951416e+03
 206.3622765,8.6992656e+03
 206.3827102,8.6922852e+03
 206.4031437,8.6898320e+03
 206.4235775,8.6968047e+03
 206.4440112,8.6974102e+03
 206.4644448,8.6977559e+03
 206.4848784,8.6980137e+03
 206.5053122,8.6995518e+03
 206.5257458,8.6977129e+03
 206.5461795,8.6937090e+03
 206.5666133,8.7048916e+03
 206.5870468,8.7055234e+03
 206.6074805,8.6869141e+03
 206.6279142,8.6943174e+03
 206.6483479,8.6999346e+03
 206.6687815,8.7010068e+03
 206.6892152,8.7069668e+03
 206.7096490,8.6961689e+03
 206.7300825,8.6995811e+03
 206.7505162,8.6981807e+03
 206.7709498,8.7016807e+03
