        TIME,  PDCSAP_FLUX
 132.9628727,9.1765723e+03
 132.9833072,9.1700078e+03
 133.0037415,9.1676680e+03
 133.0241759,9.1697617e+03
 133.0446104,9.1658906e+03
 133.0650448,9.1701260e+03
 133.0854792,9.1682324e+03
 133.1059136,9.1752891e+03
 133.1263480,9.1700654e+03
 133.1467824,9.1693662e+03
 133.1672168,9.1632695e+03
 133.1876512,9.1743418e+03
 133.2080858,9.1741650e+03
 133.2285201,9.1686787e+03
 133.2489545,9.1699893e+03
 133.2693889,9.1672725e+03
 133.2898233,9.1680439e+03
 133.3102577,9.1649902e+03
 133.3306920,9.1731816e+03
 133.3511265,9.1668018e+03
 133.3715609,9.1607988e+03
 133.3919954,9.1675840e+03
 133.4124298,9.1701992e+03
 133.4328642,9.1627402e+03
 133.4532986,9.1769570e+03
 133.4737329,9.1695195e+03
 133.4941674,9.1693604e+03
 133.5146018,9.1736963e+03
 133.5350361,9.1635039e+03
 133.5554706,9.1717168e+03
 133.5759051,9.1627598e+03
 133.5963394,9.1690234e+03
 133.6167738,9.1759922e+03
 133.6372083,9.1679541e+03
 133.6576427,9.1710938e+03
 133.6780770,9.1687568e+03
 133.6985115,9.1724463e+03
 133.7189459,9.1714961e+03
 133.7393802,9.1796211e+03
 133.7598147,9.1707471e+03
 133.7802492,9.1710918e+03
 133.8006835,9.1705908e+03
 133.8211179,9.1840742e+03
 133.8415523,9.1664209e+03
 133.8619867,9.1761826e+03
 133.8824211,9.1737920e+03
 133.9028555,9.1663037e+03
 133.9232899,9.1680996e+03
 133.9437244,9.1806348e+03
 133.9641588,9.1715410e+03
 133.9845931,9.1716328e+03
 134.0050276,9.1679189e+03
 134.0254620,9.1656406e+03
 134.0458963,9.1719971e+03
 134.0663308,9.1703730e+03
 134.0867652,9.1695488e+03
 134.1071995,9.1652090e+03
 134.1276339,9.1770479e+03
 134.1480685,9.1694561e+03
 134.1685029,9.1689307e+03
 134.1889372,9.1655635e+03
 134.2093717,9.1668809e+03
 134.2298061,9.1687939e+03
 134.2502404,9.1707939e+03
 134.2706748,9.1634521e+03
 134.2911093,9.1700391e+03
 134.3115436,9.1673164e+03
 134.3319780,9.1668662e+03
 134.3524125,9.1663389e+03
 134.3728469,9.1698330e+03
 134.3932813,         null
 134.4137157,9.1682793e+03
 134.4341501,9.1632178e+03
 134.4545845,9.1696670e+03
 134.4750189,9.1739951e+03
 134.4954534,9.1764346e+03
 134.5158877,9.1688037e+03
 134.5363221,9.1803086e+03
 134.5567564,9.1787695e+03
 134.5771909,9.1663740e+03
 134.5976254,9.1752930e+03
 134.6180597,9.1712979e+03
 134.6384941,9.1688281e+03
 134.6589286,9.1679336e+03
 134.6793630,9.1796963e+03
 134.6997974,9.1805752e+03
 134.7202318,9.1777227e+03
 134.7406662,9.1743027e+03
 134.7611005,9.1617539e+03
 134.7815349,9.1683574e+03
 134.8019694,9.1736064e+03
 134.8224038,9.1739189e+03
 134.8428382,9.1727549e+03
 134.8632727,9.1771865e+03
 134.8837071,9.1796562e+03
 134.9041415,9.1676680e+03
 134.9245758,9.1720615e+03
 134.9450103,9.1684658e+03
 134.9654447,9.1651719e+03
 134.9858790,9.1613838e+03
 135.0063135,9.1641504e+03
 135.0267479,9.1724746e+03
 135.0471822,9.1737754e+03
 135.0676166,9.1799707e+03
 135.0880512,9.1699238e+03
 135.1084855,9.1673936e+03
 135.1289199,9.1767314e+03
 135.1493544,9.1757344e+03
 135.1697888,9.1663877e+03
 135.1902231,9.1717305e+03
 135.2106575,9.1733994e+03
 135.2310920,9.1741270e+03
 135.2515263,9.1697393e+03
 135.2719607,9.1714346e+03
 135.2923950,9.1671436e+03
 135.3128295,9.1741807e+03
 135.3332639,9.1716475e+03
 135.3536982,9.1701885e+03
 135.3741328,9.1726299e+03
 135.3945672,9.1700527e+03
 135.4150016,9.1733301e+03
 135.4354359,9.1680273e+03
 135.4558704,9.1656709e+03
 135.4763048,9.1701484e+03
 135.4967391,9.1699727e+03
 135.5171736,9.1671895e+03
 135.5376080,9.1659365e+03
 135.5580423,9.1741836e+03
 135.5784767,9.1671328e+03
 135.5989112,9.1634590e+03
 135.6193455,9.1691895e+03
 135.6397799,9.1729502e+03
 135.6602144,9.1802129e+03
 135.6806489,9.1743525e+03
 135.7010832,9.1723291e+03
 135.7215176,9.1593545e+03
 135.7419521,9.1687490e+03
 135.7623864,9.1648945e+03
 135.7828208,9.1683906e+03
 135.8032553,9.1757627e+03
 135.8236896,9.1764141e+03
 135.8441240,9.1735762e+03
 135.8645584,9.1659707e+03
 135.8849928,9.1709219e+03
 135.9054272,9.1743096e+03
 135.9258616,9.1713525e+03
 135.9462959,9.1809287e+03
 135.9667304,9.1754482e+03
 135.9871648,9.1711465e+03
 136.0075991,9.1739443e+03
 136.0280337,9.1719512e+03
 136.0484681,9.1636875e+03
 136.0689024,9.1649287e+03
 136.0893368,9.1701484e+03
 136.1097713,9.1722842e+03
 136.1302057,9.1737881e+03
 136.1506400,9.1662793e+03
 136.1710745,9.1699307e+03
 136.1915089,9.1726680e+03
 136.2119432,9.1677959e+03
 136.2323776,9.1774385e+03
 136.2528121,9.1781494e+03
 136.2732464,9.1647725e+03
 136.2936808,9.1766592e+03
 136.3141153,9.1796895e+03
 136.3345496,9.1748984e+03
 136.3549840,9.1702559e+03
 136.3754184,9.1755566e+03
 136.3958528,9.1725000e+03
 136.4162872,9.1713379e+03
 136.4367217,9.1699697e+03
 136.4571562,9.1736445e+03
 136.4775905,9.1698965e+03
 136.4980249,9.1722256e+03
 136.5184593,9.1718311e+03
 136.5388937,9.1746572e+03
 136.5593281,9.1746523e+03
 136.5797625,9.1744512e+03
 136.6001969,9.1711904e+03
 136.6206313,9.1743789e+03
 136.6410657,9.1751426e+03
 136.6615001,9.1749180e+03
 136.6819345,9.1801172e+03
 136.7023689,9.1768936e+03
 136.7228033,9.1719277e+03
 136.7432376,9.1819297e+03
 136.7636721,9.1670508e+03
 136.7841065,9.1636436e+03
 136.8045408,9.1664600e+03
 136.8249753,9.1753486e+03
 136.8454097,9.1665596e+03
 136.8658441,9.1724316e+03
 136.8862784,9.2070098e+03
 136.9067129,9.1764443e+03
 136.9271473,9.1770498e+03
 136.9475816,9.1696074e+03
 136.9680161,9.1706807e+03
 136.9884505,9.1653760e+03
 137.0088849,9.1703281e+03
 137.0293193,9.1694570e+03
 137.0497538,9.1796309e+03
 137.0701881,9.1789697e+03
 137.0906225,9.1725078e+03
 137.1110570,9.1717588e+03
 137.1314913,9.1725156e+03
 137.1519257,9.1691914e+03
 137.1723601,9.1683027e+03
 137.1927946,9.1710225e+03
 137.2132289,9.1758428e+03
 137.2336633,9.1730986e+03
 137.2540976,9.1768340e+03
 137.2745321,9.1704385e+03
 137.2949665,9.1816533e+03
 137.3154008,9.1654746e+03
 137.3358353,9.1815977e+03
 137.3562697,9.1693574e+03
 137.3767041,         null
 137.3971384,9.1749600e+03
 137.4175729,9.1675361e+03
 137.4380073,9.1683965e+03
 137.4584416,9.1740928e+03
 137.4788761,9.1686641e+03
 137.4993105,9.1642188e+03
 137.5197448,9.1745176e+03
 137.5401792,9.1718643e+03
 137.5606137,9.1717314e+03
 137.5810480,9.1694287e+03
 137.6014824,9.1702422e+03
 137.6219169,9.1751592e+03
 137.6423513,9.1705518e+03
 137.6627856,9.1739756e+03
 137.6832200,9.1682900e+03
 137.7036545,9.1777227e+03
 137.7240888,9.1698096e+03
 137.7445232,9.1703125e+03
 137.7649577,9.1732539e+03
 137.7853920,9.1747500e+03
 137.8058264,9.1708457e+03
 137.8262607,9.1808184e+03
 137.8466952,9.1725713e+03
 137.8671296,9.1753906e+03
 137.8875640,9.1694336e+03
 137.9079983,9.1769385e+03
 137.9284328,9.1785029e+03
 137.9488672,9.1719678e+03
 137.9693015,9.1775508e+03
 137.9897360,9.1690693e+03
 138.0101704,9.1736602e+03
 138.0306047,9.1670527e+03
 138.0510391,9.1721074e+03
 138.0714736,9.1693945e+03
 138.0919080,9.1665488e+03
 138.1123423,9.1649375e+03
 138.1327768,9.1751777e+03
 138.1532112,9.1739219e+03
 138.1736455,9.1757637e+03
 138.1940799,9.1730059e+03
 138.2145144,9.1764219e+03
 138.2349488,9.1731992e+03
 138.2553831,9.1792871e+03
 138.2758176,9.1719580e+03
 138.2962520,9.1777529e+03
 138.3166863,9.1740303e+03
 138.3371207,9.1709072e+03
 138.3575552,9.1714258e+03
 138.3779896,9.1839072e+03
 138.3984239,9.1685381e+03
 138.4188584,9.1651768e+03
 138.4392928,9.1737041e+03
 138.4597271,9.1735859e+03
 138.4801615,9.1701104e+03
 138.5005960,9.1729570e+03
 138.5210303,9.1681240e+03
 138.5414647,9.1737510e+03
 138.5618991,9.1704072e+03
 138.5823335,9.1743408e+03
 138.6027679,9.1667725e+03
 138.6232023,9.1722988e+03
 138.6436367,9.1742246e+03
 138.6640711,9.1732920e+03
 138.6845055,9.1675635e+03
 138.7049398,9.1767559e+03
 138.7253743,9.1751123e+03
 138.7458087,9.1704736e+03
 138.7662430,9.1707676e+03
 138.7866775,9.1784600e+03
 138.8071119,9.1679316e+03
 138.8275462,9.1666436e+03
 138.8479806,9.1707588e+03
 138.8684151,9.1736592e+03
 138.8888495,9.1733496e+03
 138.9092838,9.1739072e+03
 138.9297183,9.1725332e+03
 138.9501527,9.1708564e+03
 138.9705869,9.1736348e+03
 138.9910213,9.1698027e+03
 139.0114558,9.1661826e+03
 139.0318901,9.1714756e+03
 139.0523245,9.1670703e+03
 139.0727590,9.1722539e+03
 139.0931933,9.1728203e+03
 139.1136277,9.1677227e+03
 139.1340621,9.1766465e+03
 139.1544965,9.1694385e+03
 139.1749309,9.1747461e+03
 139.1953653,9.1720781e+03
 139.2157996,9.1783232e+03
 139.2362341,9.1734248e+03
 139.2566685,9.1845742e+03
 139.2771028,9.1784023e+03
 139.2975373,9.1726934e+03
 139.3179717,9.1705293e+03
 139.3384061,9.1664824e+03
 139.3588404,9.1701162e+03
 139.3792749,9.1714746e+03
 139.3997093,9.1693975e+03
 139.4201436,9.1708721e+03
 139.4405781,9.1704766e+03
 139.4610125,9.1717627e+03
 139.4814468,9.1714072e+03
 139.5018811,9.1715791e+03
 139.5223156,9.1675205e+03
 139.5427499,9.1724092e+03
 139.5631843,9.1762412e+03
 139.5836188,9.1727881e+03
 139.6040531,9.1808184e+03
 139.6244875,9.1726484e+03
 139.6449219,9.1674717e+03
 139.6653564,9.1708877e+03
 139.6857907,9.1703418e+03
 139.7062251,9.1760293e+03
 139.7266595,9.1709395e+03
 139.7470939,9.1721865e+03
 139.7675283,9.1786631e+03
 139.7879627,9.1771719e+03
 139.8083971,9.1729404e+03
 139.8288315,9.1745576e+03
 139.8492659,9.1685625e+03
 139.8697003,9.1753799e+03
 139.8901346,9.1684424e+03
 139.9105690,9.1691113e+03
 139.9310034,9.1726074e+03
 139.9514379,9.1746416e+03
 139.9718722,9.1716367e+03
 139.9923066,9.1795859e+03
 140.0127409,9.1732158e+03
 140.0331754,9.1770371e+03
 140.0536098,9.1730928e+03
 140.0740442,9.1759697e+03
 140.0944786,9.1676035e+03
 140.1149130,9.1672266e+03
 140.1353474,9.1719121e+03
 140.1557817,9.1700127e+03
 140.1762162,9.1804043e+03
 140.1966505,9.1679434e+03
 140.2170848,9.1832031e+03
 140.2375193,9.1695000e+03
 140.2579537,9.1765010e+03
 140.2783880,9.1652695e+03
 140.2988224,9.1711562e+03
 140.3192569,9.1777988e+03
 140.3396912,9.1760986e+03
 140.3601256,         null
 140.3805600,9.1707012e+03
 140.4009945,9.1666621e+03
 140.4214288,9.1762617e+03
 140.4418632,9.1713945e+03
 140.4622977,9.1719434e+03
 140.4827319,9.1693740e+03
 140.5031663,9.1671367e+03
 140.5236006,9.1740098e+03
 140.5440351,9.1775137e+03
 140.5644695,9.1694971e+03
 140.5849039,9.1708545e+03
 140.6053383,9.1676064e+03
 140.6257727,9.1741064e+03
 140.6462071,9.1736504e+03
 140.6666414,9.1705732e+03
 140.6870759,9.1747529e+03
 140.7075103,9.1672686e+03
 140.7279445,9.1727051e+03
 140.7483790,9.1691729e+03
 140.7688134,9.1684590e+03
 140.7892477,9.1700938e+03
 140.8096821,9.1666729e+03
 140.8301166,9.1727393e+03
 140.8505510,9.1734746e+03
 140.8709853,9.1749521e+03
 140.8914197,9.1696748e+03
 140.9118542,9.1678721e+03
 140.9322884,9.1736855e+03
 140.9527228,9.1754893e+03
 140.9731573,9.1708467e+03
 140.9935916,9.1670986e+03
 141.0140260,9.1797422e+03
 141.0344604,9.1740078e+03
 141.0548948,9.1692969e+03
 141.0753292,9.1685693e+03
 141.0957636,9.1664688e+03
 141.1161980,9.1660049e+03
 141.1366323,9.1743047e+03
 141.1570667,9.1790234e+03
 141.1775010,9.1720312e+03
 141.1979355,9.1709355e+03
 141.2183699,9.1750049e+03
 141.2388042,9.1734727e+03
 141.2592387,9.1768184e+03
 141.2796731,9.1706572e+03
 141.3001074,9.1717637e+03
 141.3205418,9.1710508e+03
 141.3409762,9.1757061e+03
 141.3614106,9.1659805e+03
 141.3818449,9.1774160e+03
 141.4022793,9.1633008e+03
 141.4227138,9.1762266e+03
 141.4431482,9.1704463e+03
 141.4635825,9.1738379e+03
 141.4840170,9.1675215e+03
 141.5044514,9.1714014e+03
 141.5248856,9.1668906e+03
 141.5453200,9.1727959e+03
 141.5657544,9.1670908e+03
 141.5861889,9.1713926e+03
 141.6066232,9.1662529e+03
 141.6270577,9.1756816e+03
 141.6474921,9.1713809e+03
 141.6679264,9.1662656e+03
 141.6883607,9.1722490e+03
 141.7087952,9.1777246e+03
 141.7292295,9.1724111e+03
 141.7496639,9.1729395e+03
 141.7700984,9.1711699e+03
 141.7905327,9.1699229e+03
 141.8109671,9.1680703e+03
 141.8314015,9.1770518e+03
 141.8518358,9.1665176e+03
 141.8722702,9.1688896e+03
 141.8927046,9.1793145e+03
 141.9131391,9.1698887e+03
 141.9335734,9.1680752e+03
 141.9540078,9.1697959e+03
 141.9744421,9.1722861e+03
 141.9948765,9.1668633e+03
 142.0153109,9.1805107e+03
 142.0357452,9.1698232e+03
 142.0561796,9.1674736e+03
 142.0766141,9.1815312e+03
 142.0970485,9.1734941e+03
 142.1174828,9.1688848e+03
 142.1379173,9.1708896e+03
 142.1583516,9.1699443e+03
 142.1787859,9.1728262e+03
 142.1992203,9.1679668e+03
 142.2196548,9.1692402e+03
 142.2400891,9.1708574e+03
 142.2605235,9.1690400e+03
 142.2809580,9.1627041e+03
 142.3013922,9.1695078e+03
 142.3218266,9.1683594e+03
 142.3422610,9.1690928e+03
 142.3626955,9.1708662e+03
 142.3831298,9.1733828e+03
 142.4035642,9.1701602e+03
 142.4239986,9.1624238e+03
 142.4444329,9.1740068e+03
 142.4648673,9.1682510e+03
 142.4853016,9.1687402e+03
 142.5057361,9.1745488e+03
 142.5261705,9.1779053e+03
 142.5466049,9.1669502e+03
 142.5670391,9.1784932e+03
 142.5874736,9.1685732e+03
 142.6079080,9.1730674e+03
 142.6283423,9.1611816e+03
 142.6487768,9.1652832e+03
 142.6692112,9.1777070e+03
 142.6896454,9.1724766e+03
 142.7100798,9.1713262e+03
 142.7305143,9.1717920e+03
 142.7509486,9.1695156e+03
 142.7713830,9.1665918e+03
 142.7918175,9.1647129e+03
 142.8122517,9.1702725e+03
 142.8326861,9.1695049e+03
 142.8531205,9.1727900e+03
 142.8735550,9.1804863e+03
 142.8939893,9.1704951e+03
 142.9144237,9.1718818e+03
 142.9348581,9.1735000e+03
 142.9552924,9.1710596e+03
 142.9757268,9.1783662e+03
 142.9961611,9.1699209e+03
 143.0165956,9.1669541e+03
 143.0370300,9.1733848e+03
 143.0574643,9.1737812e+03
 143.0778987,9.1729941e+03
 143.0983331,9.1715430e+03
 143.1187675,9.1664814e+03
 143.1392019,9.1750078e+03
 143.1596363,9.1761162e+03
 143.1800706,9.1760996e+03
 143.2005049,9.1697061e+03
 143.2209393,9.1763467e+03
 143.2413738,9.1724551e+03
 143.2618082,9.1703037e+03
 143.2822425,9.1671768e+03
 143.3026769,9.1726172e+03
 143.3231113,9.1693018e+03
 143.3435457,         null
 143.3639800,9.1749785e+03
 143.3844144,9.1774473e+03
 143.4048488,9.1725254e+03
 143.4252831,9.1717129e+03
 143.4457176,9.1756533e+03
 143.4661520,9.1740020e+03
 143.4865863,9.1733320e+03
 143.5070206,9.1694854e+03
 143.5274551,9.1752354e+03
 143.5478895,9.1722412e+03
 143.5683238,9.1777939e+03
 143.5887583,9.1729209e+03
 143.6091926,9.1775078e+03
 143.6296269,9.1774160e+03
 143.6500613,9.1754824e+03
 143.6704958,9.1715840e+03
 143.6909301,9.1756211e+03
 143.7113644,9.1688789e+03
 143.7317988,9.1735684e+03
 143.7522332,9.1732979e+03
 143.7726676,9.1805410e+03
 143.7931020,9.1722148e+03
 143.8135363,9.1800967e+03
 143.8339707,9.1685361e+03
 143.8544051,9.1739717e+03
 143.8748394,9.1719990e+03
 143.8952738,9.1706309e+03
 143.9157082,9.1688066e+03
 143.9361425,9.1701533e+03
 143.9565770,9.1724033e+03
 143.9770114,9.1690059e+03
 143.9974456,9.1737109e+03
 144.0178800,9.1742842e+03
 144.0383145,9.1749570e+03
 144.0587489,9.1718682e+03
 144.0791832,9.1760078e+03
 144.0996176,9.1704590e+03
 144.1200520,9.1804268e+03
 144.1404863,9.1681201e+03
 144.1609207,9.1672100e+03
 144.1813551,9.1772549e+03
 144.2017894,9.1713291e+03
 144.2222238,9.1697803e+03
 144.2426583,9.1685645e+03
 144.2630926,9.1743730e+03
 144.2835269,9.1608262e+03
 144.3039613,9.1774043e+03
 144.3243957,9.1685918e+03
 144.3448301,9.1721943e+03
 144.3652644,9.1728574e+03
 144.3856987,9.1709814e+03
 144.4061332,9.1670596e+03
 144.4265676,9.1733184e+03
 144.4470018,9.1809131e+03
 144.4674363,9.1709805e+03
 144.4878707,9.1704434e+03
 144.5083050,9.1784473e+03
 144.5287394,9.1731855e+03
 144.5491738,9.1721738e+03
 144.5696082,9.1715107e+03
 144.5900425,9.1747422e+03
 144.6104770,9.1693066e+03
 144.6309113,9.1688232e+03
 144.6513456,9.1743486e+03
 144.6717800,9.1769482e+03
 144.6922145,9.1744111e+03
 144.7126487,9.1666191e+03
 144.7330831,9.1711875e+03
 144.7535176,9.1765029e+03
 144.7739519,9.1731357e+03
 144.7943862,9.1747803e+03
 144.8148206,9.1771943e+03
 144.8352551,9.1773184e+03
 144.8556894,9.1787891e+03
 144.8761237,9.1709824e+03
 144.8965581,9.1668926e+03
 144.9169925,9.1775488e+03
 144.9374269,9.1652588e+03
 144.9578612,9.1666514e+03
 144.9782957,9.1630781e+03
 144.9987300,9.1750664e+03
 145.0191644,9.1708477e+03
 145.0395987,9.1679316e+03
 145.0600331,9.1680420e+03
 145.0804675,9.1732539e+03
 145.1009019,9.1666982e+03
 145.1213363,9.1722305e+03
 145.1417706,9.1790303e+03
 145.1622050,9.1829629e+03
 145.1826392,9.1717402e+03
 145.2030737,9.1734062e+03
 145.2235081,9.1748467e+03
 145.2439424,9.1759805e+03
 145.2643768,9.1704766e+03
 145.2848112,9.1731973e+03
 145.3052456,9.1698887e+03
 145.3256799,9.1768115e+03
 145.3461143,9.1780098e+03
 145.3665487,9.1715752e+03
 145.3869830,9.1761943e+03
 145.4074174,9.1734746e+03
 145.4278518,9.1743193e+03
 145.4482861,9.1659570e+03
 145.4687205,9.1700840e+03
 145.4891549,9.1615684e+03
 145.5095892,9.1629150e+03
 145.5300236,9.1750254e+03
 145.5504580,9.1775029e+03
 145.5708924,9.1738760e+03
 145.5913267,9.1779912e+03
 145.6117611,9.1725283e+03
 145.6321955,9.1703984e+03
 145.6526298,9.1732656e+03
 145.6730642,9.1746865e+03
 145.6934985,9.1715439e+03
 145.7139329,9.1764482e+03
 145.7343673,9.1778750e+03
 145.7548017,9.1696113e+03
 145.7752360,9.1654375e+03
 145.7956704,9.1779707e+03
 145.8161048,9.1737344e+03
 145.8365390,9.1756699e+03
 145.8569735,9.1770371e+03
 145.8774079,9.1771299e+03
 145.8978422,9.1669131e+03
 145.9182766,9.1718350e+03
 145.9387110,9.1708955e+03
 145.9591453,9.1765029e+03
 145.9795796,9.1750840e+03
 146.0000141,9.1741074e+03
 146.0204485,9.1760127e+03
 146.0408827,9.1720654e+03
 146.0613172,9.1805459e+03
 146.0817516,9.1744961e+03
 146.1021859,9.1776904e+03
 146.1226202,9.1805137e+03
 146.1430547,9.1785273e+03
 146.1634890,9.1650771e+03
 146.1839233,9.1751885e+03
 146.2043577,9.1760771e+03
 146.2247921,9.1785879e+03
 146.2452264,9.1809092e+03
 146.2656608,9.1772900e+03
 146.2860952,9.1717441e+03
 146.3065295,9.1712568e+03
 146.3269639,         null
 146.3473982,9.1708115e+03
 146.3678326,9.1799453e+03
 146.3882670,9.1764990e+03
 146.4087013,9.1722793e+03
 146.4291358,9.1715703e+03
 146.4495701,9.1734912e+03
 146.4700044,9.1712100e+03
 146.4904389,9.1690479e+03
 146.5108732,9.1762314e+03
 146.5313076,9.1762715e+03
 146.5517419,9.1732080e+03
 146.5721763,9.1735674e+03
 146.5926107,9.1709648e+03
 146.6130451,9.1744023e+03
 146.6334793,9.1722695e+03
 146.6539138,9.1697783e+03
 146.6743482,9.1763730e+03
 146.6947824,9.1791494e+03
 146.7152169,9.1801709e+03
 146.7356513,9.1805488e+03
 146.7560856,9.1759404e+03
 146.7765199,9.1780664e+03
 146.7969544,9.1764463e+03
 146.8173887,9.1766396e+03
 146.8378230,9.1713076e+03
 146.8582574,9.1716230e+03
 146.8786918,9.1843516e+03
 146.8991261,9.1714824e+03
 146.9195605,9.1726553e+03
 146.9399949,9.1772549e+03
 146.9604292,9.1725566e+03
 146.9808635,9.1751758e+03
 147.0012979,9.1748008e+03
 147.0217323,9.1662559e+03
 147.0421666,9.1740439e+03
 147.0626010,9.1767041e+03
 147.0830355,9.1731611e+03
 147.1034697,9.1736699e+03
 147.1239041,9.1699326e+03
 147.1443384,9.1756865e+03
 147.1647728,9.1741250e+03
 147.1852072,9.1710068e+03
 147.2056415,9.1713066e+03
 147.2260759,9.1915361e+03
 147.2465103,9.1769268e+03
 147.2669446,9.1641543e+03
 147.2873789,9.1729004e+03
 147.3078134,9.1748486e+03
 147.3282477,9.1772363e+03
 147.3486820,9.1787393e+03
 147.3691164,9.1671182e+03
 147.3895508,9.1766807e+03
 147.4099851,9.1689414e+03
 147.4304195,9.1772334e+03
 147.4508539,9.1772383e+03
 147.4712882,9.1801543e+03
 147.4917225,9.1731094e+03
 147.5121569,9.1746670e+03
 147.5325914,9.1769346e+03
 147.5530256,9.1691631e+03
 147.5734600,9.1753369e+03
 147.5938945,9.1820010e+03
 147.6143287,9.1784121e+03
 147.6347631,9.1720879e+03
 147.6551973,9.1744473e+03
 147.6756318,9.1751260e+03
 147.6960662,9.1734570e+03
 147.7165004,9.1730996e+03
 147.7369349,9.1757754e+03
 147.7573692,9.1778584e+03
 147.7778036,9.1791299e+03
 147.7982379,9.1785850e+03
 147.8186723,9.1727812e+03
 147.8391067,9.1758340e+03
 147.8595410,9.1795469e+03
 147.8799753,9.1774707e+03
 147.9004098,         null
 147.9208440,9.1725264e+03
 147.9412784,9.1780459e+03
 147.9617129,9.1739854e+03
 147.9821471,9.1738486e+03
 148.0025815,9.1717598e+03
 148.0230158,9.1785586e+03
 148.0434503,9.1810381e+03
 148.0638846,9.1742979e+03
 148.0843189,9.1802490e+03
 148.1047534,9.1839160e+03
 148.1251876,9.1705566e+03
 148.1456220,9.1844834e+03
 148.1660564,9.1735273e+03
 148.1864907,9.1770166e+03
 148.2069251,9.1757285e+03
 148.2273594,9.1824717e+03
 148.2477939,9.1791797e+03
 148.2682282,9.1837930e+03
 148.2886625,9.1781777e+03
 148.3090969,9.1760166e+03
 148.3295312,9.1741416e+03
 148.3499656,9.1819639e+03
 148.3703999,9.1817471e+03
 148.3908342,9.1698125e+03
 148.4112687,9.1727871e+03
 148.4317030,9.1768223e+03
 148.4521374,9.1759717e+03
 148.4725717,9.1732373e+03
 148.4930061,9.1726719e+03
 148.5134404,9.1764268e+03
 148.5338747,9.1754980e+03
 148.5543092,9.1771934e+03
 148.5747435,9.1871426e+03
 148.5951778,9.1750635e+03
 148.6156122,9.1764121e+03
 148.6360466,9.1794297e+03
 148.6564808,9.1835654e+03
 148.6769152,9.1740234e+03
 148.6973497,9.1762832e+03
 148.7177839,9.1799268e+03
 148.7382183,9.1839072e+03
 148.7586527,9.1835410e+03
 148.7790871,9.1721787e+03
 148.7995213,9.1751807e+03
 148.8199557,9.1837197e+03
 148.8403902,9.1719609e+03
 148.8608244,9.1752637e+03
 148.8812588,9.1773594e+03
 148.9016932,9.1879287e+03
 148.9221275,9.1769023e+03
 148.9425618,9.1702236e+03
 148.9629962,9.1751562e+03
 148.9834305,9.1764541e+03
 149.0038649,9.1794551e+03
 149.0242993,9.1965801e+03
 149.0447335,9.1782383e+03
 149.0651680,9.1734463e+03
 149.0856023,9.1768740e+03
 149.1060366,9.1801104e+03
 149.1264710,9.1741631e+03
 149.1469054,9.1828242e+03
 149.1673396,9.1781357e+03
 149.1877740,9.1834805e+03
 149.2082084,9.1796729e+03
 149.2286428,9.1808135e+03
 149.2490771,9.1758730e+03
 149.2695115,9.1804971e+03
 149.2899459,9.1775518e+03
 149.3103801,         null
 149.3308145,9.1779668e+03
 149.3512489,9.1850566e+03
 149.3716832,9.1800898e+03
