        TIME,  PDCSAP_FLUX
 146.1228326,3.1521293e+04
 146.1432670,3.1528375e+04
 146.1637011,3.1510033e+04
 146.1841353,3.1520908e+04
 146.2045695,3.1538727e+04
 146.2250037,3.1516258e+04
 146.2454379,3.1518076e+04
 146.2658721,3.1532230e+04
 146.2863063,3.1526004e+04
 146.3067405,3.1551908e+04
 146.3271748,         null
 146.3476089,3.1520883e+04
 146.3680432,3.1525090e+04
 146.3884774,3.1527312e+04
 146.4089115,3.1528281e+04
 146.4293458,3.1529795e+04
 146.4497800,3.1534551e+04
 146.4702141,3.1525088e+04
 146.4906484,3.1528844e+04
 146.5110827,3.1534504e+04
 146.5315169,3.1532287e+04
 146.5519510,3.1523979e+04
 146.5723853,3.1528186e+04
 146.5928195,3.1525949e+04
 146.6132537,3.1534846e+04
 146.6336878,3.1524133e+04
 146.6541221,3.1523273e+04
 146.6745563,3.1528523e+04
 146.6949904,3.1527076e+04
 146.7154247,3.1520293e+04
 146.7358590,3.1527889e+04
 146.7562932,3.1518338e+04
 146.7767273,3.1524443e+04
 146.7971616,3.1525246e+04
 146.8175958,3.1535871e+04
 146.8380299,3.1526582e+04
 146.8584641,3.1520375e+04
 146.8788984,3.1522205e+04
 146.8993325,3.1514123e+04
 146.9197667,3.1532246e+04
 146.9402010,3.1526271e+04
 146.9606351,3.1526406e+04
 146.9810694,3.1524104e+04
 147.0015036,3.1536031e+04
 147.0219378,3.1526104e+04
 147.0423720,3.1529385e+04
 147.0628062,3.1535662e+04
 147.0832405,3.1541057e+04
 147.1036746,3.1536480e+04
 147.1241088,3.1524600e+04
 147.1445429,3.1532119e+04
 147.1649772,3.1529424e+04
 147.1854114,3.1530154e+04
 147.2058455,3.1532650e+04
 147.2262798,3.1529033e+04
 147.2467140,3.1526322e+04
 147.2671482,3.1532689e+04
 147.2875824,3.1529449e+04
 147.3080167,3.1530711e+04
 147.3284509,3.1530963e+04
 147.3488850,3.1533504e+04
 147.3693192,3.1534754e+04
 147.3897535,3.1534525e+04
 147.4101876,3.1532137e+04
 147.4306218,3.1518330e+04
 147.4510561,3.1524211e+04
 147.4714902,3.1530510e+04
 147.4919244,3.1533133e+04
 147.5123586,3.1535592e+04
 147.5327929,3.1538318e+04
 147.5532270,3.1531951e+04
 147.5736612,3.1537678e+04
 147.5940955,3.1530451e+04
 147.6145296,3.1518264e+04
 147.6349638,3.1532449e+04
 147.6553979,3.1536238e+04
 147.6758322,3.1531332e+04
 147.6962664,3.1537029e+04
 147.7167005,3.1520666e+04
 147.7371348,3.1532572e+04
 147.7575690,3.1519398e+04
 147.7780032,3.1540168e+04
 147.7984374,3.1543184e+04
 147.8188717,3.1528143e+04
 147.8393059,3.1527566e+04
 147.8597400,3.1533059e+04
 147.8801742,3.1531598e+04
 147.9006085,         null
 147.9210426,3.1528262e+04
 147.9414768,3.1536547e+04
 147.9619111,3.1520611e+04
 147.9823452,3.1529719e+04
 148.0027794,3.1549645e+04
 148.0232136,3.1532463e+04
 148.0436479,3.1531191e+04
 148.0640820,3.1545303e+04
 148.0845162,3.1543102e+04
 148.1049505,3.1538008e+04
 148.1253846,3.1547955e+04
 148.1458188,3.1532947e+04
 148.1662530,3.1535006e+04
 148.1866872,3.1540977e+04
 148.2071214,3.1572795e+04
 148.2275556,3.1545035e+04
 148.2479899,3.1545902e+04
 148.2684240,3.1534004e+04
 148.2888582,3.1538555e+04
 148.3092924,3.1549252e+04
 148.3297266,3.1543342e+04
 148.3501608,3.1544953e+04
 148.3705950,3.1542064e+04
 148.3910291,3.1546328e+04
 148.4114634,3.1533262e+04
 148.4318976,3.1532719e+04
 148.4523318,3.1551250e+04
 148.4727660,3.1549076e+04
 148.4932002,3.1546486e+04
 148.5136344,3.1537875e+04
 148.5340685,3.1541707e+04
 148.5545028,3.1529225e+04
 148.5749370,3.1538697e+04
 148.5953710,3.1543297e+04
 148.6158053,3.1552301e+04
 148.6362395,3.1553814e+04
 148.6566736,3.1547303e+04
 148.6771078,3.1556848e+04
 148.6975421,3.1558102e+04
 148.7179762,3.1542438e+04
 148.7384104,3.1542096e+04
 148.7588447,3.1545650e+04
 148.7792789,3.1550023e+04
 148.7997130,3.1545234e+04
 148.8201472,3.1550648e+04
 148.8405815,3.1543545e+04
 148.8610156,3.1549779e+04
 148.8814498,3.1558705e+04
 148.9018841,3.1551115e+04
 148.9223182,3.1549166e+04
 148.9427524,3.1557982e+04
 148.9631866,3.1550260e+04
 148.9836208,3.1539844e+04
 149.0040550,3.1546533e+04
 149.0244892,3.1552711e+04
 149.0449233,3.1560096e+04
 149.0653576,3.1556152e+04
 149.0857918,3.1554854e+04
 149.1062258,3.1558574e+04
 149.1266601,3.1553076e+04
 149.1470943,3.1556562e+04
 149.1675284,3.1545730e+04
 149.1879626,3.1564098e+04
 149.2083969,3.1542248e+04
 149.2288311,3.1552916e+04
 149.2492652,3.1551438e+04
 149.2696995,3.1544260e+04
 149.2901337,3.1548107e+04
 149.3105678,         null
 149.3310020,3.1542717e+04
 149.3514363,3.1553592e+04
 149.3718704,3.1551404e+04
