        TIME,  PDCSAP_FLUX
 125.6479184,2.9933081e+05
 125.6683527,2.9931341e+05
 125.6887873,2.9931312e+05
 125.7092218,2.9932241e+05
 125.7296562,2.9932606e+05
 125.7500907,2.9935544e+05
 125.7705253,2.9925728e+05
 125.7909597,2.9928631e+05
 125.8113942,2.9928697e+05
 125.8318287,2.9927816e+05
 125.8522631,2.9929053e+05
 125.8726976,2.9931641e+05
 125.8931321,2.9934825e+05
 125.9135666,2.9933203e+05
 125.9340011,2.9930469e+05
 125.9544356,2.9930750e+05
 125.9748701,2.9928719e+05
 125.9953045,2.9929825e+05
 126.0157390,2.9929319e+05
 126.0361734,2.9933866e+05
 126.0566080,2.9931516e+05
 126.0770425,2.9928962e+05
 126.0974769,2.9927478e+05
 126.1179115,2.9932719e+05
 126.1383459,2.9935559e+05
 126.1587804,2.9931991e+05
 126.1792148,2.9933203e+05
 126.1996494,2.9930134e+05
 126.2200839,2.9932741e+05
 126.2405183,2.9931175e+05
 126.2609528,         null
 126.2813873,2.9930356e+05
 126.3018217,2.9931734e+05
 126.3222562,2.9933894e+05
 126.3426908,2.9931038e+05
 126.3631252,2.9928584e+05
 126.3835597,2.9930616e+05
 126.4039942,2.9932494e+05
 126.4244287,2.9930469e+05
 126.4448631,2.9932006e+05
 126.4652976,2.9934159e+05
 126.4857322,2.9933400e+05
 126.5061666,2.9937219e+05
 126.5266011,2.9930306e+05
 126.5470354,2.9928212e+05
 126.5674700,2.9928744e+05
 126.5879045,2.9931766e+05
 126.6083390,2.9935103e+05
 126.6287735,2.9931638e+05
 126.6492080,2.9932869e+05
 126.6696424,2.9933325e+05
 126.6900768,2.9932181e+05
 126.7105114,2.9932828e+05
 126.7309459,2.9933303e+05
 126.7513803,2.9929853e+05
 126.7718149,2.9933656e+05
 126.7922493,2.9930606e+05
 126.8126837,2.9933406e+05
 126.8331182,2.9934356e+05
 126.8535528,2.9937569e+05
 126.8739872,2.9933638e+05
 126.8944217,2.9939878e+05
 126.9148562,2.9934759e+05
 126.9352907,2.9934050e+05
 126.9557251,2.9939912e+05
 126.9761596,2.9936572e+05
 126.9965942,2.9938456e+05
 127.0170287,2.9936984e+05
 127.0374630,2.9933050e+05
 127.0578976,2.9935275e+05
 127.0783321,2.9935541e+05
 127.0987665,2.9937512e+05
 127.1192010,2.9938525e+05
 127.1396355,2.9934312e+05
 127.1600700,2.9938716e+05
 127.1805044,2.9937831e+05
 127.2009390,2.9937556e+05
 127.2213735,2.9935853e+05
 127.2418079,2.9935719e+05
 127.2622423,2.9937253e+05
 127.2826769,2.9937738e+05
 127.3031113,2.9938750e+05
 127.3235458,2.9937441e+05
 127.3439804,2.9936025e+05
 127.3644147,2.9936375e+05
 127.3848492,2.9935006e+05
 127.4052837,2.9938297e+05
 127.4257182,2.9938269e+05
 127.4461527,2.9939788e+05
 127.4665871,2.9940728e+05
 127.4870217,2.9937491e+05
 127.5074561,2.9939034e+05
 127.5278906,2.9936394e+05
 127.5483250,2.9938241e+05
 127.5687596,2.9940150e+05
 127.5891940,2.9942581e+05
 127.6096285,         null
 127.6300630,         null
 127.6504975,2.9938228e+05
 127.6709320,2.9941444e+05
 127.6913663,2.9941419e+05
 127.7118009,2.9941441e+05
 127.7322354,2.9938100e+05
 127.7526698,2.9941450e+05
 127.7731043,2.9939591e+05
 127.7935388,2.9938191e+05
 127.8139732,2.9940138e+05
 127.8344077,2.9941144e+05
 127.8548423,2.9943344e+05
 127.8752766,2.9941459e+05
 127.8957111,2.9939550e+05
 127.9161456,2.9939669e+05
 127.9365801,2.9938025e+05
 127.9570146,2.9938275e+05
 127.9774490,2.9936672e+05
 127.9978836,2.9940862e+05
 128.0183180,2.9939916e+05
 128.0387525,2.9937219e+05
 128.0591869,2.9939047e+05
 128.0796214,2.9938528e+05
 128.1000559,2.9935975e+05
 128.1204904,2.9936141e+05
 128.1409249,2.9940269e+05
 128.1613593,2.9938941e+05
 128.1817938,2.9939897e+05
 128.2022282,2.9942216e+05
 128.2226628,2.9940578e+05
 128.2430973,2.9937284e+05
 128.2635316,2.9937641e+05
 128.2839662,2.9939375e+05
 128.3044007,2.9938312e+05
 128.3248351,2.9937225e+05
 128.3452696,         null
 128.3657041,2.9938534e+05
 128.3861386,2.9941356e+05
 128.4065731,2.9940562e+05
 128.4270076,2.9940419e+05
 128.4474420,2.9938003e+05
 128.4678765,2.9935056e+05
 128.4883109,2.9936944e+05
 128.5087455,2.9939309e+05
 128.5291799,2.9939603e+05
 128.5496143,2.9941169e+05
 128.5700489,2.9939850e+05
 128.5904834,2.9937669e+05
 128.6109177,2.9936875e+05
 128.6313522,2.9941194e+05
 128.6517868,2.9941684e+05
 128.6722213,2.9943131e+05
 128.6926556,2.9940272e+05
 128.7130902,2.9940944e+05
 128.7335247,2.9941231e+05
 128.7539591,2.9937734e+05
 128.7743936,2.9940750e+05
 128.7948281,         null
 128.8152625,2.9938678e+05
 128.8356970,2.9939888e+05
 128.8561315,2.9936912e+05
 128.8765659,2.9936422e+05
 128.8970004,2.9938081e+05
 128.9174349,2.9941056e+05
 128.9378694,2.9937441e+05
 128.9583038,2.9936450e+05
 128.9787383,2.9934475e+05
 128.9991727,2.9938691e+05
 129.0196073,2.9940681e+05
 129.0400417,2.9937653e+05
 129.0604761,2.9936350e+05
 129.0809107,2.9939800e+05
 129.1013452,2.9941144e+05
 129.1217796,2.9935288e+05
 129.1422140,2.9934025e+05
 129.1626486,2.9936175e+05
 129.1830830,2.9937838e+05
 129.2035174,2.9938438e+05
 129.2239520,2.9939728e+05
 129.2443865,2.9939781e+05
 129.2648208,2.9937291e+05
 129.2852553,2.9937359e+05
 129.3056899,2.9936100e+05
 129.3261243,2.9931809e+05
 129.3465587,2.9933703e+05
 129.3669933,2.9938647e+05
 129.3874277,2.9932653e+05
 129.4078622,2.9935912e+05
 129.4282966,2.9938325e+05
 129.4487312,2.9936747e+05
 129.4691656,2.9936634e+05
 129.4896000,2.9936966e+05
 129.5100346,2.9936059e+05
 129.5304690,2.9934981e+05
 129.5509035,2.9935772e+05
 129.5713379,2.9937228e+05
 129.5917724,2.9933550e+05
 129.6122069,2.9937069e+05
 129.6326414,2.9937888e+05
 129.6530758,2.9938531e+05
 129.6735103,2.9938419e+05
 129.6939448,2.9934678e+05
 129.7143792,2.9940247e+05
 129.7348137,2.9941319e+05
 129.7552482,2.9930156e+05
 129.7756827,2.9938509e+05
 129.7961172,2.9937269e+05
 129.8165516,2.9934188e+05
 129.8369861,2.9936950e+05
 129.8574205,2.9935747e+05
 129.8778550,2.9936606e+05
 129.8982895,2.9937694e+05
 129.9187239,2.9934894e+05
 129.9391584,2.9938338e+05
 129.9595929,2.9938459e+05
 129.9800274,2.9937847e+05
 130.0004617,2.9935875e+05
 130.0208963,2.9935459e+05
 130.0413308,2.9932375e+05
 130.0617651,2.9938603e+05
 130.0821996,2.9938069e+05
 130.1026342,2.9935619e+05
 130.1230686,2.9940409e+05
 130.1435030,2.9935588e+05
 130.1639376,2.9935528e+05
 130.1843721,2.9936256e+05
 130.2048064,2.9937472e+05
 130.2252409,2.9932138e+05
 130.2456755,2.9936453e+05
