        TIME,  PDCSAP_FLUX
 136.7228723,1.9292289e+04
 136.7433067,1.9291924e+04
 136.7637412,1.9293717e+04
 136.7841757,1.9289637e+04
 136.8046101,1.9292529e+04
 136.8250447,1.9299682e+04
 136.8454792,1.9304084e+04
 136.8659137,1.9300268e+04
 136.8863480,1.9290189e+04
 136.9067826,1.9290242e+04
 136.9272171,1.9296789e+04
 136.9476515,1.9297330e+04
 136.9680861,1.9290404e+04
 136.9885205,1.9292893e+04
 137.0089549,1.9292453e+04
 137.0293894,1.9292195e+04
 137.0498240,1.9288152e+04
 137.0702584,1.9286092e+04
 137.0906928,1.9285463e+04
 137.1111274,1.9293930e+04
 137.1315618,1.9295723e+04
 137.1519963,1.9308859e+04
 137.1724308,1.9292836e+04
 137.1928654,1.9290818e+04
 137.2132997,1.9286150e+04
 137.2337342,1.9296297e+04
 137.2541686,1.9290873e+04
 137.2746032,1.9293998e+04
 137.2950377,1.9298207e+04
 137.3154720,1.9285207e+04
 137.3359066,1.9289762e+04
 137.3563411,1.9281113e+04
 137.3767756,         null
 137.3972100,1.9295523e+04
 137.4176445,1.9291035e+04
 137.4380790,1.9296998e+04
 137.4585134,1.9289977e+04
 137.4789480,1.9290244e+04
 137.4993825,1.9293242e+04
 137.5198168,1.9294635e+04
 137.5402513,1.9293691e+04
 137.5606859,1.9286268e+04
 137.5811203,1.9293049e+04
 137.6015548,1.9292215e+04
 137.6219893,1.9290312e+04
 137.6424238,1.9294998e+04
 137.6628582,1.9296592e+04
 137.6832927,1.9294689e+04
 137.7037273,1.9293676e+04
 137.7241616,1.9282783e+04
 137.7445961,1.9289414e+04
 137.7650307,1.9293965e+04
 137.7854651,1.9298979e+04
 137.8058996,1.9293188e+04
 137.8263339,1.9293203e+04
 137.8467685,1.9292768e+04
 137.8672030,1.9295020e+04
 137.8876375,1.9298002e+04
 137.9080719,1.9295020e+04
 137.9285064,1.9301539e+04
 137.9489409,1.9291062e+04
 137.9693753,1.9292670e+04
 137.9898099,1.9291252e+04
 138.0102443,1.9285402e+04
 138.0306787,1.9291758e+04
 138.0511132,1.9293654e+04
 138.0715478,1.9293766e+04
 138.0919823,1.9284820e+04
 138.1124166,1.9294576e+04
 138.1328512,1.9286764e+04
 138.1532857,1.9287805e+04
 138.1737201,1.9290303e+04
 138.1941545,1.9301674e+04
 138.2145891,1.9300740e+04
 138.2350236,1.9290129e+04
 138.2554580,1.9303854e+04
 138.2758926,1.9294613e+04
 138.2963270,1.9296371e+04
 138.3167614,1.9297152e+04
 138.3371959,1.9282355e+04
 138.3576305,1.9298355e+04
 138.3780649,1.9297199e+04
 138.3984993,1.9291461e+04
 138.4189339,1.9297924e+04
 138.4393684,1.9287957e+04
 138.4598027,1.9297496e+04
 138.4802372,1.9298854e+04
 138.5006718,1.9300537e+04
 138.5211062,1.9300979e+04
 138.5415407,1.9291908e+04
 138.5619751,1.9301041e+04
 138.5824096,1.9290846e+04
 138.6028441,1.9290125e+04
 138.6232786,1.9299424e+04
 138.6437130,1.9296141e+04
 138.6641475,1.9292803e+04
 138.6845820,1.9294904e+04
 138.7050164,1.9297043e+04
 138.7254509,1.9296426e+04
 138.7458854,1.9287559e+04
 138.7663198,1.9297424e+04
 138.7867544,1.9294775e+04
 138.8071888,1.9290336e+04
 138.8276232,1.9299033e+04
 138.8480577,1.9293436e+04
 138.8684923,1.9288662e+04
 138.8889267,1.9291119e+04
 138.9093611,1.9291238e+04
 138.9297957,1.9296805e+04
 138.9502302,1.9294822e+04
 138.9706645,1.9303752e+04
 138.9910990,1.9297715e+04
 139.0115336,1.9298383e+04
 139.0319680,1.9304664e+04
 139.0524024,1.9291445e+04
 139.0728370,1.9293314e+04
 139.0932714,1.9290734e+04
 139.1137059,1.9291455e+04
 139.1341403,1.9299607e+04
 139.1545748,1.9312578e+04
 139.1750093,1.9297027e+04
 139.1954438,1.9300037e+04
 139.2158781,1.9296549e+04
 139.2363127,1.9292488e+04
 139.2567472,1.9288033e+04
 139.2771816,1.9295221e+04
 139.2976161,1.9286465e+04
 139.3180506,1.9293768e+04
 139.3384851,1.9298244e+04
 139.3589194,1.9288543e+04
 139.3793540,1.9299740e+04
 139.3997885,1.9299586e+04
 139.4202229,1.9297754e+04
 139.4406574,1.9293582e+04
 139.4610919,1.9294408e+04
 139.4815263,1.9292689e+04
 139.5019608,1.9295975e+04
 139.5223953,1.9293363e+04
 139.5428297,1.9296293e+04
 139.5632642,1.9287146e+04
 139.5836988,1.9285189e+04
 139.6041331,1.9291576e+04
 139.6245676,1.9278812e+04
 139.6450021,1.9284367e+04
 139.6654366,1.9290285e+04
 139.6858710,1.9281514e+04
 139.7063055,1.9290951e+04
 139.7267400,1.9294488e+04
 139.7471744,1.9282314e+04
 139.7676089,1.9294664e+04
 139.7880434,1.9290336e+04
 139.8084778,1.9290875e+04
 139.8289123,1.9290682e+04
 139.8493468,1.9290680e+04
 139.8697813,1.9287441e+04
 139.8902157,1.9300496e+04
 139.9106502,1.9295865e+04
 139.9310847,1.9297855e+04
 139.9515192,1.9286484e+04
 139.9719536,1.9294803e+04
 139.9923881,1.9291955e+04
 140.0128225,1.9288893e+04
 140.0332570,1.9290936e+04
 140.0536915,1.9293654e+04
 140.0741260,1.9288236e+04
 140.0945604,1.9292357e+04
 140.1149949,1.9292176e+04
 140.1354294,1.9295064e+04
 140.1558638,1.9287768e+04
 140.1762983,1.9285693e+04
 140.1967328,1.9285514e+04
 140.2171672,1.9288643e+04
 140.2376017,1.9297512e+04
 140.2580362,1.9286816e+04
 140.2784706,1.9289322e+04
 140.2989050,1.9287271e+04
 140.3193396,1.9286674e+04
 140.3397740,1.9291152e+04
 140.3602084,         null
 140.3806429,1.9293564e+04
 140.4010775,1.9297223e+04
 140.4215119,1.9293143e+04
 140.4419463,1.9288281e+04
 140.4623809,1.9297277e+04
 140.4828153,1.9284475e+04
 140.5032497,1.9300678e+04
 140.5236841,1.9294936e+04
 140.5441187,1.9285291e+04
 140.5645531,1.9292139e+04
 140.5849876,1.9284951e+04
 140.6054221,1.9292850e+04
 140.6258565,1.9292051e+04
 140.6462910,1.9283982e+04
 140.6667254,1.9285719e+04
 140.6871599,1.9280305e+04
 140.7075944,1.9290285e+04
 140.7280288,1.9286232e+04
 140.7484634,1.9284357e+04
 140.7688978,1.9296951e+04
 140.7893322,1.9290061e+04
 140.8097667,1.9292877e+04
 140.8302012,1.9292654e+04
 140.8506357,1.9297236e+04
 140.8710701,1.9290646e+04
 140.8915045,1.9295643e+04
 140.9119391,1.9300150e+04
 140.9323735,1.9287742e+04
 140.9528079,1.9294072e+04
 140.9732425,1.9288852e+04
 140.9936769,1.9289385e+04
 141.0141113,1.9298959e+04
 141.0345458,1.9289541e+04
 141.0549803,1.9292064e+04
 141.0754147,1.9298965e+04
 141.0958492,1.9290373e+04
 141.1162837,1.9290559e+04
 141.1367181,1.9297531e+04
 141.1571526,1.9288004e+04
 141.1775870,1.9291422e+04
 141.1980215,1.9298855e+04
 141.2184560,1.9297688e+04
 141.2388904,1.9293088e+04
 141.2593249,1.9282426e+04
 141.2797594,1.9293672e+04
 141.3001938,1.9286051e+04
 141.3206282,1.9299588e+04
 141.3410628,1.9291855e+04
 141.3614973,1.9288703e+04
 141.3819316,1.9285855e+04
 141.4023661,1.9293932e+04
 141.4228006,1.9282676e+04
 141.4432351,1.9297254e+04
 141.4636695,1.9283926e+04
 141.4841040,1.9295143e+04
 141.5045385,1.9285885e+04
 141.5249729,1.9299660e+04
 141.5454073,1.9291879e+04
 141.5658418,1.9298258e+04
 141.5862764,1.9289717e+04
 141.6067107,1.9298320e+04
 141.6271453,1.9290588e+04
 141.6475798,1.9296604e+04
 141.6680141,1.9300539e+04
 141.6884486,1.9297580e+04
 141.7088831,1.9303777e+04
 141.7293175,1.9299143e+04
 141.7497520,1.9285920e+04
 141.7701865,1.9288738e+04
 141.7906209,1.9287379e+04
 141.8110554,1.9292848e+04
 141.8314898,1.9291141e+04
 141.8519243,1.9300078e+04
 141.8723588,1.9296406e+04
 141.8927932,1.9303371e+04
 141.9132278,1.9299318e+04
 141.9336621,1.9289814e+04
 141.9540966,1.9290719e+04
 141.9745310,1.9294686e+04
 141.9949655,1.9295732e+04
 142.0154000,1.9295094e+04
 142.0358344,1.9299195e+04
 142.0562688,1.9296678e+04
 142.0767034,1.9289105e+04
 142.0971378,1.9296182e+04
 142.1175722,1.9296475e+04
 142.1380068,1.9296375e+04
 142.1584412,1.9294631e+04
 142.1788756,1.9297217e+04
 142.1993101,1.9286777e+04
 142.2197446,1.9294023e+04
 142.2401790,1.9289443e+04
 142.2606134,1.9296541e+04
 142.2810480,1.9291033e+04
 142.3014824,1.9291895e+04
 142.3219168,1.9283414e+04
 142.3423513,1.9297066e+04
 142.3627858,1.9297553e+04
 142.3832202,1.9288238e+04
 142.4036547,1.9292621e+04
 142.4240892,1.9286297e+04
 142.4445236,1.9295027e+04
 142.4649581,1.9288369e+04
 142.4853924,1.9296918e+04
 142.5058270,1.9294785e+04
 142.5262614,1.9299789e+04
 142.5466959,1.9293002e+04
 142.5671303,1.9289400e+04
 142.5875648,1.9289717e+04
 142.6079993,1.9288633e+04
 142.6284336,1.9305986e+04
 142.6488682,1.9297422e+04
 142.6693027,1.9296643e+04
 142.6897370,1.9299178e+04
 142.7101715,1.9299438e+04
 142.7306060,1.9296787e+04
 142.7510404,1.9297424e+04
 142.7714748,1.9293100e+04
 142.7919094,1.9297480e+04
 142.8123438,1.9286008e+04
 142.8327782,1.9285248e+04
 142.8532127,1.9293119e+04
 142.8736472,1.9294039e+04
 142.8940816,1.9291373e+04
 142.9145161,1.9291949e+04
 142.9349506,1.9288994e+04
 142.9553850,1.9289396e+04
 142.9758194,1.9295770e+04
 142.9962538,1.9293574e+04
 143.0166884,1.9291762e+04
 143.0371228,1.9293148e+04
 143.0575573,1.9287469e+04
 143.0779917,1.9293367e+04
 143.0984262,1.9287062e+04
 143.1188606,1.9286092e+04
 143.1392951,1.9296197e+04
 143.1597296,1.9282646e+04
 143.1801640,1.9291590e+04
 143.2005984,1.9292141e+04
 143.2210328,1.9301945e+04
 143.2414674,1.9293494e+04
 143.2619018,1.9291734e+04
 143.2823363,1.9297010e+04
 143.3027708,1.9296004e+04
 143.3232052,1.9288939e+04
 143.3436397,         null
 143.3640740,1.9297438e+04
 143.3845086,1.9300412e+04
 143.4049430,1.9292131e+04
 143.4253774,1.9287672e+04
 143.4458119,1.9298072e+04
 143.4662464,1.9293963e+04
 143.4866808,1.9293070e+04
 143.5071152,1.9295264e+04
 143.5275498,1.9299266e+04
 143.5479842,1.9296090e+04
 143.5684186,1.9290568e+04
 143.5888531,1.9290754e+04
 143.6092876,1.9284105e+04
 143.6297219,1.9292846e+04
 143.6501564,1.9288324e+04
 143.6705910,1.9285959e+04
 143.6910253,1.9291527e+04
 143.7114598,1.9292982e+04
 143.7318942,1.9288693e+04
 143.7523287,1.9300301e+04
 143.7727631,1.9297555e+04
 143.7931976,1.9283621e+04
 143.8136320,1.9300398e+04
 143.8340665,1.9296533e+04
 143.8545009,1.9290822e+04
 143.8749353,1.9290973e+04
 143.8953699,1.9289084e+04
 143.9158043,1.9287654e+04
 143.9362387,1.9285719e+04
 143.9566732,1.9291057e+04
 143.9771077,1.9295938e+04
 143.9975420,1.9285510e+04
 144.0179765,1.9297979e+04
 144.0384110,1.9286389e+04
 144.0588455,1.9300580e+04
 144.0792798,1.9288590e+04
 144.0997144,1.9293111e+04
 144.1201488,1.9296805e+04
 144.1405832,1.9304344e+04
 144.1610176,1.9285875e+04
 144.1814522,1.9297387e+04
 144.2018866,1.9300053e+04
 144.2223210,1.9281490e+04
 144.2427556,1.9295557e+04
 144.2631899,1.9286199e+04
 144.2836244,1.9286551e+04
 144.3040588,1.9288639e+04
 144.3244933,1.9293811e+04
 144.3449277,1.9294326e+04
 144.3653622,1.9298395e+04
 144.3857965,1.9288867e+04
 144.4062311,1.9297639e+04
 144.4266655,1.9287941e+04
 144.4470999,1.9293412e+04
 144.4675344,1.9294146e+04
 144.4879689,1.9295211e+04
 144.5084032,1.9300197e+04
 144.5288377,1.9300080e+04
 144.5492722,1.9299850e+04
 144.5697067,1.9292510e+04
 144.5901410,1.9298627e+04
 144.6105756,1.9299051e+04
 144.6310100,1.9290145e+04
 144.6514444,1.9293135e+04
 144.6718788,1.9297473e+04
 144.6923134,1.9291930e+04
 144.7127477,1.9281543e+04
 144.7331822,1.9295320e+04
 144.7536167,1.9290744e+04
 144.7740511,1.9286777e+04
 144.7944855,1.9294936e+04
 144.8149200,1.9290303e+04
 144.8353545,1.9286816e+04
 144.8557889,1.9288600e+04
 144.8762233,1.9285373e+04
 144.8966578,1.9285605e+04
 144.9170922,1.9286719e+04
 144.9375267,1.9294270e+04
 144.9579611,1.9292119e+04
 144.9783957,1.9296016e+04
 144.9988300,1.9293393e+04
 145.0192645,1.9289850e+04
 145.0396989,1.9292031e+04
 145.0601334,1.9312578e+04
 145.0805678,1.9291814e+04
 145.1010023,1.9300473e+04
 145.1214368,1.9300029e+04
 145.1418712,1.9300178e+04
 145.1623056,1.9280850e+04
 145.1827399,1.9294100e+04
 145.2031745,1.9291021e+04
 145.2236089,1.9291043e+04
 145.2440433,1.9291480e+04
 145.2644778,1.9291828e+04
 145.2849123,1.9284744e+04
 145.3053467,1.9294236e+04
 145.3257811,1.9294971e+04
 145.3462156,1.9302580e+04
 145.3666501,1.9293086e+04
 145.3870844,1.9282188e+04
 145.4075190,1.9292248e+04
 145.4279534,1.9295117e+04
 145.4483878,1.9293305e+04
 145.4688222,1.9296332e+04
 145.4892567,1.9291553e+04
 145.5096911,1.9293898e+04
 145.5301255,1.9286859e+04
 145.5505600,1.9296830e+04
 145.5709945,1.9293127e+04
 145.5914289,1.9296693e+04
 145.6118633,1.9294629e+04
 145.6322979,1.9303211e+04
 145.6527322,1.9294199e+04
 145.6731667,1.9288471e+04
 145.6936010,1.9293494e+04
 145.7140355,1.9295363e+04
 145.7344700,1.9318990e+04
 145.7549044,1.9293664e+04
 145.7753389,1.9292502e+04
 145.7957733,1.9293029e+04
 145.8162078,1.9300283e+04
 145.8366421,1.9300643e+04
 145.8570767,1.9297977e+04
 145.8775111,1.9296805e+04
 145.8979454,1.9291318e+04
 145.9183800,1.9294834e+04
 145.9388144,1.9299199e+04
 145.9592488,1.9288441e+04
 145.9796832,1.9289020e+04
 146.0001178,1.9293092e+04
 146.0205522,1.9298732e+04
 146.0409866,1.9296145e+04
 146.0614211,1.9290072e+04
 146.0818555,1.9296447e+04
 146.1022899,1.9289934e+04
 146.1227243,1.9292979e+04
 146.1431589,1.9305688e+04
 146.1635932,1.9290590e+04
 146.1840276,1.9289553e+04
 146.2044621,1.9290908e+04
 146.2248965,1.9290633e+04
 146.2453310,1.9298723e+04
 146.2657654,1.9295447e+04
 146.2861999,1.9292947e+04
 146.3066343,1.9283668e+04
 146.3270687,         null
 146.3475031,1.9290789e+04
 146.3679376,1.9284777e+04
 146.3883721,1.9294348e+04
 146.4088064,1.9288676e+04
 146.4292409,1.9282506e+04
 146.4496754,1.9297986e+04
 146.4701097,1.9282188e+04
 146.4905443,1.9290877e+04
 146.5109787,1.9287754e+04
 146.5314132,1.9291174e+04
 146.5518475,1.9295670e+04
 146.5722820,1.9294031e+04
 146.5927165,1.9296686e+04
 146.6131509,1.9299318e+04
 146.6335853,1.9294398e+04
 146.6540198,1.9286637e+04
 146.6744542,1.9291562e+04
 146.6948886,1.9297287e+04
 146.7153231,1.9297570e+04
 146.7357576,1.9295412e+04
 146.7561920,1.9295830e+04
 146.7766263,1.9290967e+04
 146.7970609,1.9286094e+04
 146.8174953,1.9296471e+04
 146.8379296,1.9295684e+04
 146.8583641,1.9289754e+04
 146.8787986,1.9288365e+04
 146.8992330,1.9286656e+04
 146.9196674,1.9298836e+04
 146.9401019,1.9295100e+04
 146.9605363,1.9281947e+04
 146.9809707,1.9291434e+04
 147.0014052,1.9290754e+04
 147.0218396,1.9290369e+04
 147.0422740,1.9293693e+04
 147.0627085,1.9284080e+04
 147.0831430,1.9293312e+04
 147.1035773,1.9285840e+04
 147.1240118,1.9296580e+04
 147.1444461,1.9292131e+04
 147.1648807,1.9299447e+04
 147.1853151,1.9286064e+04
 147.2057494,1.9293270e+04
 147.2261840,1.9299398e+04
 147.2466184,1.9298666e+04
 147.2670528,1.9290441e+04
 147.2874872,1.9294559e+04
 147.3079217,1.9299186e+04
 147.3283561,1.9282221e+04
 147.3487905,1.9279955e+04
 147.3692249,1.9288088e+04
 147.3896595,1.9291543e+04
 147.4100938,1.9292967e+04
 147.4305282,1.9296980e+04
 147.4509628,1.9289188e+04
 147.4713971,1.9295295e+04
 147.4918315,1.9289418e+04
 147.5122660,1.9290156e+04
 147.5327005,1.9284348e+04
 147.5531348,1.9295930e+04
 147.5735693,1.9293156e+04
 147.5940038,1.9287709e+04
 147.6144381,1.9290896e+04
 147.6348726,1.9286504e+04
 147.6553069,1.9299180e+04
 147.6757414,1.9299365e+04
 147.6961759,1.9293799e+04
 147.7166102,1.9295533e+04
 147.7370447,1.9290975e+04
 147.7574792,1.9285818e+04
 147.7779136,1.9292656e+04
 147.7983479,1.9279172e+04
 147.8187825,1.9288766e+04
 147.8392169,1.9290625e+04
 147.8596512,1.9292863e+04
 147.8800857,1.9295623e+04
 147.9005202,         null
 147.9209545,1.9294406e+04
 147.9413890,1.9291904e+04
 147.9618235,1.9287611e+04
 147.9822578,1.9288512e+04
 148.0026923,1.9294807e+04
 148.0231267,1.9301666e+04
 148.0435612,1.9302295e+04
 148.0639956,1.9290049e+04
 148.0844300,1.9290045e+04
 148.1048645,1.9286088e+04
 148.1252989,1.9285975e+04
 148.1457333,1.9287758e+04
 148.1661677,1.9291689e+04
 148.1866022,1.9282334e+04
 148.2070366,1.9293439e+04
 148.2274710,1.9291945e+04
 148.2479056,1.9290004e+04
 148.2683399,1.9290967e+04
 148.2887743,1.9287961e+04
 148.3092087,1.9290795e+04
 148.3296432,1.9294387e+04
 148.3500776,1.9291146e+04
 148.3705120,1.9290730e+04
 148.3909464,1.9286385e+04
 148.4113809,1.9288330e+04
 148.4318153,1.9296125e+04
 148.4522498,1.9283377e+04
 148.4726842,1.9288742e+04
 148.4931186,1.9288596e+04
 148.5135530,1.9290287e+04
 148.5339874,1.9287598e+04
 148.5544219,1.9293105e+04
 148.5748563,1.9293871e+04
 148.5952907,1.9287543e+04
 148.6157252,1.9296814e+04
 148.6361596,1.9289084e+04
 148.6565939,1.9284707e+04
 148.6770284,1.9292613e+04
 148.6974629,1.9291172e+04
 148.7178972,1.9291541e+04
 148.7383317,1.9284682e+04
 148.7587662,1.9292807e+04
 148.7792006,1.9287053e+04
 148.7996349,1.9292367e+04
 148.8200694,1.9292861e+04
 148.8405039,1.9303273e+04
 148.8609382,1.9290369e+04
 148.8813726,1.9292633e+04
 148.9018072,1.9303121e+04
 148.9222415,1.9291334e+04
 148.9426759,1.9298324e+04
 148.9631104,1.9294469e+04
 148.9835448,1.9286281e+04
 149.0039792,1.9291020e+04
 149.0244136,1.9289482e+04
 149.0448480,1.9289490e+04
 149.0652825,1.9285682e+04
 149.0857169,1.9286873e+04
 149.1061512,1.9300174e+04
 149.1265858,1.9290176e+04
 149.1470202,1.9294229e+04
 149.1674545,1.9290777e+04
 149.1878889,1.9288148e+04
 149.2083235,1.9288586e+04
 149.2287579,1.9297609e+04
 149.2491922,1.9294705e+04
 149.2696267,1.9303754e+04
 149.2900612,1.9288709e+04
 149.3104955,         null
 149.3309299,1.9290303e+04
 149.3513644,1.9300779e+04
 149.3717988,1.9287527e+04
