        TIME,  PDCSAP_FLUX
 171.2571765,4.8589059e+04
 171.2776108,4.8592574e+04
 171.2980449,4.8591441e+04
 171.3184789,4.8572188e+04
 171.3389132,4.8580766e+04
 171.3593473,4.8568609e+04
 171.3797814,4.8576844e+04
 171.4002155,4.8576215e+04
 171.4206497,4.8554109e+04
 171.4410838,4.8563242e+04
 171.4615179,4.8568910e+04
 171.4819521,4.8568543e+04
 171.5023862,4.8589473e+04
 171.5228202,4.8576594e+04
 171.5432544,4.8565547e+04
 171.5636886,4.8582586e+04
 171.5841226,4.8564695e+04
 171.6045568,4.8583809e+04
 171.6249910,4.8565203e+04
 171.6454250,4.8577797e+04
 171.6658592,4.8566074e+04
 171.6862933,4.8586312e+04
 171.7067275,4.8582266e+04
 171.7271615,4.8587121e+04
 171.7475957,4.8585328e+04
 171.7680299,4.8569957e+04
 171.7884639,4.8583078e+04
 171.8088981,4.8574648e+04
 171.8293321,4.8591801e+04
 171.8497663,4.8590195e+04
 171.8702004,4.8577543e+04
 171.8906346,4.8576398e+04
 171.9110687,4.8586891e+04
 171.9315028,4.8564316e+04
 171.9519369,4.8579422e+04
 171.9723710,4.8566660e+04
 171.9928052,4.8561488e+04
 172.0132393,4.8584699e+04
 172.0336733,4.8571457e+04
 172.0541076,4.8591168e+04
 172.0745417,4.8589047e+04
 172.0949757,4.8577191e+04
 172.1154098,4.8575469e+04
 172.1358441,4.8574398e+04
 172.1562782,4.8588094e+04
 172.1767122,4.8579625e+04
 172.1971464,4.8567043e+04
 172.2175806,4.8572848e+04
 172.2380146,4.8602191e+04
 172.2584487,4.8595199e+04
 172.2788829,4.8574051e+04
 172.2993169,4.8595543e+04
 172.3197511,4.8583637e+04
 172.3401853,4.8582207e+04
 172.3606193,4.8585719e+04
 172.3810534,4.8567836e+04
 172.4014876,4.8577719e+04
 172.4219217,4.8583109e+04
 172.4423558,4.8576148e+04
 172.4627899,4.8575082e+04
 172.4832241,4.8568441e+04
 172.5036582,4.8571547e+04
 172.5240923,4.8566703e+04
 172.5445263,4.8563633e+04
 172.5649605,4.8568160e+04
 172.5853946,4.8570199e+04
 172.6058286,4.8571742e+04
 172.6262629,4.8567023e+04
 172.6466970,4.8575184e+04
 172.6671311,4.8573699e+04
 172.6875651,4.8578801e+04
 172.7079993,4.8579766e+04
 172.7284335,4.8562445e+04
 172.7488675,4.8570504e+04
 172.7693017,4.8591754e+04
 172.7897358,4.8565355e+04
 172.8101698,4.8578258e+04
 172.8306039,4.8572094e+04
 172.8510381,4.8587410e+04
 172.8714722,4.8557770e+04
 172.8919063,4.8571641e+04
 172.9123405,4.8569199e+04
 172.9327745,4.8561953e+04
 172.9532086,4.8563426e+04
 172.9736427,4.8582965e+04
 172.9940770,4.8563262e+04
 173.0145110,4.8564445e+04
 173.0349451,4.8571164e+04
 173.0553793,4.8576785e+04
 173.0758133,4.8575773e+04
 173.0962474,4.8585406e+04
 173.1166815,4.8575250e+04
 173.1371156,4.8568426e+04
 173.1575498,         null
 173.1779839,4.8559559e+04
 173.1984180,4.8558938e+04
 173.2188521,4.8561969e+04
 173.2392862,4.8568324e+04
 173.2597202,4.8558113e+04
 173.2801544,4.8574539e+04
 173.3005885,4.8566328e+04
 173.3210225,4.8566176e+04
 173.3414568,4.8571742e+04
 173.3618909,4.8571160e+04
 173.3823249,4.8577496e+04
 173.4027590,4.8578422e+04
 173.4231932,4.8567742e+04
 173.4436272,4.8569277e+04
 173.4640613,4.8589203e+04
 173.4844955,4.8579312e+04
 173.5049296,4.8574594e+04
 173.5253636,4.8576543e+04
 173.5457977,4.8575906e+04
 173.5662319,4.8560945e+04
 173.5866660,4.8560434e+04
 173.6071001,4.8567969e+04
 173.6275343,4.8571699e+04
 173.6479683,4.8582758e+04
 173.6684024,4.8593086e+04
 173.6888365,4.8566949e+04
 173.7092706,4.8566371e+04
 173.7297047,4.8578547e+04
 173.7501388,4.8575121e+04
 173.7705730,4.8586105e+04
 173.7910070,4.8581887e+04
 173.8114411,4.8571793e+04
 173.8318751,4.8574957e+04
 173.8523093,4.8577395e+04
 173.8727434,4.8569449e+04
 173.8931774,4.8573566e+04
 173.9136116,4.8579457e+04
 173.9340457,4.8581590e+04
 173.9544798,4.8581262e+04
 173.9749138,4.8569969e+04
 173.9953480,4.8578750e+04
 174.0157821,4.8551145e+04
 174.0362162,4.8575863e+04
 174.0566504,4.8589602e+04
 174.0770845,4.8577723e+04
 174.0975185,4.8579191e+04
 174.1179526,4.8572398e+04
 174.1383868,4.8579477e+04
 174.1588208,4.8568125e+04
 174.1792549,4.8564980e+04
 174.1996891,4.8582711e+04
 174.2201232,4.8579133e+04
 174.2405572,4.8545695e+04
 174.2609913,4.8554242e+04
 174.2814255,4.8585461e+04
 174.3018595,4.8561590e+04
 174.3222936,4.8591840e+04
 174.3427278,4.8575785e+04
 174.3631618,4.8556273e+04
 174.3835958,4.8568578e+04
 174.4040299,4.8575824e+04
 174.4244640,4.8567172e+04
 174.4448981,4.8571531e+04
 174.4653322,4.8578113e+04
 174.4857663,4.8570348e+04
 174.5062005,4.8564770e+04
 174.5266345,4.8571473e+04
 174.5470686,4.8559996e+04
 174.5675027,4.8571027e+04
 174.5879368,4.8575211e+04
 174.6083709,4.8573457e+04
 174.6288050,4.8575668e+04
 174.6492391,4.8582508e+04
 174.6696732,4.8566328e+04
 174.6901073,4.8563602e+04
 174.7105414,4.8574402e+04
 174.7309755,4.8556910e+04
 174.7514096,4.8569703e+04
 174.7718437,4.8576387e+04
 174.7922778,4.8590891e+04
 174.8127119,4.8564902e+04
 174.8331458,4.8564809e+04
 174.8535800,4.8576320e+04
 174.8740141,4.8583305e+04
 174.8944481,4.8581848e+04
 174.9148823,4.8573074e+04
 174.9353164,4.8598520e+04
 174.9557505,4.8570277e+04
 174.9761845,4.8566457e+04
 174.9966187,4.8556711e+04
 175.0170528,4.8570309e+04
 175.0374868,4.8586293e+04
 175.0579209,4.8576461e+04
 175.0783550,4.8572227e+04
 175.0987890,4.8556984e+04
 175.1192231,         null
 175.1396573,4.8573980e+04
 175.1600913,4.8570828e+04
 175.1805254,4.8567117e+04
 175.2009596,4.8555363e+04
 175.2213936,4.8571375e+04
 175.2418276,4.8584707e+04
 175.2622617,4.8575391e+04
 175.2826959,4.8567262e+04
 175.3031299,4.8566695e+04
 175.3235640,4.8588613e+04
 175.3439982,4.8567898e+04
 175.3644322,4.8582332e+04
 175.3848663,4.8557910e+04
 175.4053002,4.8579887e+04
 175.4257344,4.8566809e+04
 175.4461685,4.8575348e+04
 175.4666026,4.8563828e+04
 175.4870367,4.8560449e+04
 175.5074708,4.8565566e+04
 175.5279049,4.8563613e+04
 175.5483388,4.8557910e+04
 175.5687730,4.8567566e+04
 175.5892071,4.8562973e+04
 175.6096411,4.8569555e+04
 175.6300753,4.8572848e+04
 175.6505094,4.8570805e+04
 175.6709433,4.8566168e+04
 175.6913774,4.8583430e+04
 175.7118116,4.8581840e+04
 175.7322457,4.8586219e+04
 175.7526797,4.8570676e+04
 175.7731138,4.8560531e+04
 175.7935479,4.8566965e+04
 175.8139819,4.8572891e+04
 175.8344160,4.8549379e+04
 175.8548502,4.8551332e+04
 175.8752842,4.8581641e+04
 175.8957182,4.8573039e+04
 175.9161524,4.8563332e+04
 175.9365864,4.8569348e+04
 175.9570205,4.8564711e+04
 175.9774546,4.8567262e+04
 175.9978886,4.8571844e+04
 176.0183227,4.8592152e+04
 176.0387568,4.8559223e+04
 176.0591910,4.8557438e+04
 176.0796249,4.8574945e+04
 176.1000590,4.8569863e+04
 176.1204930,4.8564203e+04
 176.1409272,         null
 176.1613613,4.8573289e+04
 176.1817952,4.8563824e+04
 176.2022294,4.8573891e+04
 176.2226635,4.8587594e+04
 176.2430976,4.8563750e+04
 176.2635315,4.8574043e+04
 176.2839657,4.8561879e+04
 176.3043998,4.8572148e+04
 176.3248338,4.8580113e+04
 176.3452679,4.8559371e+04
 176.3657020,4.8553785e+04
 176.3861360,4.8563402e+04
 176.4065701,4.8577109e+04
 176.4270042,4.8551973e+04
 176.4474382,4.8582367e+04
 176.4678723,4.8582473e+04
 176.4883065,4.8573855e+04
 176.5087404,4.8557215e+04
 176.5291745,4.8572148e+04
 176.5496086,4.8574879e+04
 176.5700427,4.8564637e+04
 176.5904767,4.8576863e+04
 176.6109108,4.8562445e+04
 176.6313450,4.8570449e+04
 176.6517789,4.8565281e+04
 176.6722130,4.8563730e+04
 176.6926471,4.8570047e+04
 176.7130811,4.8571109e+04
 176.7335152,4.8548836e+04
 176.7539493,4.8559723e+04
 176.7743834,4.8558859e+04
 176.7948174,4.8565035e+04
 176.8152515,4.8569672e+04
 176.8356855,4.8561574e+04
 176.8561196,4.8562730e+04
 176.8765537,4.8559066e+04
 176.8969877,4.8562992e+04
 176.9174218,4.8555867e+04
 176.9378559,4.8582605e+04
 176.9582899,4.8576984e+04
 176.9787239,4.8571922e+04
 176.9991581,4.8564051e+04
 177.0195921,4.8572973e+04
 177.0400261,4.8581730e+04
 177.0604603,4.8569730e+04
 177.0808944,4.8567383e+04
 177.1013283,4.8565113e+04
 177.1217624,4.8564430e+04
 177.1421966,4.8566629e+04
 177.1626305,4.8549539e+04
 177.1830646,4.8569691e+04
 177.2034988,4.8578297e+04
 177.2239327,4.8551129e+04
 177.2443668,4.8562406e+04
 177.2648009,4.8584129e+04
 177.2852349,4.8563734e+04
 177.3056690,4.8561160e+04
 177.3261030,4.8564168e+04
 177.3465372,4.8570828e+04
 177.3669712,4.8562430e+04
 177.3874052,4.8522938e+04
 177.4078392,4.8551969e+04
 177.4282734,4.8539051e+04
 177.4487074,4.8552973e+04
 177.4691414,4.8559172e+04
 177.4895755,4.8559090e+04
 177.5100096,4.8564277e+04
 177.5304437,4.8569258e+04
 177.5508776,4.8582336e+04
 177.5713118,4.8559242e+04
 177.5917458,4.8553625e+04
 177.6121798,4.8551145e+04
 177.6326140,4.8547184e+04
 177.6530480,4.8572359e+04
 177.6734820,4.8560371e+04
 177.6939160,4.8571355e+04
 177.7143502,4.8568977e+04
 177.7347842,4.8541113e+04
 177.7552182,4.8518617e+04
 177.7756524,4.8480484e+04
 177.7960864,4.8474242e+04
 177.8165204,4.8483129e+04
 177.8369544,4.8502367e+04
 177.8573886,4.8497219e+04
 177.8778226,4.8461199e+04
 177.8982566,4.8489723e+04
 177.9186908,4.8483039e+04
 177.9391247,4.8480992e+04
 177.9595588,4.8480656e+04
 177.9799928,4.8484219e+04
 178.0004269,4.8489664e+04
 178.0208609,4.8489512e+04
 178.0412950,4.8494562e+04
 178.0617291,4.8487473e+04
 178.0821631,4.8491250e+04
 178.1025972,4.8524453e+04
 178.1230311,4.8542910e+04
 178.1434653,4.8559188e+04
 178.1638993,4.8550121e+04
 178.1843333,4.8547617e+04
 178.2047674,4.8561488e+04
 178.2252015,4.8556066e+04
 178.2456354,4.8545637e+04
 178.2660695,4.8558562e+04
 178.2865036,4.8542922e+04
 178.3069377,4.8573113e+04
 178.3273716,4.8561379e+04
 178.3478058,4.8546445e+04
 178.3682398,4.8556043e+04
 178.3886738,4.8558066e+04
 178.4091078,4.8564977e+04
 178.4295420,4.8547051e+04
 178.4499759,4.8555559e+04
 178.4704100,4.8554566e+04
 178.4908441,4.8563996e+04
 178.5112781,4.8554422e+04
 178.5317121,4.8542266e+04
 178.5521462,4.8548496e+04
 178.5725802,4.8560551e+04
 178.5930143,4.8566297e+04
 178.6134483,4.8574938e+04
 178.6338825,4.8554977e+04
 178.6543164,4.8557438e+04
 178.6747505,4.8555816e+04
 178.6951845,4.8552008e+04
 178.7156186,4.8541918e+04
 178.7360526,4.8534801e+04
 178.7564867,4.8542344e+04
 178.7769207,4.8554695e+04
 178.7973547,4.8558773e+04
 178.8177888,4.8573527e+04
 178.8382228,4.8564695e+04
 178.8586569,4.8572344e+04
 178.8790909,4.8561852e+04
 178.8995249,4.8557781e+04
 178.9199590,4.8568328e+04
 178.9403931,4.8583641e+04
 178.9608271,4.8569672e+04
 178.9812610,4.8566543e+04
 179.0016952,4.8569715e+04
 179.0221292,4.8573234e+04
 179.0425632,4.8563992e+04
 179.0629973,4.8560820e+04
 179.0834314,4.8565625e+04
 179.1038654,         null
 179.1242993,4.8560523e+04
 179.1447335,4.8583148e+04
 179.1651675,4.8553078e+04
 179.1856015,4.8709133e+04
 179.2060356,4.8561699e+04
 179.2264696,4.8552539e+04
 179.2469036,4.8555801e+04
 179.2673376,4.8577180e+04
 179.2877718,4.8549168e+04
 179.3082057,4.8560777e+04
 179.3286397,4.8574824e+04
 179.3490738,4.8566750e+04
 179.3695079,4.8557922e+04
 179.3899418,         null
 179.4103759,4.8552648e+04
 179.4308100,4.8569789e+04
 179.4512440,4.8565672e+04
 179.4716780,4.8565621e+04
 179.4921121,4.8560457e+04
 179.5125461,4.8593637e+04
 179.5329801,4.8565719e+04
 179.5534141,4.8562922e+04
 179.5738482,4.8569754e+04
 179.5942822,4.8550270e+04
 179.6147163,4.8572082e+04
 179.6351504,4.8563117e+04
 179.6555843,4.8555320e+04
 179.6760184,4.8558074e+04
 179.6964523,4.8568172e+04
 179.7168864,4.8541727e+04
 179.7373205,4.8555934e+04
 179.7577544,4.8548211e+04
 179.7781885,4.8561355e+04
 179.7986226,4.8555195e+04
 179.8190566,4.8563785e+04
 179.8394905,4.8567457e+04
 179.8599247,4.8558164e+04
 179.8803587,4.8563316e+04
 179.9007926,4.8560133e+04
 179.9212268,4.8551059e+04
 179.9416608,4.8549469e+04
 179.9620947,4.8553188e+04
 179.9825287,4.8550590e+04
 180.0029629,4.8566723e+04
 180.0233968,4.8567629e+04
 180.0438308,4.8565148e+04
 180.0642650,4.8542449e+04
 180.0846989,4.8554031e+04
 180.1051329,4.8564781e+04
 180.1255670,4.8542266e+04
 180.1460011,4.8568727e+04
 180.1664350,4.8548383e+04
 180.1868690,4.8547094e+04
 180.2073032,4.8547316e+04
 180.2277371,4.8557867e+04
 180.2481711,4.8571941e+04
 180.2686051,4.8555797e+04
 180.2890392,4.8546109e+04
 180.3094732,4.8560176e+04
 180.3299072,4.8566812e+04
 180.3503413,4.8556418e+04
 180.3707753,4.8554883e+04
 180.3912093,4.8584340e+04
 180.4116432,4.8559051e+04
 180.4320774,4.8556758e+04
 180.4525114,4.8571426e+04
 180.4729453,4.8571148e+04
 180.4933794,4.8566117e+04
 180.5138135,4.8585438e+04
 180.5342474,4.8572414e+04
 180.5546814,4.8554305e+04
 180.5751155,4.8537137e+04
 180.5955495,4.8566754e+04
 180.6159835,4.8579422e+04
 180.6364176,4.8562059e+04
 180.6568516,4.8548336e+04
 180.6772855,4.8556516e+04
 180.6977196,4.8549766e+04
 180.7181537,4.8549551e+04
 180.7385876,4.8555180e+04
 180.7590216,4.8568324e+04
 180.7794558,4.8552766e+04
 180.7998897,4.8567434e+04
 180.8203237,4.8544141e+04
 180.8407577,4.8553262e+04
 180.8611917,4.8546492e+04
 180.8816258,4.8565641e+04
 180.9020598,4.8559293e+04
 180.9224939,4.8571000e+04
 180.9429278,4.8561719e+04
 180.9633618,4.8553059e+04
 180.9837957,4.8549781e+04
 181.0042299,4.8567684e+04
 181.0246639,4.8554305e+04
 181.0450978,4.8563672e+04
 181.0655319,4.8544590e+04
 181.0859659,4.8551086e+04
 181.1064000,4.8564902e+04
 181.1268339,4.8557797e+04
 181.1472680,4.8552652e+04
 181.1677020,4.8543055e+04
 181.1881359,4.8555535e+04
 181.2085699,4.8556371e+04
 181.2290040,4.8555418e+04
 181.2494380,4.8561984e+04
 181.2698720,4.8555828e+04
 181.2903061,4.8568051e+04
 181.3107400,4.8551371e+04
 181.3311740,4.8557234e+04
 181.3516080,4.8558332e+04
 181.3720421,4.8564770e+04
 181.3924761,4.8568266e+04
 181.4129101,4.8564805e+04
 181.4333442,4.8555047e+04
 181.4537781,4.8564238e+04
 181.4742121,4.8571844e+04
 181.4946460,4.8556719e+04
 181.5150801,4.8566648e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5789134,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7219512,4.8558812e+04
 183.7423852,4.8557535e+04
 183.7628192,4.8564375e+04
 183.7832532,4.8565477e+04
 183.8036871,4.8581078e+04
 183.8241211,4.8586277e+04
 183.8445551,4.8576957e+04
 183.8649891,4.8593766e+04
 183.8854231,4.8577113e+04
 183.9058569,4.8572469e+04
 183.9262910,4.8555684e+04
 183.9467250,4.8565625e+04
 183.9671589,4.8555633e+04
 183.9875930,4.8553566e+04
 184.0080269,4.8564316e+04
 184.0284608,4.8559219e+04
 184.0488949,4.8560203e+04
 184.0693289,4.8581559e+04
 184.0897629,4.8578129e+04
 184.1101967,4.8562840e+04
 184.1306308,4.8568586e+04
 184.1510648,4.8565570e+04
 184.1714987,4.8569773e+04
 184.1919328,4.8576672e+04
 184.2123667,4.8565926e+04
 184.2328006,4.8576691e+04
 184.2532346,4.8585957e+04
 184.2736687,4.8556477e+04
 184.2941025,4.8579891e+04
 184.3145365,4.8575574e+04
 184.3349706,4.8569047e+04
 184.3554045,4.8573246e+04
 184.3758384,4.8580859e+04
 184.3962725,4.8561738e+04
 184.4167065,4.8568176e+04
 184.4371404,4.8578613e+04
 184.4575743,4.8588586e+04
 184.4780084,4.8608273e+04
 184.4984423,4.8574520e+04
 184.5188763,4.8596727e+04
 184.5393103,4.8567594e+04
 184.5597442,4.8567785e+04
 184.5801782,4.8573609e+04
 184.6006122,4.8588172e+04
 184.6210461,4.8566891e+04
 184.6414801,4.8572906e+04
 184.6619141,4.8575461e+04
 184.6823482,4.8554391e+04
 184.7027820,4.8563242e+04
 184.7232160,4.8561254e+04
 184.7436501,4.8574070e+04
 184.7640839,4.8548828e+04
 184.7845179,4.8541547e+04
 184.8049518,4.8546879e+04
 184.8253858,4.8536402e+04
 184.8458198,4.8560848e+04
 184.8662538,4.8558043e+04
 184.8866878,4.8554461e+04
 184.9071217,4.8562875e+04
 184.9275557,4.8546289e+04
 184.9479896,4.8572410e+04
 184.9684236,4.8548902e+04
 184.9888575,4.8563520e+04
 185.0092915,4.8560852e+04
 185.0297255,4.8556258e+04
 185.0501595,4.8559035e+04
 185.0705934,         null
 185.0910273,4.8571438e+04
 185.1114613,4.8551129e+04
 185.1318953,4.8566902e+04
 185.1523292,4.8585488e+04
 185.1727632,4.8575555e+04
 185.1931972,4.8559855e+04
 185.2136311,4.8587414e+04
 185.2340651,4.8576195e+04
 185.2544991,4.8569328e+04
 185.2749330,4.8570277e+04
 185.2953669,4.8561078e+04
 185.3158009,4.8559238e+04
 185.3362349,4.8571562e+04
 185.3566688,4.8565301e+04
 185.3771028,4.8577621e+04
 185.3975368,4.8569391e+04
 185.4179708,4.8582375e+04
 185.4384046,4.8580277e+04
 185.4588387,4.8556332e+04
 185.4792726,4.8565621e+04
 185.4997065,4.8568973e+04
 185.5201406,4.8578094e+04
 185.5405745,4.8578973e+04
 185.5610084,4.8585621e+04
 185.5814423,4.8584402e+04
 185.6018764,4.8585121e+04
 185.6223103,4.8564848e+04
 185.6427442,4.8593715e+04
 185.6631783,4.8596223e+04
 185.6836121,4.8575781e+04
 185.7040461,4.8580969e+04
 185.7244801,4.8576559e+04
 185.7449141,4.8577273e+04
 185.7653480,4.8563977e+04
 185.7857819,4.8572961e+04
 185.8062160,4.8566410e+04
 185.8266498,4.8569125e+04
 185.8470838,4.8578188e+04
 185.8675177,4.8567000e+04
 185.8879517,4.8615227e+04
 185.9083857,4.8563160e+04
 185.9288196,4.8566348e+04
 185.9492536,4.8567520e+04
 185.9696875,4.8551223e+04
 185.9901215,4.8562047e+04
 186.0105553,4.8566469e+04
 186.0309894,4.8589570e+04
 186.0514234,4.8575148e+04
 186.0718572,4.8569840e+04
 186.0922913,4.8576238e+04
 186.1127252,4.8564754e+04
 186.1331591,4.8578684e+04
 186.1535930,4.8566949e+04
 186.1740271,4.8566617e+04
 186.1944610,4.8553559e+04
 186.2148949,4.8552715e+04
 186.2353289,4.8567555e+04
 186.2557629,4.8564898e+04
 186.2761967,4.8564332e+04
 186.2966307,4.8588492e+04
 186.3170647,4.8562297e+04
 186.3374986,4.8563781e+04
 186.3579325,4.8547770e+04
 186.3783666,4.8551457e+04
 186.3988004,4.8562105e+04
 186.4192344,4.8573270e+04
 186.4396683,4.8545180e+04
 186.4601023,4.8563746e+04
 186.4805362,4.8570605e+04
 186.5009702,4.8582184e+04
 186.5214042,4.8570844e+04
 186.5418381,4.8575270e+04
 186.5622720,4.8562082e+04
 186.5827059,4.8588473e+04
 186.6031399,4.8572230e+04
 186.6235739,4.8561266e+04
 186.6440077,4.8541785e+04
 186.6644418,4.8556699e+04
 186.6848757,4.8561715e+04
 186.7053096,4.8556352e+04
 186.7257435,4.8568957e+04
 186.7461775,4.8553238e+04
 186.7666115,4.8557934e+04
 186.7870453,4.8559578e+04
 186.8074794,4.8550984e+04
 186.8279133,4.8548375e+04
 186.8483472,4.8562047e+04
 186.8687811,4.8549137e+04
 186.8892151,4.8569363e+04
 186.9096490,4.8603910e+04
 186.9300829,4.8558621e+04
 186.9505170,4.8563004e+04
 186.9709508,4.8551332e+04
 186.9913848,4.8568258e+04
 187.0118187,4.8566113e+04
 187.0322527,4.8578477e+04
 187.0526866,4.8555758e+04
 187.0731205,4.8574164e+04
 187.0935546,4.8554059e+04
 187.1139884,4.8547500e+04
 187.1344223,4.8538105e+04
 187.1548563,4.8553609e+04
 187.1752902,4.8558461e+04
 187.1957242,4.8585406e+04
 187.2161581,4.8577875e+04
 187.2365920,4.8572074e+04
 187.2570260,4.8567246e+04
 187.2774599,4.8571316e+04
 187.2978938,4.8568121e+04
 187.3183278,4.8560418e+04
 187.3387617,4.8553312e+04
 187.3591956,4.8546426e+04
 187.3796296,4.8562910e+04
 187.4000635,4.8552957e+04
 187.4204974,4.8553426e+04
 187.4409313,4.8565164e+04
 187.4613653,4.8560215e+04
 187.4817992,4.8552090e+04
 187.5022331,4.8552578e+04
 187.5226672,4.8560031e+04
 187.5431011,4.8556078e+04
 187.5635349,4.8562484e+04
 187.5839689,4.8555129e+04
 187.6044029,4.8564328e+04
 187.6248367,4.8556359e+04
 187.6452707,4.8560867e+04
 187.6657047,4.8565020e+04
 187.6861385,4.8553273e+04
 187.7065725,4.8567527e+04
 187.7270064,4.8579441e+04
 187.7474403,4.8564730e+04
 187.7678742,4.8569543e+04
 187.7883082,4.8557211e+04
 187.8087422,4.8579699e+04
 187.8291760,4.8560797e+04
 187.8496100,4.8559035e+04
 187.8700438,4.8549816e+04
 187.8904778,4.8559398e+04
 187.9109118,4.8570094e+04
 187.9313456,4.8561965e+04
 187.9517796,4.8559598e+04
 187.9722135,4.8548816e+04
 187.9926475,4.8556367e+04
 188.0130813,4.8571660e+04
 188.0335153,4.8548297e+04
 188.0539493,         null
 188.0743831,4.8560215e+04
 188.0948171,4.8547789e+04
 188.1152510,4.8557539e+04
 188.1356849,4.8554863e+04
 188.1561188,4.8552848e+04
 188.1765528,4.8561547e+04
 188.1969867,4.8559562e+04
 188.2174206,4.8575684e+04
 188.2378546,4.8553676e+04
 188.2582885,4.8582277e+04
 188.2787224,4.8565211e+04
 188.2991563,4.8554289e+04
 188.3195903,4.8558484e+04
 188.3400241,4.8544555e+04
 188.3604580,4.8549641e+04
 188.3808921,4.8570184e+04
 188.4013259,4.8568305e+04
 188.4217598,4.8563137e+04
 188.4421937,4.8556852e+04
 188.4626277,4.8565164e+04
 188.4830616,4.8554773e+04
 188.5034955,4.8557551e+04
 188.5239294,4.8555707e+04
 188.5443634,4.8555199e+04
 188.5647973,4.8558801e+04
 188.5852311,4.8547301e+04
 188.6056651,4.8556094e+04
 188.6260990,4.8554547e+04
 188.6465329,4.8561027e+04
 188.6669669,4.8561379e+04
 188.6874008,4.8561633e+04
 188.7078346,4.8550383e+04
 188.7282685,4.8562094e+04
 188.7487025,4.8556031e+04
 188.7691364,4.8541152e+04
 188.7895703,4.8564508e+04
 188.8100042,4.8567156e+04
 188.8304381,4.8553332e+04
 188.8508720,4.8561586e+04
