        TIME,  PDCSAP_FLUX
 133.6787584,1.6969123e+04
 133.6991927,1.6962730e+04
 133.7196269,1.6957947e+04
 133.7400610,1.6959240e+04
 133.7604952,1.6953744e+04
 133.7809294,1.6961014e+04
 133.8013635,1.6952549e+04
 133.8217977,1.6963873e+04
 133.8422319,1.6958922e+04
 133.8626660,1.6961494e+04
 133.8831002,1.6964146e+04
 133.9035344,1.6953875e+04
 133.9239686,1.6962922e+04
 133.9444028,1.6971061e+04
 133.9648369,1.6959188e+04
 133.9852710,1.6970109e+04
 134.0057053,1.6960600e+04
 134.0261395,1.6959326e+04
 134.0465735,1.6960994e+04
 134.0670078,1.6968592e+04
 134.0874420,1.6966025e+04
 134.1078761,1.6966162e+04
 134.1283102,1.6987244e+04
 134.1487445,1.6970963e+04
 134.1691787,1.6951492e+04
 134.1896128,1.6965576e+04
 134.2100470,1.6962711e+04
 134.2304812,1.6969594e+04
 134.2509153,1.6962977e+04
 134.2713495,1.6958191e+04
 134.2917837,1.6966971e+04
 134.3122178,1.6962787e+04
 134.3326520,1.6963053e+04
 134.3530863,1.6950381e+04
 134.3735203,1.6966545e+04
 134.3939545,         null
 134.4143887,1.6970586e+04
 134.4348229,1.6964127e+04
 134.4552570,1.6960834e+04
 134.4756912,1.6964635e+04
 134.4961255,1.6952486e+04
 134.5165596,1.6975381e+04
 134.5369937,1.6960295e+04
 134.5574278,1.6975826e+04
 134.5778621,1.6958889e+04
 134.5982963,1.6962049e+04
 134.6187303,1.6962898e+04
 134.6391645,1.6964979e+04
 134.6595988,1.6956742e+04
 134.6800329,1.6959408e+04
 134.7004671,1.6971855e+04
 134.7209013,1.6954771e+04
 134.7413355,1.6969594e+04
 134.7617695,1.6968598e+04
 134.7822037,1.6958527e+04
 134.8026380,1.6958676e+04
 134.8230722,1.6964070e+04
 134.8435062,1.6962840e+04
 134.8639405,1.6975656e+04
 134.8843747,1.6962330e+04
 134.9048088,1.6960814e+04
 134.9252429,1.6987773e+04
 134.9456772,1.6965945e+04
 134.9661114,1.6962576e+04
 134.9865454,1.6965186e+04
 135.0069797,1.6963723e+04
 135.0274139,1.6961182e+04
 135.0478479,1.6966002e+04
 135.0682821,1.6971533e+04
 135.0887164,1.6967871e+04
 135.1091504,1.6958570e+04
 135.1295846,1.6962645e+04
 135.1500189,1.6966148e+04
 135.1704531,1.6965955e+04
 135.1908871,1.6965580e+04
 135.2113213,1.6959408e+04
 135.2317556,1.6971316e+04
 135.2521896,1.6956062e+04
 135.2726238,1.6958770e+04
 135.2930579,1.6976174e+04
 135.3134921,1.6966432e+04
 135.3339263,1.6964094e+04
 135.3543604,1.6966688e+04
 135.3747946,1.6966977e+04
 135.3952288,1.6967059e+04
 135.4156630,1.6967842e+04
 135.4360971,1.6966102e+04
 135.4565313,1.6969971e+04
 135.4769655,1.6967678e+04
 135.4973996,1.6964178e+04
 135.5178338,1.6958586e+04
 135.5382680,1.6966322e+04
 135.5587021,1.6950273e+04
 135.5791362,1.6954459e+04
 135.5995705,1.6956432e+04
 135.6200046,1.6970361e+04
 135.6404387,1.6960818e+04
 135.6608730,1.6964951e+04
 135.6813072,1.6966113e+04
 135.7017412,1.6968891e+04
 135.7221754,1.6966859e+04
 135.7426097,1.6960025e+04
 135.7630437,1.6948346e+04
 135.7834779,1.6962424e+04
 135.8039122,1.6968518e+04
 135.8243462,1.6954945e+04
 135.8447804,1.6950711e+04
 135.8652146,1.6965941e+04
 135.8856487,1.6953617e+04
 135.9060829,1.6955350e+04
 135.9265171,1.6957729e+04
 135.9469511,1.6963285e+04
 135.9673854,1.6955211e+04
 135.9878195,1.6962193e+04
 136.0082536,1.6960107e+04
 136.0286879,1.6966924e+04
 136.0491220,1.6970533e+04
 136.0695561,1.6965977e+04
 136.0899903,1.6978328e+04
 136.1104245,1.6968215e+04
 136.1308587,1.6972627e+04
 136.1512928,1.6966670e+04
 136.1717270,1.6960621e+04
 136.1921612,1.6953789e+04
 136.2125953,1.6960146e+04
 136.2330294,1.6965818e+04
 136.2534637,1.6961320e+04
 136.2738977,1.6966672e+04
 136.2943319,1.6969158e+04
 136.3147662,1.6960139e+04
 136.3352002,1.6960039e+04
 136.3556344,1.6955740e+04
 136.3760686,1.6967387e+04
 136.3965027,1.6962979e+04
 136.4169369,1.6953754e+04
 136.4373710,1.6960508e+04
 136.4578053,1.6967131e+04
 136.4782394,1.6964398e+04
 136.4986735,1.6966355e+04
 136.5191077,1.6965438e+04
 136.5395419,1.6967037e+04
 136.5599760,1.6966658e+04
 136.5804102,1.6961100e+04
 136.6008443,1.6955832e+04
 136.6212785,1.6969256e+04
 136.6417127,1.6958053e+04
 136.6621468,1.6958143e+04
 136.6825810,1.6957521e+04
 136.7030151,1.6954268e+04
 136.7234493,1.6964975e+04
 136.7438834,1.6960271e+04
 136.7643176,1.6960881e+04
 136.7847518,1.6969512e+04
 136.8051858,1.6971025e+04
 136.8256201,1.6954701e+04
 136.8460543,1.6962824e+04
 136.8664884,1.6954904e+04
 136.8869225,1.6959211e+04
 136.9073567,1.6956838e+04
 136.9277909,1.6961303e+04
 136.9482250,1.6956832e+04
 136.9686592,1.6950283e+04
 136.9890934,1.6962869e+04
 137.0095274,1.6959676e+04
 137.0299616,1.6970699e+04
 137.0503958,1.6955729e+04
 137.0708299,1.6962217e+04
 137.0912641,1.6962078e+04
 137.1116983,1.6955846e+04
 137.1321324,1.6946869e+04
 137.1525665,1.6951725e+04
 137.1730007,1.6959084e+04
 137.1934350,1.6967141e+04
 137.2138690,1.6961936e+04
 137.2343032,1.6944521e+04
 137.2547372,1.6955938e+04
 137.2751715,1.6960715e+04
 137.2956056,1.6963619e+04
 137.3160397,1.6960309e+04
 137.3364739,1.6958447e+04
 137.3569081,1.6975082e+04
 137.3773423,         null
 137.3977763,1.6959094e+04
 137.4182106,1.6962330e+04
 137.4386447,1.6953781e+04
 137.4590788,1.6960223e+04
 137.4795130,1.6959455e+04
 137.4999472,1.6956299e+04
 137.5203813,1.6962570e+04
 137.5408154,1.6962889e+04
 137.5612497,1.6950102e+04
 137.5816837,1.6958352e+04
 137.6021179,1.6962885e+04
 137.6225521,1.6950840e+04
 137.6429863,1.6963996e+04
 137.6634203,1.6976086e+04
 137.6838545,1.6964730e+04
 137.7042887,1.6981215e+04
 137.7247228,1.6950613e+04
 137.7451570,1.6962994e+04
 137.7655912,1.6968555e+04
 137.7860253,1.6962783e+04
 137.8064594,1.6956252e+04
 137.8268935,1.6960764e+04
 137.8473277,1.6963830e+04
 137.8677619,1.6959811e+04
 137.8881960,1.6959963e+04
 137.9086301,1.6941961e+04
 137.9290643,1.6952500e+04
 137.9494985,1.6961799e+04
 137.9699325,1.6968453e+04
 137.9903668,1.6963328e+04
 138.0108009,1.6957975e+04
 138.0312350,1.6954170e+04
 138.0516691,1.6958514e+04
 138.0721034,1.6968844e+04
 138.0925375,1.6958592e+04
 138.1129716,1.6940676e+04
 138.1334059,1.6951473e+04
 138.1538400,1.6952572e+04
 138.1742741,1.6950943e+04
 138.1947082,1.6953541e+04
 138.2151425,1.6949723e+04
 138.2355766,1.6957971e+04
 138.2560107,1.6965930e+04
 138.2764449,1.6960432e+04
 138.2968791,1.6952812e+04
 138.3173131,1.6961898e+04
 138.3377473,1.6955266e+04
 138.3581815,1.6957150e+04
 138.3786157,1.6955926e+04
 138.3990497,1.6956834e+04
 138.4194840,1.6965668e+04
 138.4399181,1.6980568e+04
 138.4603522,1.6957033e+04
 138.4807863,1.7005039e+04
 138.5012206,1.6965830e+04
 138.5216546,1.6963465e+04
 138.5420888,1.6947553e+04
 138.5625229,1.6937033e+04
 138.5829570,1.6941270e+04
 138.6033912,1.6931746e+04
 138.6238253,1.6939479e+04
 138.6442595,1.6943906e+04
 138.6646936,1.6951293e+04
 138.6851278,1.6944205e+04
 138.7055618,1.6963770e+04
 138.7259961,1.6946844e+04
 138.7464302,1.6946908e+04
 138.7668643,1.6953287e+04
 138.7872985,1.6956859e+04
 138.8077327,1.6953750e+04
 138.8281667,1.6956768e+04
 138.8486009,1.6952242e+04
 138.8690351,1.6952090e+04
 138.8894693,1.6954602e+04
 138.9099033,1.6954688e+04
 138.9303376,1.6962225e+04
 138.9507717,1.6946908e+04
 138.9712057,1.6952676e+04
 138.9916399,1.6956629e+04
 139.0120741,1.6957502e+04
 139.0325082,1.6958666e+04
 139.0529423,1.6949621e+04
 139.0733766,1.6959691e+04
 139.0938106,1.6960889e+04
 139.1142448,1.6955707e+04
 139.1346789,1.6951008e+04
 139.1551131,1.6959283e+04
 139.1755472,1.6955592e+04
 139.1959813,1.6950588e+04
 139.2164154,1.6952100e+04
 139.2368496,1.6944607e+04
 139.2572838,1.6952135e+04
 139.2777178,1.6954148e+04
 139.2981521,1.6959424e+04
 139.3185862,1.6957967e+04
 139.3390203,1.6956275e+04
 139.3594544,1.6956064e+04
 139.3798886,1.6948555e+04
 139.4003228,1.6953734e+04
 139.4207568,1.6959805e+04
 139.4411911,1.6957240e+04
 139.4616252,1.6961695e+04
 139.4820593,1.6967707e+04
 139.5024934,1.6957934e+04
 139.5229276,1.6969070e+04
 139.5433617,1.6950264e+04
 139.5637958,1.6955047e+04
 139.5842301,1.6954805e+04
 139.6046641,1.6957695e+04
 139.6250982,1.6953520e+04
 139.6455324,1.6952951e+04
 139.6659666,1.6954531e+04
 139.6864007,1.6951186e+04
 139.7068348,1.6959793e+04
 139.7272690,1.6953361e+04
 139.7477031,1.6948182e+04
 139.7681372,1.6949270e+04
 139.7885714,1.6948426e+04
 139.8090055,1.6955166e+04
 139.8294397,1.6945941e+04
 139.8498738,1.6955311e+04
 139.8703079,1.6960025e+04
 139.8907421,1.6959861e+04
 139.9111762,1.6958520e+04
 139.9316104,1.6954006e+04
 139.9520446,1.6943582e+04
 139.9724786,1.6958805e+04
 139.9929128,1.6947684e+04
 140.0133468,1.6953879e+04
 140.0337810,1.6959943e+04
 140.0542152,1.6952512e+04
 140.0746493,1.6958645e+04
 140.0950835,1.6952211e+04
 140.1155176,1.6976139e+04
 140.1359517,1.6959863e+04
 140.1563858,1.6950492e+04
 140.1768200,1.6955664e+04
 140.1972542,1.6957006e+04
 140.2176882,1.6947465e+04
 140.2381224,1.6947850e+04
 140.2585566,1.6961520e+04
 140.2789906,1.6954463e+04
 140.2994247,1.6944379e+04
 140.3198590,1.6958658e+04
 140.3402930,1.6954350e+04
 140.3607272,         null
 140.3811613,1.6958838e+04
 140.4015955,1.6947082e+04
 140.4220296,1.6940260e+04
 140.4424637,1.6951354e+04
 140.4628979,1.6956809e+04
 140.4833320,1.6980135e+04
 140.5037661,1.6954941e+04
 140.5242001,1.6953439e+04
 140.5446344,1.6963562e+04
 140.5650685,1.6957529e+04
 140.5855026,1.6952898e+04
 140.6059368,1.6937508e+04
 140.6263709,1.6950223e+04
 140.6468051,1.6963008e+04
 140.6672391,1.6959660e+04
 140.6876733,1.6958525e+04
 140.7081075,1.6953818e+04
 140.7285415,1.6949607e+04
 140.7489757,1.6947893e+04
 140.7694099,1.6948598e+04
 140.7898439,1.6946322e+04
 140.8102780,1.6948545e+04
 140.8307123,1.6946582e+04
 140.8511464,1.6950973e+04
 140.8715804,1.6951561e+04
 140.8920146,1.6944783e+04
 140.9124488,1.6942350e+04
 140.9328828,1.6956041e+04
 140.9533170,1.6957199e+04
 140.9737512,1.6960740e+04
 140.9941852,1.6944562e+04
 141.0146194,1.6963312e+04
 141.0350535,1.6944809e+04
 141.0554876,1.6948857e+04
 141.0759218,1.6949293e+04
 141.0963559,1.6954680e+04
 141.1167900,1.6951105e+04
 141.1372241,1.6938818e+04
 141.1576583,1.6956850e+04
 141.1780923,1.6944910e+04
 141.1985265,1.6950186e+04
 141.2189607,1.6949562e+04
 141.2393947,1.6949947e+04
 141.2598289,1.6958912e+04
 141.2802631,1.6946457e+04
 141.3006971,1.6946449e+04
 141.3211312,1.6941564e+04
 141.3415655,1.6945602e+04
 141.3619996,1.6956762e+04
 141.3824336,1.6950264e+04
 141.4028677,1.6955166e+04
 141.4233020,1.6956490e+04
 141.4437361,1.6956117e+04
 141.4641701,1.6948748e+04
 141.4846044,1.6953736e+04
 141.5050385,1.6948092e+04
 141.5254725,1.6952301e+04
 141.5459066,1.6961365e+04
 141.5663408,1.6949307e+04
 141.5867750,1.6939674e+04
 141.6072090,1.6960424e+04
 141.6276433,1.6947600e+04
 141.6480774,1.6945189e+04
 141.6685114,1.6954930e+04
 141.6889455,1.6957230e+04
 141.7093798,1.6951238e+04
 141.7298138,1.6954826e+04
 141.7502479,1.6939170e+04
 141.7706822,1.6953812e+04
 141.7911162,1.6960887e+04
 141.8115503,1.6945785e+04
 141.8319844,1.6967342e+04
 141.8524186,1.6946936e+04
 141.8728527,1.6949902e+04
 141.8932868,1.6949564e+04
 141.9137210,1.6954863e+04
 141.9341551,1.6956295e+04
 141.9545892,1.6957451e+04
 141.9750232,1.6946850e+04
 141.9954574,1.6957998e+04
 142.0158916,1.6951814e+04
 142.0363256,1.6942020e+04
 142.0567597,1.6950240e+04
 142.0771939,1.6936375e+04
 142.0976281,1.6947834e+04
 142.1180621,1.6951830e+04
 142.1384963,1.6949939e+04
 142.1589304,1.6956324e+04
 142.1793645,1.6948963e+04
 142.1997986,1.6956156e+04
 142.2202328,1.6961773e+04
 142.2406668,1.6949377e+04
 142.2611010,1.6944150e+04
 142.2815352,1.6944500e+04
 142.3019692,1.6963062e+04
 142.3224033,1.6948932e+04
 142.3428375,1.6955877e+04
 142.3632717,1.6963146e+04
 142.3837057,1.6947383e+04
 142.4041398,1.6952328e+04
 142.4245741,1.6949600e+04
 142.4450081,1.6952045e+04
 142.4654422,1.6941178e+04
 142.4858762,1.6954730e+04
 142.5063104,1.6965756e+04
 142.5267446,1.6941682e+04
 142.5471787,1.6960229e+04
 142.5676127,1.6947699e+04
 142.5880469,1.6954453e+04
 142.6084810,1.6964260e+04
 142.6289151,1.6963213e+04
 142.6493493,1.6959082e+04
 142.6697834,1.6952445e+04
 142.6902174,1.6956779e+04
 142.7106516,1.6958516e+04
 142.7310858,1.6955033e+04
 142.7515198,1.6959141e+04
 142.7719539,1.6949312e+04
 142.7923881,1.6964590e+04
 142.8128222,1.6949279e+04
 142.8332563,1.6949076e+04
 142.8536904,1.6963678e+04
 142.8741246,1.6953678e+04
 142.8945586,1.6955199e+04
 142.9149927,1.6953219e+04
 142.9354270,1.6940811e+04
 142.9558610,1.6951990e+04
 142.9762951,1.6947484e+04
 142.9967291,1.6955965e+04
 143.0171633,1.6947322e+04
 143.0375975,1.6952250e+04
 143.0580316,1.6952127e+04
 143.0784657,1.6951445e+04
 143.0988998,1.6953068e+04
 143.1193339,1.6945709e+04
 143.1397681,1.6953299e+04
 143.1602022,1.6969635e+04
 143.1806363,1.6959205e+04
 143.2010703,1.6960809e+04
 143.2215044,1.6953637e+04
 143.2419386,1.6953836e+04
 143.2623728,1.6940969e+04
 143.2828069,1.6952391e+04
 143.3032410,1.6963768e+04
 143.3236751,1.6961365e+04
 143.3441092,         null
 143.3645432,1.6953906e+04
 143.3849774,1.6947988e+04
 143.4054116,1.6944893e+04
 143.4258456,1.6949375e+04
 143.4462798,1.6942854e+04
 143.4667139,1.6960859e+04
 143.4871479,1.6956244e+04
 143.5075820,1.6957199e+04
 143.5280163,1.6955266e+04
 143.5484504,1.6955221e+04
 143.5688844,1.6951572e+04
 143.5893186,1.6959422e+04
 143.6097527,1.6952643e+04
 143.6301867,1.6951072e+04
 143.6506208,1.6948385e+04
 143.6710551,1.6952084e+04
 143.6914891,1.6958209e+04
 143.7119232,1.6954721e+04
 143.7323573,1.6954326e+04
 143.7527914,1.6953404e+04
 143.7732255,1.6962307e+04
 143.7936596,1.6939307e+04
 143.8140937,1.6950131e+04
 143.8345279,1.6956150e+04
 143.8549620,1.6949303e+04
 143.8753960,1.6953320e+04
 143.8958302,1.6946945e+04
 143.9162643,1.6955359e+04
 143.9366983,1.6958557e+04
 143.9571325,1.6952322e+04
 143.9775666,1.6949629e+04
 143.9980007,1.6946744e+04
 144.0184348,1.6945820e+04
 144.0388690,1.6951617e+04
 144.0593031,1.6946281e+04
 144.0797371,1.6959697e+04
 144.1001713,1.6954555e+04
 144.1206054,1.6964010e+04
 144.1410394,1.6960197e+04
 144.1614735,1.6949818e+04
 144.1819078,1.6962707e+04
 144.2023418,1.6949188e+04
 144.2227759,1.6951074e+04
 144.2432101,1.6951941e+04
 144.2636441,1.6948023e+04
 144.2840782,1.6954602e+04
 144.3045123,1.6952324e+04
 144.3249464,1.6949965e+04
 144.3453805,1.6953115e+04
 144.3658146,1.6950414e+04
 144.3862486,1.6953590e+04
 144.4066829,1.6944557e+04
 144.4271170,1.6953600e+04
 144.4475510,1.6957299e+04
 144.4679852,1.6964143e+04
 144.4884193,1.6950594e+04
 144.5088533,1.6952475e+04
 144.5292874,1.6964170e+04
 144.5497216,1.6947828e+04
 144.5701557,1.6946916e+04
 144.5905897,1.6953373e+04
 144.6110239,1.6948791e+04
 144.6314580,1.6956557e+04
 144.6518920,1.6950025e+04
 144.6723262,1.6952178e+04
 144.6927604,1.6946922e+04
 144.7131944,1.6950455e+04
 144.7336285,1.6949314e+04
 144.7540627,1.6949266e+04
 144.7744967,1.6941668e+04
 144.7949308,1.6953369e+04
 144.8153649,1.6952756e+04
 144.8357991,1.6944438e+04
 144.8562331,1.6943109e+04
 144.8766672,1.6955611e+04
 144.8971013,1.6948221e+04
 144.9175354,1.6959102e+04
 144.9379695,1.6955523e+04
 144.9584036,1.6958543e+04
 144.9788378,1.6964492e+04
 144.9992718,1.6958424e+04
 145.0197059,1.6954227e+04
 145.0401400,1.6943709e+04
 145.0605741,1.6947109e+04
 145.0810082,1.6964738e+04
 145.1014424,1.6962350e+04
 145.1218766,1.6963082e+04
 145.1423106,1.6967223e+04
 145.1627447,1.6955365e+04
 145.1831787,1.6962160e+04
 145.2036129,1.6958488e+04
 145.2240470,1.6952959e+04
 145.2444810,1.6967760e+04
 145.2649152,1.6952805e+04
 145.2853493,1.6958010e+04
 145.3057834,1.6953396e+04
 145.3262174,1.6952334e+04
 145.3466516,1.6949766e+04
 145.3670857,1.6967670e+04
 145.3875197,1.6956600e+04
 145.4079539,1.6951549e+04
 145.4283880,1.6956797e+04
 145.4488220,1.6949984e+04
 145.4692561,1.6961033e+04
 145.4896903,1.6947523e+04
 145.5101243,1.6958443e+04
 145.5305584,1.6956879e+04
 145.5509925,1.6953850e+04
 145.5714267,1.6967740e+04
 145.5918607,1.6957990e+04
 145.6122948,1.6954439e+04
 145.6327290,1.6968246e+04
 145.6531630,1.6960426e+04
 145.6735971,1.6964568e+04
 145.6940311,1.6954984e+04
 145.7144653,1.6954697e+04
 145.7348994,1.6951982e+04
 145.7553335,1.6955658e+04
 145.7757676,1.6954213e+04
 145.7962017,1.6945625e+04
 145.8166358,1.6963928e+04
 145.8370698,1.6965125e+04
 145.8575040,1.6951527e+04
 145.8779381,1.6957297e+04
 145.8983721,1.6946631e+04
 145.9188063,1.6965324e+04
 145.9392404,1.6968742e+04
 145.9596744,1.6958000e+04
 145.9801085,1.6949445e+04
 146.0005427,1.6960650e+04
 146.0209767,1.6955252e+04
 146.0414107,1.6954594e+04
 146.0618449,1.6957393e+04
 146.0822790,1.6954463e+04
 146.1027130,1.6957717e+04
 146.1231471,1.6970539e+04
 146.1435813,1.6943746e+04
 146.1640153,1.6962084e+04
 146.1844494,1.6964273e+04
 146.2048835,1.6956201e+04
 146.2253176,1.6951369e+04
 146.2457517,1.6960895e+04
 146.2661858,1.6961072e+04
 146.2866199,1.6965670e+04
 146.3070540,1.6953328e+04
 146.3274881,         null
 146.3479221,1.6947879e+04
 146.3683563,1.6968219e+04
 146.3887904,1.6956057e+04
 146.4092244,1.6958008e+04
 146.4296585,1.6958543e+04
 146.4500926,1.6959510e+04
 146.4705266,1.6981332e+04
 146.4909608,1.6954637e+04
 146.5113949,1.6963414e+04
 146.5318290,1.6957457e+04
 146.5522630,1.6961885e+04
 146.5726972,1.6966984e+04
 146.5931313,1.6962609e+04
 146.6135654,1.6962533e+04
 146.6339994,1.6954086e+04
 146.6544336,1.6961176e+04
 146.6748677,1.6962258e+04
 146.6953017,1.6964523e+04
 146.7157358,1.6968291e+04
 146.7361699,1.6966045e+04
 146.7566040,1.6959627e+04
 146.7770380,1.6962674e+04
 146.7974722,1.6966305e+04
 146.8179063,1.6955916e+04
 146.8383403,1.6950822e+04
 146.8587744,1.6957559e+04
 146.8792086,1.6957656e+04
 146.8996426,1.6963086e+04
 146.9200766,1.6963289e+04
 146.9405108,1.6958602e+04
 146.9609448,1.6955510e+04
 146.9813789,1.6957551e+04
 147.0018130,1.6957107e+04
 147.0222471,1.6960020e+04
 147.0426812,1.6962018e+04
 147.0631153,1.6957199e+04
 147.0835495,1.6960818e+04
 147.1039834,1.6950789e+04
 147.1244175,1.6956008e+04
 147.1448515,1.6949598e+04
 147.1652857,1.6963977e+04
 147.1857198,1.6966641e+04
 147.2061538,1.6962008e+04
 147.2265880,1.6953549e+04
 147.2470221,1.6958705e+04
 147.2674562,1.6955348e+04
 147.2878901,1.6974770e+04
 147.3083243,1.6951773e+04
 147.3287584,1.6961359e+04
 147.3491924,1.6963639e+04
 147.3696265,1.6960146e+04
 147.3900607,1.6959992e+04
 147.4104947,1.6964734e+04
 147.4309287,1.6957822e+04
 147.4513629,1.6952648e+04
 147.4717969,1.6959416e+04
 147.4922310,1.6961621e+04
 147.5126651,1.6972402e+04
 147.5330993,1.6959566e+04
 147.5535333,1.6965676e+04
 147.5739673,1.6963545e+04
 147.5944015,1.6961525e+04
 147.6148355,1.6959955e+04
 147.6352696,1.6960098e+04
 147.6557036,1.6962143e+04
 147.6761378,1.6966125e+04
 147.6965718,1.6958332e+04
 147.7170058,1.6968695e+04
 147.7374400,1.6958488e+04
 147.7578741,1.6968479e+04
 147.7783082,1.6959389e+04
 147.7987422,1.6947881e+04
 147.8191763,1.6963730e+04
 147.8396104,1.6963840e+04
 147.8600444,1.6963660e+04
 147.8804785,1.6962619e+04
 147.9009127,         null
 147.9213467,1.6972529e+04
 147.9417807,1.6965902e+04
 147.9622149,1.6956318e+04
 147.9826489,1.6971588e+04
 148.0030830,1.6959910e+04
 148.0235171,1.6959867e+04
 148.0439512,1.6957688e+04
 148.0643852,1.6954631e+04
 148.0848193,1.6968271e+04
 148.1052535,1.6959205e+04
 148.1256875,1.6962471e+04
 148.1461216,1.6965311e+04
 148.1665556,1.6968533e+04
 148.1869897,1.6968160e+04
 148.2074238,1.6961545e+04
 148.2278579,1.6955469e+04
 148.2482921,1.6973096e+04
 148.2687260,1.6967449e+04
 148.2891601,1.6966953e+04
 148.3095942,1.6968076e+04
 148.3300283,1.6980277e+04
 148.3504623,1.6957707e+04
 148.3708964,1.6956674e+04
 148.3913304,1.6960611e+04
 148.4117646,1.6965400e+04
 148.4321987,1.6958502e+04
 148.4526327,1.6972658e+04
 148.4730668,1.6969900e+04
 148.4935009,1.6964953e+04
 148.5139350,1.6967316e+04
 148.5343689,1.6960584e+04
 148.5548031,1.6973758e+04
 148.5752372,1.6971777e+04
 148.5956712,1.6955926e+04
 148.6161054,1.6974703e+04
 148.6365394,1.6962863e+04
 148.6569734,1.6959758e+04
 148.6774075,1.6961014e+04
 148.6978417,1.6967785e+04
 148.7182756,1.6984934e+04
 148.7387097,1.7007629e+04
 148.7591439,1.6959523e+04
 148.7795780,1.6963125e+04
 148.8000119,1.6970453e+04
 148.8204460,1.6963533e+04
 148.8408802,1.6968463e+04
 148.8613142,1.6961131e+04
 148.8817482,1.6956949e+04
 148.9021824,1.6964691e+04
 148.9226164,1.6960900e+04
 148.9430505,1.6965559e+04
 148.9634845,1.6955248e+04
 148.9839186,1.6957340e+04
 149.0043527,1.6958396e+04
 149.0247868,1.6964996e+04
 149.0452207,1.6973881e+04
 149.0656549,1.6961477e+04
 149.0860890,1.6975824e+04
 149.1065230,1.6961541e+04
 149.1269571,1.6977656e+04
 149.1473912,1.6963012e+04
 149.1678252,1.6961748e+04
 149.1882592,1.6965484e+04
 149.2086934,1.6953520e+04
 149.2291275,1.6974578e+04
 149.2495615,1.6968547e+04
 149.2699956,1.6950900e+04
 149.2904297,1.6968494e+04
 149.3108637,         null
 149.3312977,1.6966740e+04
 149.3517319,1.6962354e+04
 149.3721659,1.6976529e+04
