        TIME,  PDCSAP_FLUX
 135.3128418,1.7293445e+04
 135.3332760,1.7292059e+04
 135.3537101,1.7290152e+04
 135.3741444,1.7298422e+04
 135.3945786,1.7306820e+04
 135.4150129,1.7283994e+04
 135.4354470,1.7291326e+04
 135.4558813,1.7286381e+04
 135.4763155,1.7287723e+04
 135.4967496,1.7289812e+04
 135.5171840,1.7290963e+04
 135.5376182,1.7301773e+04
 135.5580523,1.7297129e+04
 135.5784865,1.7293836e+04
 135.5989208,1.7293582e+04
 135.6193550,1.7284764e+04
 135.6397892,1.7297691e+04
 135.6602235,1.7301285e+04
 135.6806577,1.7349684e+04
 135.7010918,1.7288574e+04
 135.7215260,1.7292949e+04
 135.7419604,1.7294395e+04
 135.7623945,1.7287186e+04
 135.7828287,1.7302215e+04
 135.8032630,1.7298803e+04
 135.8236971,1.7313672e+04
 135.8441314,1.7303195e+04
 135.8645656,1.7291332e+04
 135.8849998,1.7294908e+04
 135.9054340,1.7288129e+04
 135.9258682,1.7290057e+04
 135.9463024,1.7298943e+04
 135.9667367,1.7310730e+04
 135.9871709,1.7292141e+04
 136.0076050,1.7297646e+04
 136.0280393,1.7293035e+04
 136.0484735,1.7285598e+04
 136.0689077,1.7318072e+04
 136.0893419,1.7296357e+04
 136.1097762,1.7281920e+04
 136.1302104,1.7300686e+04
 136.1506445,1.7287020e+04
 136.1710789,1.7279145e+04
 136.1915131,1.7298609e+04
 136.2119472,1.7291645e+04
 136.2323814,1.7293740e+04
 136.2528157,1.7308812e+04
 136.2732498,1.7298467e+04
 136.2936841,1.7297434e+04
 136.3141184,1.7295908e+04
 136.3345525,1.7296344e+04
 136.3549867,1.7290787e+04
 136.3754209,1.7294971e+04
 136.3958552,1.7304227e+04
 136.4162894,1.7287248e+04
 136.4367236,1.7292555e+04
 136.4571579,1.7305697e+04
 136.4775920,1.7299543e+04
 136.4980262,1.7301838e+04
 136.5184605,1.7291877e+04
 136.5388947,1.7303463e+04
 136.5593289,1.7293209e+04
 136.5797631,1.7287021e+04
 136.6001973,1.7297270e+04
 136.6206315,1.7292830e+04
 136.6410658,1.7287646e+04
 136.6615000,1.7292738e+04
 136.6819342,1.7296059e+04
 136.7023684,1.7315461e+04
 136.7228026,1.7307641e+04
 136.7432367,1.7295969e+04
 136.7636711,1.7307744e+04
 136.7841053,1.7284906e+04
 136.8045394,1.7285668e+04
 136.8249737,1.7309805e+04
 136.8454079,1.7305688e+04
 136.8658421,1.7296863e+04
 136.8862763,1.7293521e+04
 136.9067106,1.7296045e+04
 136.9271448,1.7290900e+04
 136.9475789,1.7295152e+04
 136.9680132,1.7296447e+04
 136.9884474,1.7297506e+04
 137.0088816,1.7295473e+04
 137.0293158,1.7300754e+04
 137.0497501,1.7298842e+04
 137.0701842,1.7284227e+04
 137.0906184,1.7294311e+04
 137.1110527,1.7307186e+04
 137.1314868,1.7283012e+04
 137.1519211,1.7293689e+04
 137.1723553,1.7297852e+04
 137.1927896,1.7287021e+04
 137.2132237,1.7288676e+04
 137.2336579,1.7291246e+04
 137.2540920,1.7299277e+04
 137.2745264,1.7295377e+04
 137.2949606,1.7290168e+04
 137.3153947,1.7286615e+04
 137.3358290,1.7289533e+04
 137.3562632,1.7301207e+04
 137.3766974,         null
 137.3971315,1.7300564e+04
 137.4175659,1.7288617e+04
 137.4380001,1.7291162e+04
 137.4584342,1.7294598e+04
 137.4788685,1.7299721e+04
 137.4993027,1.7300779e+04
 137.5197368,1.7296062e+04
 137.5401710,1.7298457e+04
 137.5606054,1.7277725e+04
 137.5810395,1.7291305e+04
 137.6014737,1.7290617e+04
 137.6219080,1.7285600e+04
 137.6423422,1.7296555e+04
 137.6627763,1.7281266e+04
 137.6832105,1.7291957e+04
 137.7036449,1.7299576e+04
 137.7240790,1.7294465e+04
 137.7445132,1.7299494e+04
 137.7649475,1.7290469e+04
 137.7853816,1.7291678e+04
 137.8058158,1.7286055e+04
 137.8262499,1.7295545e+04
 137.8466843,1.7295924e+04
 137.8671185,1.7283625e+04
 137.8875527,1.7296186e+04
 137.9079868,1.7297441e+04
 137.9284211,1.7290873e+04
 137.9488553,1.7295260e+04
 137.9692894,1.7305008e+04
 137.9897238,1.7291176e+04
 138.0101580,1.7295643e+04
 138.0305921,1.7293465e+04
 138.0510263,1.7290027e+04
 138.0714606,1.7281129e+04
 138.0918948,1.7292334e+04
 138.1123289,1.7295197e+04
 138.1327632,1.7290141e+04
 138.1531975,1.7285631e+04
 138.1736316,1.7276652e+04
 138.1940658,1.7290898e+04
 138.2145001,1.7284537e+04
 138.2349343,1.7282162e+04
 138.2553684,1.7288795e+04
 138.2758027,1.7300395e+04
 138.2962369,1.7294658e+04
 138.3166711,1.7285691e+04
 138.3371053,1.7280076e+04
 138.3575396,1.7293629e+04
 138.3779738,1.7284008e+04
 138.3984079,1.7286979e+04
 138.4188422,1.7288420e+04
 138.4392764,1.7290594e+04
 138.4597105,1.7288633e+04
 138.4801447,1.7292736e+04
 138.5005791,1.7283090e+04
 138.5210132,1.7286131e+04
 138.5414474,1.7286844e+04
 138.5618816,1.7277580e+04
 138.5823158,1.7291047e+04
 138.6027500,1.7282746e+04
 138.6231842,1.7273900e+04
 138.6436184,1.7294518e+04
 138.6640527,1.7290973e+04
 138.6844869,1.7273283e+04
 138.7049210,1.7292004e+04
 138.7253553,1.7286916e+04
 138.7457895,1.7292803e+04
 138.7662236,1.7278594e+04
 138.7866579,1.7276143e+04
 138.8070921,1.7279980e+04
 138.8275262,1.7273559e+04
 138.8479605,1.7290713e+04
 138.8683948,1.7272205e+04
 138.8888290,1.7281666e+04
 138.9092631,1.7278553e+04
 138.9296974,1.7283291e+04
 138.9501316,1.7288578e+04
 138.9705657,1.7288957e+04
 138.9909999,1.7290277e+04
 139.0114342,1.7282922e+04
 139.0318683,1.7298113e+04
 139.0523026,1.7290586e+04
 139.0727369,1.7288461e+04
 139.0931710,1.7283203e+04
 139.1136052,1.7282031e+04
 139.1340394,1.7286895e+04
 139.1544736,1.7279961e+04
 139.1749078,1.7285475e+04
 139.1953420,1.7291676e+04
 139.2157761,1.7274160e+04
 139.2362104,1.7272107e+04
 139.2566447,1.7292775e+04
 139.2770788,1.7287207e+04
 139.2975131,1.7291428e+04
 139.3179473,1.7285049e+04
 139.3383815,1.7275643e+04
 139.3588156,1.7291137e+04
 139.3792499,1.7289773e+04
 139.3996841,1.7483225e+04
 139.4201182,1.7279072e+04
 139.4405525,1.7280941e+04
 139.4609867,1.7286045e+04
 139.4814209,1.7280922e+04
 139.5018551,1.7285877e+04
 139.5222894,1.7283596e+04
 139.5427235,1.7278631e+04
 139.5631577,1.7281830e+04
 139.5835920,1.7282686e+04
 139.6040261,1.7273135e+04
 139.6244603,1.7287072e+04
 139.6448945,1.7285256e+04
 139.6653288,1.7287215e+04
 139.6857629,1.7282881e+04
 139.7061971,1.7272160e+04
 139.7266314,1.7289596e+04
 139.7470656,1.7280379e+04
 139.7674998,1.7276119e+04
 139.7879340,1.7279389e+04
 139.8083682,1.7274992e+04
 139.8288024,1.7303877e+04
 139.8492366,1.7277945e+04
 139.8696708,1.7280873e+04
 139.8901050,1.7276871e+04
 139.9105392,1.7289908e+04
 139.9309734,1.7280568e+04
 139.9514077,1.7275219e+04
 139.9718418,1.7276559e+04
 139.9922760,1.7282475e+04
 140.0127102,1.7271996e+04
 140.0331445,1.7277762e+04
 140.0535787,1.7286539e+04
 140.0740129,1.7267084e+04
 140.0944471,1.7279080e+04
 140.1148813,1.7284014e+04
 140.1353155,1.7279723e+04
 140.1557496,1.7283609e+04
 140.1761839,1.7269707e+04
 140.1966181,1.7272744e+04
 140.2170522,1.7288326e+04
 140.2374865,1.7272469e+04
 140.2579207,1.7281996e+04
 140.2783548,1.7273330e+04
 140.2987890,1.7278684e+04
 140.3192234,1.7266223e+04
 140.3396575,1.7282457e+04
 140.3600917,         null
 140.3805259,1.7275596e+04
 140.4009602,1.7274279e+04
 140.4213943,1.7277152e+04
 140.4418285,1.7278916e+04
 140.4622628,1.7270854e+04
 140.4826969,1.7283242e+04
 140.5031311,1.7285389e+04
 140.5235652,1.7275057e+04
 140.5439995,1.7282865e+04
 140.5644337,1.7269340e+04
 140.5848679,1.7279146e+04
 140.6053021,1.7267219e+04
 140.6257363,1.7273846e+04
 140.6461705,1.7276113e+04
 140.6666046,1.7280889e+04
 140.6870390,1.7272441e+04
 140.7074732,1.7275857e+04
 140.7279073,1.7282488e+04
 140.7483416,1.7273859e+04
 140.7687758,1.7281039e+04
 140.7892099,1.7275098e+04
 140.8096441,1.7295971e+04
 140.8300784,1.7268688e+04
 140.8505126,1.7270752e+04
 140.8709467,1.7273643e+04
 140.8913809,1.7282170e+04
 140.9118152,1.7278404e+04
 140.9322493,1.7278139e+04
 140.9526835,1.7285072e+04
 140.9731178,1.7267240e+04
 140.9935519,1.7275088e+04
 141.0139861,1.7274275e+04
 141.0344203,1.7259746e+04
 141.0548545,1.7267006e+04
 141.0752887,1.7281393e+04
 141.0957229,1.7275682e+04
 141.1161571,1.7275176e+04
 141.1365913,1.7268461e+04
 141.1570255,1.7262211e+04
 141.1774597,1.7288250e+04
 141.1978940,1.7270957e+04
 141.2183282,1.7272328e+04
 141.2387623,1.7280277e+04
 141.2591966,1.7277166e+04
 141.2796308,1.7288451e+04
 141.3000649,1.7275240e+04
 141.3204991,1.7266725e+04
 141.3409334,1.7285393e+04
 141.3613676,1.7267912e+04
 141.3818017,1.7277227e+04
 141.4022359,1.7299377e+04
 141.4226702,1.7273420e+04
 141.4431044,1.7278865e+04
 141.4635385,1.7272020e+04
 141.4839728,1.7274131e+04
 141.5044070,1.7274084e+04
 141.5248411,1.7286111e+04
 141.5452753,1.7265334e+04
 141.5657095,1.7276416e+04
 141.5861438,1.7269232e+04
 141.6065779,1.7279172e+04
 141.6270122,1.7273059e+04
 141.6474464,1.7270227e+04
 141.6678805,1.7280709e+04
 141.6883147,1.7268986e+04
 141.7087490,1.7273525e+04
 141.7291831,1.7274201e+04
 141.7496173,1.7273605e+04
 141.7700516,1.7275145e+04
 141.7904857,1.7272561e+04
 141.8109199,1.7282518e+04
 141.8313541,1.7283723e+04
 141.8517883,1.7280254e+04
 141.8722225,1.7282818e+04
 141.8926567,1.7287936e+04
 141.9130910,1.7278719e+04
 141.9335251,1.7274410e+04
 141.9539593,1.7272406e+04
 141.9743934,1.7285441e+04
 141.9948277,1.7276334e+04
 142.0152619,1.7270354e+04
 142.0356960,1.7283396e+04
 142.0561302,1.7288867e+04
 142.0765645,1.7293258e+04
 142.0969987,1.7277326e+04
 142.1174328,1.7280264e+04
 142.1378671,1.7271727e+04
 142.1583013,1.7273457e+04
 142.1787354,1.7288900e+04
 142.1991696,1.7283145e+04
 142.2196039,1.7273285e+04
 142.2400380,1.7270373e+04
 142.2604722,1.7290240e+04
 142.2809065,1.7276256e+04
 142.3013406,1.7278570e+04
 142.3217748,1.7292246e+04
 142.3422090,1.7274301e+04
 142.3626433,1.7281570e+04
 142.3830774,1.7283807e+04
 142.4035116,1.7273240e+04
 142.4239459,1.7283492e+04
 142.4443800,1.7281434e+04
 142.4648142,1.7277955e+04
 142.4852483,1.7274053e+04
 142.5056826,1.7281791e+04
 142.5261168,1.7284871e+04
 142.5465510,1.7272055e+04
 142.5669851,1.7278709e+04
 142.5874194,1.7288756e+04
 142.6078536,1.7289738e+04
 142.6282877,1.7290193e+04
 142.6487220,1.7287225e+04
 142.6691562,1.7292729e+04
 142.6895903,1.7275549e+04
 142.7100245,1.7277393e+04
 142.7304588,1.7286506e+04
 142.7508929,1.7281363e+04
 142.7713271,1.7279234e+04
 142.7917614,1.7276732e+04
 142.8121955,1.7288156e+04
 142.8326297,1.7277131e+04
 142.8530639,1.7282039e+04
 142.8734982,1.7298309e+04
 142.8939323,1.7284213e+04
 142.9143665,1.7274139e+04
 142.9348008,1.7286170e+04
 142.9552349,1.7276594e+04
 142.9756691,1.7281783e+04
 142.9961032,1.7289727e+04
 143.0165375,1.7284482e+04
 143.0369717,1.7281184e+04
 143.0574059,1.7292658e+04
 143.0778401,1.7287434e+04
 143.0982743,1.7294066e+04
 143.1187084,1.7285064e+04
 143.1391426,1.7292734e+04
 143.1595768,1.7294908e+04
 143.1800110,1.7279818e+04
 143.2004451,1.7290867e+04
 143.2208793,1.7278957e+04
 143.2413136,1.7283014e+04
 143.2617478,1.7281215e+04
 143.2821820,1.7282363e+04
 143.3026162,1.7283232e+04
 143.3230504,1.7281693e+04
 143.3434846,         null
 143.3639187,1.7284887e+04
 143.3843530,1.7291742e+04
 143.4047872,1.7283609e+04
 143.4252213,1.7286135e+04
 143.4456556,1.7268779e+04
 143.4660898,1.7293092e+04
 143.4865239,1.7281916e+04
 143.5069581,1.7286096e+04
 143.5273924,1.7300482e+04
 143.5478266,1.7289492e+04
 143.5682607,1.7275697e+04
 143.5886949,1.7283816e+04
 143.6091291,1.7280424e+04
 143.6295632,1.7290824e+04
 143.6499974,1.7280178e+04
 143.6704317,1.7277969e+04
 143.6908658,1.7281018e+04
 143.7113000,1.7286574e+04
 143.7317342,1.7285086e+04
 143.7521684,1.7278504e+04
 143.7726026,1.7279285e+04
 143.7930368,1.7288973e+04
 143.8134710,1.7276213e+04
 143.8339052,1.7287270e+04
 143.8543394,1.7283498e+04
 143.8747735,1.7276303e+04
 143.8952078,1.7285938e+04
 143.9156420,1.7281922e+04
 143.9360760,1.7271018e+04
 143.9565103,1.7287057e+04
 143.9769445,1.7297033e+04
 143.9973786,1.7283232e+04
 144.0178128,1.7289383e+04
 144.0382471,1.7282861e+04
 144.0586813,1.7284393e+04
 144.0791154,1.7291846e+04
 144.0995497,1.7279775e+04
 144.1199839,1.7281869e+04
 144.1404180,1.7283018e+04
 144.1608522,1.7294557e+04
 144.1812865,1.7285973e+04
 144.2017206,1.7289477e+04
 144.2221547,1.7280922e+04
 144.2425890,1.7284055e+04
 144.2630231,1.7288029e+04
 144.2834573,1.7281775e+04
 144.3038915,1.7275738e+04
 144.3243257,1.7283430e+04
 144.3447599,1.7290650e+04
 144.3651941,1.7284367e+04
 144.3856282,1.7294428e+04
 144.4060625,1.7298018e+04
 144.4264967,1.7299619e+04
 144.4469308,1.7283510e+04
 144.4673651,1.7280049e+04
 144.4877992,1.7276199e+04
 144.5082333,1.7285506e+04
 144.5286675,1.7291459e+04
 144.5491018,1.7296781e+04
 144.5695360,1.7287557e+04
 144.5899701,1.7278133e+04
 144.6104044,1.7287613e+04
 144.6308386,1.7285777e+04
 144.6512727,1.7289801e+04
 144.6717069,1.7283662e+04
 144.6921412,1.7279748e+04
 144.7125752,1.7281451e+04
 144.7330094,1.7291635e+04
 144.7534437,1.7292525e+04
 144.7738778,1.7290807e+04
 144.7943120,1.7281084e+04
 144.8147462,1.7279336e+04
 144.8351805,1.7298621e+04
 144.8556146,1.7291361e+04
 144.8760488,1.7294643e+04
 144.8964830,1.7269400e+04
 144.9169171,1.7282879e+04
 144.9373513,1.7297881e+04
 144.9577855,1.7283141e+04
 144.9782198,1.7273621e+04
 144.9986539,1.7284354e+04
 145.0190881,1.7290486e+04
 145.0395223,1.7291338e+04
 145.0599565,1.7292793e+04
 145.0803907,1.7279990e+04
 145.1008248,1.7287867e+04
 145.1212591,1.7287143e+04
 145.1416932,1.7287994e+04
 145.1621274,1.7288754e+04
 145.1825615,1.7289592e+04
 145.2029958,1.7283975e+04
 145.2234300,1.7292039e+04
 145.2438641,1.7283977e+04
 145.2642984,1.7280230e+04
 145.2847325,1.7289838e+04
 145.3051667,1.7291975e+04
 145.3256008,1.7286529e+04
 145.3460351,1.7292850e+04
 145.3664693,1.7287887e+04
 145.3869034,1.7305256e+04
 145.4073377,1.7267082e+04
 145.4277719,1.7289793e+04
 145.4482059,1.7284225e+04
 145.4686401,1.7288258e+04
 145.4890744,1.7281441e+04
 145.5095085,1.7290877e+04
 145.5299427,1.7290168e+04
 145.5503769,1.7289729e+04
 145.5708112,1.7272551e+04
 145.5912453,1.7288904e+04
 145.6116794,1.7301229e+04
 145.6321137,1.7291662e+04
 145.6525478,1.7295480e+04
 145.6729820,1.7284057e+04
 145.6934161,1.7296949e+04
 145.7138504,1.7282543e+04
 145.7342846,1.7303025e+04
 145.7547188,1.7287400e+04
 145.7751529,1.7295156e+04
 145.7955871,1.7280090e+04
 145.8160213,1.7291336e+04
 145.8364554,1.7284309e+04
 145.8568897,1.7286582e+04
 145.8773239,1.7288043e+04
 145.8977580,1.7304094e+04
 145.9181922,1.7293455e+04
 145.9386264,1.7296512e+04
 145.9590605,1.7277932e+04
 145.9794947,1.7290600e+04
 145.9999290,1.7288143e+04
 146.0203632,1.7286018e+04
 146.0407973,1.7294506e+04
 146.0612315,1.7287221e+04
 146.0816657,1.7307592e+04
 146.1020998,1.7302322e+04
 146.1225340,1.7289404e+04
 146.1429683,1.7293354e+04
 146.1634024,1.7270283e+04
 146.1838365,1.7291889e+04
 146.2042707,1.7281014e+04
 146.2247049,1.7281039e+04
 146.2451391,1.7292010e+04
 146.2655733,1.7290518e+04
 146.2860075,1.7290498e+04
 146.3064417,1.7294906e+04
 146.3268758,         null
 146.3473099,1.7286078e+04
 146.3677442,1.7295592e+04
 146.3881784,1.7276094e+04
 146.4086125,1.7276436e+04
 146.4290468,1.7288232e+04
 146.4494809,1.7282805e+04
 146.4699150,1.7273857e+04
 146.4903493,1.7291412e+04
 146.5107835,1.7283836e+04
 146.5312177,1.7295605e+04
 146.5516518,1.7284461e+04
 146.5720860,1.7287260e+04
 146.5925202,1.7290504e+04
 146.6129544,1.7300629e+04
 146.6333885,1.7284404e+04
 146.6538228,1.7287154e+04
 146.6742570,1.7278859e+04
 146.6946910,1.7288494e+04
 146.7151253,1.7289307e+04
 146.7355595,1.7283361e+04
 146.7559937,1.7289246e+04
 146.7764278,1.7285432e+04
 146.7968620,1.7292246e+04
 146.8172962,1.7282752e+04
 146.8377303,1.7286400e+04
 146.8581645,1.7286963e+04
 146.8785988,1.7288760e+04
 146.8990329,1.7285934e+04
 146.9194670,1.7281246e+04
 146.9399013,1.7284268e+04
 146.9603354,1.7283762e+04
 146.9807696,1.7282414e+04
 147.0012038,1.7282330e+04
 147.0216379,1.7286635e+04
 147.0420721,1.7288953e+04
 147.0625063,1.7280824e+04
 147.0829406,1.7279078e+04
 147.1033747,1.7283385e+04
 147.1238089,1.7282777e+04
 147.1442429,1.7282285e+04
 147.1646772,1.7282344e+04
 147.1851114,1.7278971e+04
 147.2055455,1.7281322e+04
 147.2259798,1.7286762e+04
 147.2464139,1.7271354e+04
 147.2668481,1.7283270e+04
 147.2872822,1.7282965e+04
 147.3077165,1.7269916e+04
 147.3281507,1.7283213e+04
 147.3485847,1.7296240e+04
 147.3690189,1.7281574e+04
 147.3894532,1.7274924e+04
 147.4098873,1.7293986e+04
 147.4303215,1.7286492e+04
 147.4507557,1.7278432e+04
 147.4711898,1.7277189e+04
 147.4916240,1.7291160e+04
 147.5120582,1.7272834e+04
 147.5324924,1.7279916e+04
 147.5529265,1.7275174e+04
 147.5733607,1.7278545e+04
 147.5937950,1.7276066e+04
 147.6142291,1.7283359e+04
 147.6346632,1.7282262e+04
 147.6550973,1.7272178e+04
 147.6755316,1.7282381e+04
 147.6959658,1.7264635e+04
 147.7163999,1.7282031e+04
 147.7368341,1.7275887e+04
 147.7572683,1.7274143e+04
 147.7777025,1.7269408e+04
 147.7981366,1.7278176e+04
 147.8185708,1.7272523e+04
 147.8390050,1.7282990e+04
 147.8594391,1.7282379e+04
 147.8798733,1.7261775e+04
 147.9003076,         null
 147.9207416,1.7276322e+04
 147.9411758,1.7269279e+04
 147.9616101,1.7269240e+04
 147.9820442,1.7276385e+04
 148.0024783,1.7284688e+04
 148.0229125,1.7279111e+04
 148.0433468,1.7276127e+04
 148.0637809,1.7283180e+04
 148.0842150,1.7278094e+04
 148.1046493,1.7281574e+04
 148.1250834,1.7281568e+04
 148.1455176,1.7270809e+04
 148.1659518,1.7276941e+04
 148.1863859,1.7280967e+04
 148.2068201,1.7272934e+04
 148.2272543,1.7282148e+04
 148.2476886,1.7281562e+04
 148.2681226,1.7266119e+04
 148.2885568,1.7271842e+04
 148.3089910,1.7280789e+04
 148.3294252,1.7275479e+04
 148.3498593,1.7270990e+04
 148.3702935,1.7270547e+04
 148.3907276,1.7283541e+04
 148.4111619,1.7273391e+04
 148.4315960,1.7261705e+04
 148.4520302,1.7273912e+04
 148.4724644,1.7280113e+04
 148.4928986,1.7285379e+04
 148.5133327,1.7284607e+04
 148.5337668,1.7272584e+04
 148.5542011,1.7281529e+04
 148.5746353,1.7278514e+04
 148.5950693,1.7278871e+04
 148.6155036,1.7280531e+04
 148.6359378,1.7272098e+04
 148.6563719,1.7269824e+04
 148.6768060,1.7271287e+04
 148.6972403,1.7282344e+04
 148.7176744,1.7269500e+04
 148.7381085,1.7267975e+04
 148.7585428,1.7280885e+04
 148.7789770,1.7276561e+04
 148.7994111,1.7276162e+04
 148.8198452,1.7278701e+04
 148.8402795,1.7274256e+04
 148.8607136,1.7273320e+04
 148.8811478,1.7282814e+04
 148.9015820,1.7275580e+04
 148.9220161,1.7269312e+04
 148.9424503,1.7272691e+04
 148.9628845,1.7289695e+04
 148.9833186,1.7270600e+04
 149.0037528,1.7272266e+04
 149.0241870,1.7275707e+04
 149.0446210,1.7282412e+04
 149.0650553,1.7279611e+04
 149.0854895,1.7269525e+04
 149.1059236,1.7275930e+04
 149.1263578,1.7278168e+04
 149.1467920,1.7275350e+04
 149.1672261,1.7272152e+04
 149.1876602,1.7278057e+04
 149.2080945,1.7276270e+04
 149.2285287,1.7282189e+04
 149.2489628,1.7271295e+04
 149.2693970,1.7291861e+04
 149.2898312,1.7261625e+04
 149.3102653,         null
 149.3306994,1.7274178e+04
 149.3511337,1.7287996e+04
 149.3715678,1.7276156e+04
