        TIME,  PDCSAP_FLUX
 140.5236536,3.5692227e+04
 140.5440883,3.5688754e+04
 140.5645229,3.5703430e+04
 140.5849575,3.5707188e+04
 140.6053921,3.5724586e+04
 140.6258267,3.5697152e+04
 140.6462612,3.5714387e+04
 140.6666957,3.5698445e+04
 140.6871304,3.5701469e+04
 140.7075650,3.5730629e+04
 140.7279995,3.5705508e+04
 140.7484342,3.5709004e+04
 140.7688687,3.5702305e+04
 140.7893032,3.5701879e+04
 140.8097378,3.5701066e+04
 140.8301725,3.5713484e+04
 140.8506071,3.5696727e+04
 140.8710416,3.5711238e+04
 140.8914761,3.5693941e+04
 140.9119108,3.5696742e+04
 140.9323453,3.5693098e+04
 140.9527799,3.5687059e+04
 140.9732146,3.5695891e+04
 140.9936491,3.5694867e+04
 141.0140836,3.5688309e+04
 141.0345182,3.5713766e+04
 141.0549528,3.5711520e+04
 141.0753874,3.5712434e+04
 141.0958220,3.5694566e+04
 141.1162566,3.5696227e+04
 141.1366911,3.5691426e+04
 141.1571257,3.5705195e+04
 141.1775602,3.5690547e+04
 141.1979949,3.5696652e+04
 141.2184295,3.5704805e+04
 141.2388639,3.5718965e+04
 141.2592986,3.5693250e+04
 141.2797332,3.5713766e+04
 141.3001677,3.5700480e+04
 141.3206023,3.5696160e+04
 141.3410370,3.5701328e+04
 141.3614715,3.5695117e+04
 141.3819060,3.5707715e+04
 141.4023406,3.5691379e+04
 141.4227753,3.5698926e+04
 141.4432099,3.5694793e+04
 141.4636443,3.5697988e+04
 141.4840790,3.5712211e+04
 141.5045136,3.5700488e+04
 141.5249481,3.5704141e+04
 141.5453827,3.5709641e+04
 141.5658172,3.5695328e+04
 141.5862519,3.5708559e+04
 141.6066864,3.5700887e+04
 141.6271211,3.5693969e+04
 141.6475557,3.5707465e+04
 141.6679901,3.5702594e+04
 141.6884247,3.5706195e+04
 141.7088594,3.5704707e+04
 141.7292939,3.5710148e+04
 141.7497285,3.5711352e+04
 141.7701631,3.5702922e+04
 141.7905976,3.5706820e+04
 141.8110322,3.5709461e+04
 141.8314668,3.5710898e+04
 141.8519014,3.5708352e+04
 141.8723359,3.5679980e+04
 141.8927705,3.5698031e+04
 141.9132052,3.5702812e+04
 141.9336397,3.5710406e+04
 141.9540743,3.5715301e+04
 141.9745087,3.5707598e+04
 141.9949434,3.5707703e+04
 142.0153780,3.5696633e+04
 142.0358125,3.5713906e+04
 142.0562470,3.5708230e+04
 142.0766817,3.5702375e+04
 142.0971163,3.5694570e+04
 142.1175508,3.5707664e+04
 142.1379855,3.5693922e+04
 142.1584200,3.5709195e+04
 142.1788545,3.5693562e+04
 142.1992891,3.5711664e+04
 142.2197238,3.5712164e+04
 142.2401582,3.5731234e+04
 142.2605928,3.5694871e+04
 142.2810275,3.5688363e+04
 142.3014620,3.5702332e+04
 142.3218966,3.5709082e+04
 142.3423311,3.5701168e+04
 142.3627658,3.5699797e+04
 142.3832003,3.5708559e+04
 142.4036349,3.5687211e+04
 142.4240695,3.5694105e+04
 142.4445040,3.5713168e+04
 142.4649386,3.5697461e+04
 142.4853731,3.5689930e+04
 142.5058077,3.5697277e+04
 142.5262423,3.5705973e+04
 142.5466769,3.5702129e+04
 142.5671114,3.5714270e+04
 142.5875461,3.5705129e+04
 142.6079806,3.5697035e+04
 142.6284151,3.5703125e+04
 142.6488498,3.5708902e+04
 142.6692844,3.5712633e+04
 142.6897188,3.5715902e+04
 142.7101534,3.5709500e+04
 142.7305881,3.5707098e+04
 142.7510226,3.5714133e+04
 142.7714571,3.5712074e+04
 142.7918918,3.5698461e+04
 142.8123263,3.5706164e+04
 142.8327609,3.5712273e+04
 142.8531954,3.5714219e+04
 142.8736301,3.5698961e+04
 142.8940646,3.5705770e+04
 142.9144992,3.5695051e+04
 142.9349338,3.5703762e+04
 142.9553683,3.5703910e+04
 142.9758029,3.5699543e+04
 142.9962374,3.5700367e+04
 143.0166720,3.5691969e+04
 143.0371066,3.5709402e+04
 143.0575412,3.5701039e+04
 143.0779758,3.5688203e+04
 143.0984103,3.5710438e+04
 143.1188449,3.5709641e+04
 143.1392795,3.5706996e+04
 143.1597141,3.5706402e+04
 143.1801486,3.5701539e+04
 143.2005831,3.5713980e+04
 143.2210177,3.5701121e+04
 143.2414523,3.5706297e+04
 143.2618869,3.5700305e+04
 143.2823215,3.5691535e+04
 143.3027561,3.5702445e+04
 143.3231906,3.5698973e+04
 143.3436252,         null
 143.3640597,3.5709965e+04
 143.3844944,3.5711797e+04
 143.4049289,3.5706914e+04
 143.4253634,3.5702293e+04
 143.4457981,3.5702152e+04
 143.4662326,3.5712707e+04
 143.4866671,3.5706383e+04
 143.5071017,3.5693117e+04
 143.5275364,3.5713273e+04
 143.5479709,3.5711449e+04
 143.5684054,3.5693398e+04
 143.5888401,3.5697891e+04
 143.6092746,3.5686383e+04
 143.6297091,3.5698105e+04
 143.6501437,3.5703562e+04
 143.6705784,3.5687238e+04
 143.6910128,3.5716512e+04
 143.7114474,3.5699598e+04
 143.7318820,3.5713910e+04
 143.7523165,3.5694168e+04
 143.7727511,3.5695531e+04
 143.7931857,3.5706766e+04
 143.8136203,3.5690578e+04
 143.8340548,3.5700418e+04
 143.8544894,3.5701953e+04
 143.8749239,3.5709551e+04
 143.8953585,3.5717523e+04
 143.9157931,3.5706184e+04
 143.9362276,3.5714785e+04
 143.9566622,3.5699629e+04
 143.9770968,3.5706770e+04
 143.9975313,3.5699234e+04
 144.0179659,3.5707965e+04
 144.0384005,3.5701426e+04
 144.0588351,3.5706469e+04
 144.0792696,3.5691215e+04
 144.0997042,3.5706406e+04
 144.1201388,3.5710016e+04
 144.1405733,3.5702801e+04
 144.1610078,3.5696426e+04
 144.1814425,3.5697684e+04
 144.2018770,3.5713465e+04
 144.2223116,3.5682391e+04
 144.2427462,3.5696625e+04
 144.2631807,3.5697523e+04
 144.2836153,3.5719797e+04
 144.3040498,3.5695156e+04
 144.3244844,3.5698570e+04
 144.3449190,3.5704133e+04
 144.3653535,3.5709500e+04
 144.3857880,3.5708051e+04
 144.4062227,3.5693086e+04
 144.4266572,3.5705645e+04
 144.4470917,3.5707703e+04
 144.4675264,3.5711164e+04
 144.4879609,3.5710016e+04
 144.5083954,3.5690250e+04
 144.5288300,3.5699332e+04
 144.5492646,3.5702039e+04
 144.5696992,3.5697734e+04
 144.5901337,3.5702418e+04
 144.6105683,3.5695492e+04
 144.6310029,3.5692520e+04
 144.6514374,3.5696000e+04
 144.6718719,3.5699855e+04
 144.6923066,3.5688051e+04
 144.7127411,3.5700469e+04
 144.7331756,3.5720109e+04
 144.7536103,3.5739070e+04
 144.7740448,3.5712449e+04
 144.7944793,3.5688977e+04
 144.8149139,3.5714270e+04
 144.8353486,3.5704023e+04
 144.8557830,3.5698543e+04
 144.8762176,3.5707402e+04
 144.8966522,3.5706430e+04
 144.9170867,3.5706586e+04
 144.9375213,3.5704484e+04
 144.9579559,3.5699891e+04
 144.9783905,3.5710953e+04
 144.9988250,3.5698008e+04
 145.0192596,3.5695973e+04
 145.0396941,3.5711805e+04
 145.0601287,3.5696125e+04
 145.0805632,3.5691105e+04
 145.1009978,3.5710641e+04
 145.1214325,3.5699188e+04
 145.1418669,3.5713734e+04
 145.1623015,3.5702305e+04
 145.1827360,3.5708883e+04
 145.2031706,3.5703664e+04
 145.2236052,3.5712461e+04
 145.2440397,3.5706508e+04
 145.2644743,3.5714508e+04
 145.2849089,3.5705645e+04
 145.3053435,3.5699496e+04
 145.3257779,3.5704539e+04
 145.3462126,3.5682762e+04
 145.3666471,3.5704891e+04
 145.3870816,3.5706762e+04
 145.4075163,3.5691820e+04
 145.4279508,3.5698082e+04
 145.4483853,3.5705750e+04
 145.4688199,3.5723070e+04
 145.4892545,3.5705414e+04
 145.5096890,3.5689312e+04
 145.5301235,3.5696617e+04
 145.5505581,3.5701492e+04
 145.5709928,3.5727016e+04
 145.5914272,3.5699543e+04
 145.6118618,3.5705930e+04
 145.6322965,3.5705188e+04
 145.6527309,3.5699246e+04
 145.6731655,3.5711859e+04
 145.6935999,3.5702352e+04
 145.7140346,3.5702434e+04
 145.7344692,3.5702750e+04
 145.7549037,3.5705785e+04
 145.7753383,3.5706969e+04
 145.7957728,3.5710898e+04
 145.8162074,3.5714750e+04
 145.8366419,3.5712980e+04
 145.8570765,3.5697781e+04
 145.8775111,3.5699215e+04
 145.8979455,3.5709812e+04
 145.9183802,3.5698758e+04
 145.9388148,3.5699434e+04
 145.9592492,3.5706289e+04
 145.9796838,3.5689555e+04
 146.0001184,3.5705977e+04
 146.0205530,3.5697039e+04
 146.0409875,3.5708793e+04
 146.0614221,3.5704184e+04
 146.0818567,3.5705949e+04
 146.1022911,3.5710973e+04
 146.1227257,3.5702348e+04
 146.1431604,3.5702641e+04
 146.1635948,3.5692547e+04
 146.1840294,3.5685051e+04
 146.2044639,3.5695812e+04
 146.2248985,3.5697875e+04
 146.2453331,3.5696996e+04
 146.2657676,3.5692242e+04
 146.2862022,3.5697465e+04
 146.3066367,3.5702414e+04
 146.3270713,         null
 146.3475057,3.5682125e+04
 146.3679404,3.5688809e+04
 146.3883750,3.5708625e+04
 146.4088094,3.5691535e+04
 146.4292441,3.5706988e+04
 146.4496786,3.5685293e+04
 146.4701131,3.5704465e+04
 146.4905478,3.5690797e+04
 146.5109823,3.5705898e+04
 146.5314169,3.5685363e+04
 146.5518513,3.5689223e+04
 146.5722860,3.5681656e+04
 146.5927205,3.5693406e+04
 146.6131551,3.5711402e+04
 146.6335895,3.5704660e+04
 146.6540242,3.5706609e+04
 146.6744588,3.5695062e+04
 146.6948932,3.5699891e+04
 146.7153279,3.5700348e+04
 146.7357624,3.5710449e+04
 146.7561970,3.5719348e+04
 146.7766314,3.5712898e+04
 146.7970661,3.5708598e+04
 146.8175007,3.5696031e+04
 146.8379351,3.5702875e+04
 146.8583697,3.5698328e+04
 146.8788043,3.5705781e+04
 146.8992388,3.5709582e+04
 146.9196733,3.5702633e+04
 146.9401080,3.5700305e+04
 146.9605424,3.5684582e+04
 146.9809770,3.5695797e+04
 147.0014115,3.5704309e+04
 147.0218461,3.5702695e+04
 147.0422807,3.5686441e+04
 147.0627152,3.5701633e+04
 147.0831499,3.5696332e+04
 147.1035843,3.5696258e+04
 147.1240189,3.5690609e+04
 147.1444533,3.5700395e+04
 147.1648880,3.5695664e+04
 147.1853225,3.5707594e+04
 147.2057570,3.5706438e+04
 147.2261916,3.5703441e+04
 147.2466262,3.5712648e+04
 147.2670607,3.5705316e+04
 147.2874952,3.5693598e+04
 147.3079299,3.5707477e+04
 147.3283644,3.5703160e+04
 147.3487989,3.5706477e+04
 147.3692334,3.5712406e+04
 147.3896681,3.5690473e+04
 147.4101025,3.5695730e+04
 147.4305371,3.5698438e+04
 147.4509717,3.5698125e+04
 147.4714062,3.5703117e+04
 147.4918407,3.5710785e+04
 147.5122753,3.5690684e+04
 147.5327099,3.5703617e+04
 147.5531444,3.5710828e+04
 147.5735789,3.5696398e+04
 147.5940136,3.5705820e+04
 147.6144480,3.5700906e+04
 147.6348826,3.5693867e+04
 147.6553170,3.5685930e+04
 147.6757517,3.5696758e+04
 147.6961862,3.5702238e+04
 147.7166207,3.5691398e+04
 147.7370553,3.5688766e+04
 147.7574899,3.5707871e+04
 147.7779244,3.5700344e+04
 147.7983589,3.5701090e+04
 147.8187935,3.5678277e+04
 147.8392281,3.5701375e+04
 147.8596625,3.5700855e+04
 147.8800971,3.5696926e+04
 147.9005317,         null
 147.9209662,3.5702113e+04
 147.9414007,3.5696324e+04
 147.9618354,3.5698820e+04
 147.9822698,3.5693477e+04
 148.0027044,3.5711828e+04
 148.0231389,3.5690664e+04
 148.0435736,3.5704973e+04
 148.0640080,3.5695133e+04
 148.0844426,3.5700418e+04
 148.1048772,3.5711797e+04
 148.1253117,3.5704074e+04
 148.1457462,3.5706863e+04
 148.1661808,3.5699328e+04
 148.1866153,3.5698766e+04
 148.2070499,3.5697535e+04
 148.2274844,3.5699441e+04
 148.2479191,3.5689914e+04
 148.2683535,3.5692422e+04
 148.2887881,3.5702898e+04
 148.3092226,3.5699004e+04
 148.3296572,3.5705270e+04
 148.3500917,3.5703691e+04
 148.3705262,3.5706918e+04
 148.3909607,3.5704082e+04
 148.4113953,3.5698465e+04
 148.4318299,3.5699676e+04
 148.4522644,3.5718824e+04
 148.4726990,3.5721137e+04
 148.4931335,3.5703801e+04
 148.5135681,3.5717812e+04
 148.5340025,3.5723086e+04
 148.5544372,3.5697215e+04
 148.5748717,3.5699949e+04
 148.5953062,3.5692098e+04
 148.6157408,3.5716656e+04
 148.6361753,3.5704566e+04
 148.6566098,3.5711137e+04
 148.6770443,3.5718461e+04
 148.6974790,3.5709148e+04
 148.7179134,3.5702488e+04
 148.7383480,3.5695621e+04
 148.7587826,3.5724016e+04
 148.7792172,3.5706996e+04
 148.7996516,3.5705730e+04
 148.8200861,3.5705492e+04
 148.8405208,3.5708152e+04
 148.8609552,3.5699570e+04
 148.8813898,3.5703328e+04
 148.9018244,3.5717012e+04
 148.9222589,3.5700109e+04
 148.9426934,3.5707082e+04
 148.9631280,3.5697176e+04
 148.9835625,3.5694031e+04
 149.0039970,3.5698844e+04
 149.0244316,3.5710793e+04
 149.0448660,3.5705551e+04
 149.0653007,3.5702926e+04
 149.0857352,3.5722828e+04
 149.1061697,3.5714520e+04
 149.1266043,3.5707664e+04
 149.1470388,3.5692762e+04
 149.1674733,3.5706602e+04
 149.1879078,3.5701477e+04
 149.2083425,3.5710934e+04
 149.2287770,3.5706516e+04
 149.2492114,3.5713711e+04
 149.2696461,3.5707746e+04
 149.2900806,3.5706734e+04
 149.3105151,         null
 149.3309496,3.5715965e+04
 149.3513843,3.5696430e+04
 149.3718187,3.5710168e+04
