        TIME,  PDCSAP_FLUX
 141.9141469,3.9569910e+04
 141.9345812,3.9571535e+04
 141.9550156,3.9570934e+04
 141.9754499,3.9556125e+04
 141.9958844,3.9565699e+04
 142.0163188,3.9567594e+04
 142.0367531,3.9566020e+04
 142.0571875,3.9563059e+04
 142.0776220,3.9570090e+04
 142.0980564,3.9566574e+04
 142.1184907,3.9573543e+04
 142.1389252,3.9554961e+04
 142.1593596,3.9562980e+04
 142.1797939,3.9559758e+04
 142.2002284,3.9556094e+04
 142.2206629,3.9567320e+04
 142.2410972,3.9563652e+04
 142.2615316,3.9557910e+04
 142.2819661,3.9565000e+04
 142.3024004,3.9558348e+04
 142.3228348,3.9554352e+04
 142.3432692,3.9578020e+04
 142.3637037,3.9568609e+04
 142.3841380,3.9557465e+04
 142.4045724,3.9560062e+04
 142.4250069,3.9567879e+04
 142.4454412,3.9576254e+04
 142.4658756,3.9572219e+04
 142.4863099,3.9569199e+04
 142.5067444,3.9549750e+04
 142.5271788,3.9567684e+04
 142.5476132,3.9570832e+04
 142.5680475,3.9558750e+04
 142.5884820,3.9566023e+04
 142.6089164,3.9568105e+04
 142.6293507,3.9574578e+04
 142.6497852,3.9577891e+04
 142.6702196,3.9558699e+04
 142.6906539,3.9568949e+04
 142.7110883,3.9572844e+04
 142.7315228,3.9568789e+04
 142.7519571,3.9562934e+04
 142.7723915,3.9571035e+04
 142.7928260,3.9574684e+04
 142.8132603,3.9566230e+04
 142.8336947,3.9545004e+04
 142.8541291,3.9562199e+04
 142.8745636,3.9570375e+04
 142.8949979,3.9567211e+04
 142.9154323,3.9552941e+04
 142.9358668,3.9564547e+04
 142.9563011,3.9570980e+04
 142.9767354,3.9550898e+04
 142.9971697,3.9557496e+04
 143.0176042,3.9561344e+04
 143.0380386,3.9557180e+04
 143.0584730,3.9547715e+04
 143.0789074,3.9558414e+04
 143.0993418,3.9544875e+04
 143.1197762,3.9557551e+04
 143.1402106,3.9567402e+04
 143.1606450,3.9555883e+04
 143.1810794,3.9562359e+04
 143.2015137,3.9536930e+04
 143.2219481,3.9549711e+04
 143.2423826,3.9543184e+04
 143.2628170,3.9551496e+04
 143.2832514,3.9553965e+04
 143.3036858,3.9556035e+04
 143.3241202,3.9539367e+04
 143.3445546,         null
 143.3649888,3.9540145e+04
 143.3854233,3.9548613e+04
 143.4058577,3.9531078e+04
 143.4262920,3.9528438e+04
 143.4467265,3.9537684e+04
 143.4671609,3.9528031e+04
 143.4875952,3.9541090e+04
 143.5080296,3.9525277e+04
 143.5284641,3.9521137e+04
 143.5488985,3.9527359e+04
 143.5693328,3.9524129e+04
 143.5897673,3.9534453e+04
 143.6102016,3.9520930e+04
 143.6306359,3.9508234e+04
 143.6510703,3.9515969e+04
 143.6715048,3.9501496e+04
 143.6919391,3.9512477e+04
 143.7123735,3.9506812e+04
 143.7328079,3.9510613e+04
 143.7532423,3.9531262e+04
 143.7736767,3.9514090e+04
 143.7941110,3.9506699e+04
 143.8145454,3.9511645e+04
 143.8349798,3.9493727e+04
 143.8554142,3.9491160e+04
 143.8758485,3.9495539e+04
 143.8962830,3.9501188e+04
 143.9167174,3.9487121e+04
 143.9371517,3.9494672e+04
 143.9575861,3.9508367e+04
 143.9780205,3.9495387e+04
 143.9984548,3.9503688e+04
 144.0188892,3.9507172e+04
 144.0393237,3.9509684e+04
 144.0597581,3.9490039e+04
 144.0801924,3.9481086e+04
 144.1006269,3.9508836e+04
 144.1210612,3.9487621e+04
 144.1414955,3.9486367e+04
 144.1619299,3.9479035e+04
 144.1823644,3.9301012e+04
 144.2027987,3.9235980e+04
 144.2232331,3.9221160e+04
 144.2436675,3.9213195e+04
 144.2641018,3.9215945e+04
 144.2845362,3.9233852e+04
 144.3049706,3.9261055e+04
 144.3254050,3.9360109e+04
 144.3458394,3.9479352e+04
 144.3662737,3.9467941e+04
 144.3867080,3.9461547e+04
 144.4071425,3.9462941e+04
 144.4275769,3.9462559e+04
 144.4480112,3.9463992e+04
 144.4684457,3.9463570e+04
 144.4888800,3.9469578e+04
 144.5093143,3.9456285e+04
 144.5297487,3.9458754e+04
 144.5501832,3.9455055e+04
 144.5706176,3.9451055e+04
 144.5910518,3.9446090e+04
 144.6114863,3.9457934e+04
 144.6319207,3.9449523e+04
 144.6523550,3.9456738e+04
 144.6727894,3.9443621e+04
 144.6932238,3.9456719e+04
 144.7136581,3.9462316e+04
 144.7340925,3.9441363e+04
 144.7545270,3.9439223e+04
 144.7749613,3.9441414e+04
 144.7953956,3.9433828e+04
 144.8158300,3.9423305e+04
 144.8362645,3.9445145e+04
 144.8566988,3.9444375e+04
 144.8771332,3.9437379e+04
 144.8975675,3.9443746e+04
 144.9180019,3.9424461e+04
 144.9384363,3.9420625e+04
 144.9588707,3.9427762e+04
 144.9793051,3.9439914e+04
 144.9997394,3.9432363e+04
 145.0201738,3.9426883e+04
 145.0406082,3.9418867e+04
 145.0610425,3.9415535e+04
 145.0814769,3.9418367e+04
 145.1019113,3.9411266e+04
 145.1223458,3.9424031e+04
 145.1427801,3.9424172e+04
 145.1632144,3.9425418e+04
 145.1836487,3.9416391e+04
 145.2040832,3.9396262e+04
 145.2245176,3.9412145e+04
 145.2449518,3.9402426e+04
 145.2653863,3.9403941e+04
 145.2858207,3.9400660e+04
 145.3062550,3.9390941e+04
 145.3266893,3.9395188e+04
 145.3471238,3.9394957e+04
 145.3675582,3.9396648e+04
 145.3879924,3.9402203e+04
 145.4084269,3.9403805e+04
 145.4288613,3.9398527e+04
 145.4492956,3.9390258e+04
 145.4697299,3.9384000e+04
 145.4901644,3.9371734e+04
 145.5105987,3.9377199e+04
 145.5310330,3.9386051e+04
 145.5514674,3.9380141e+04
 145.5719019,3.9404246e+04
 145.5923362,3.9367695e+04
 145.6127705,3.9371926e+04
 145.6332050,3.9382969e+04
 145.6536393,3.9382090e+04
 145.6740736,3.9378238e+04
 145.6945079,3.9382941e+04
 145.7149424,3.9388270e+04
 145.7353768,3.9379039e+04
 145.7558111,3.9372727e+04
 145.7762455,3.9383844e+04
 145.7966799,3.9367098e+04
 145.8171142,3.9367199e+04
 145.8375485,3.9373441e+04
 145.8579830,3.9382617e+04
 145.8784173,3.9383348e+04
 145.8988516,3.9382641e+04
 145.9192861,3.9377352e+04
 145.9397204,3.9371719e+04
 145.9601547,3.9371547e+04
 145.9805891,3.9374973e+04
 146.0010235,3.9378906e+04
 146.0214579,3.9377332e+04
 146.0418922,3.9376672e+04
 146.0623266,3.9370395e+04
 146.0827610,3.9375016e+04
 146.1031953,3.9365055e+04
 146.1236296,3.9379449e+04
 146.1440641,3.9378016e+04
 146.1644984,3.9370867e+04
 146.1849327,3.9378215e+04
 146.2053671,3.9378891e+04
 146.2258015,3.9370191e+04
 146.2462358,3.9379160e+04
 146.2666702,3.9378723e+04
 146.2871046,3.9388824e+04
 146.3075389,3.9367488e+04
 146.3279733,         null
 146.3484075,3.9377867e+04
 146.3688420,3.9371906e+04
 146.3892764,3.9387160e+04
 146.4097106,3.9381645e+04
 146.4301451,3.9371148e+04
 146.4505795,3.9381512e+04
 146.4710137,3.9379398e+04
 146.4914482,3.9388492e+04
 146.5118825,3.9379758e+04
 146.5323169,3.9381547e+04
 146.5527512,3.9395078e+04
 146.5731856,3.9380508e+04
 146.5936200,3.9388770e+04
 146.6140543,3.9378359e+04
 146.6344886,3.9378754e+04
 146.6549231,3.9390770e+04
 146.6753574,3.9388438e+04
 146.6957917,3.9389805e+04
 146.7162261,3.9374582e+04
 146.7366605,3.9382359e+04
 146.7570949,3.9365574e+04
 146.7775291,3.9381246e+04
 146.7979636,3.9389773e+04
 146.8183979,3.9377234e+04
 146.8388322,3.9372578e+04
 146.8592666,3.9389148e+04
 146.8797010,3.9399445e+04
 146.9001353,3.9388594e+04
 146.9205696,3.9392117e+04
 146.9410041,3.9399000e+04
 146.9614383,3.9406816e+04
 146.9818727,3.9411492e+04
 147.0023071,3.9393641e+04
 147.0227414,3.9402434e+04
 147.0431758,3.9394914e+04
 147.0636101,3.9411535e+04
 147.0840446,3.9411348e+04
 147.1044788,3.9421105e+04
 147.1249132,3.9412465e+04
 147.1453474,3.9416934e+04
 147.1657819,3.9415934e+04
 147.1862163,3.9425809e+04
 147.2066505,3.9418363e+04
 147.2270850,3.9433617e+04
 147.2475193,3.9424938e+04
 147.2679537,3.9429477e+04
 147.2883879,3.9421570e+04
 147.3088224,3.9429938e+04
 147.3292567,3.9437773e+04
 147.3496910,3.9447820e+04
 147.3701253,3.9437695e+04
 147.3905598,3.9447637e+04
 147.4109940,3.9446699e+04
 147.4314284,3.9450051e+04
 147.4518629,3.9449285e+04
 147.4722971,3.9449625e+04
 147.4927315,3.9444652e+04
 147.5131658,3.9451887e+04
 147.5336003,3.9484867e+04
 147.5540345,3.9441379e+04
 147.5744689,3.9455449e+04
 147.5949033,3.9466625e+04
 147.6153376,3.9456430e+04
 147.6357719,3.9464094e+04
 147.6562062,3.9475199e+04
 147.6766406,3.9456352e+04
 147.6970750,3.9473875e+04
 147.7175092,3.9477641e+04
 147.7379437,3.9468672e+04
 147.7583780,3.9457055e+04
 147.7788124,3.9477230e+04
 147.7992466,3.9469672e+04
 147.8196811,3.9482121e+04
 147.8401154,3.9491340e+04
 147.8605496,3.9486797e+04
 147.8809840,3.9492191e+04
 147.9014184,         null
 147.9218527,3.9489562e+04
 147.9422870,3.9496781e+04
 147.9627215,3.9494516e+04
 147.9831557,3.9497285e+04
 148.0035901,3.9502434e+04
 148.0240244,3.9502891e+04
 148.0444589,3.9519098e+04
 148.0648931,3.9504215e+04
 148.0853275,3.9514031e+04
 148.1057619,3.9523973e+04
 148.1261962,3.9515867e+04
 148.1466305,3.9524543e+04
 148.1670648,3.9507094e+04
 148.1874992,3.9524039e+04
 148.2079335,3.9520895e+04
 148.2283679,3.9532734e+04
 148.2488023,3.9534914e+04
 148.2692366,3.9532344e+04
 148.2896709,3.9543703e+04
 148.3101052,3.9528723e+04
 148.3305396,3.9542664e+04
 148.3509739,3.9541727e+04
 148.3714083,3.9550582e+04
 148.3918425,3.9545395e+04
 148.4122770,3.9552449e+04
 148.4327113,3.9558477e+04
 148.4531456,3.9566691e+04
 148.4735800,3.9549387e+04
 148.4940143,3.9563984e+04
 148.5144487,3.9552930e+04
 148.5348829,3.9554852e+04
 148.5553173,3.9567984e+04
 148.5757517,3.9555613e+04
 148.5961859,3.9553121e+04
 148.6166204,3.9561984e+04
 148.6370547,3.9555344e+04
 148.6574889,3.9574461e+04
 148.6779233,3.9558559e+04
 148.6983577,3.9563750e+04
 148.7187920,3.9590617e+04
 148.7392263,3.9592008e+04
 148.7596607,3.9577363e+04
 148.7800951,3.9583695e+04
 148.8005293,3.9574500e+04
 148.8209637,3.9615355e+04
 148.8413981,3.9567062e+04
 148.8618323,3.9582184e+04
 148.8822667,3.9579945e+04
 148.9027011,3.9589859e+04
 148.9231353,3.9603695e+04
 148.9435697,3.9590000e+04
 148.9640040,3.9591895e+04
 148.9844383,3.9594219e+04
 149.0048727,3.9597660e+04
 149.0253070,3.9590828e+04
 149.0457413,3.9599648e+04
 149.0661757,3.9593789e+04
 149.0866100,3.9593695e+04
 149.1070443,3.9591949e+04
 149.1274787,3.9594824e+04
 149.1479130,3.9610379e+04
 149.1683473,3.9616758e+04
 149.1887816,3.9620102e+04
 149.2092160,3.9610266e+04
 149.2296504,3.9613879e+04
 149.2500846,3.9605617e+04
 149.2705190,3.9610992e+04
 149.2909534,3.9609348e+04
 149.3113876,         null
 149.3318219,3.9618316e+04
 149.3522564,3.9614676e+04
 149.3726906,3.9628000e+04
