        TIME,  PDCSAP_FLUX
 149.3924858,1.6982191e+04
 149.4129204,1.6989510e+04
 149.4333548,1.6987221e+04
 149.4537892,1.6990123e+04
 149.4742237,1.6981006e+04
 149.4946581,1.6989100e+04
 149.5150926,1.6991193e+04
 149.5355271,1.6990945e+04
 149.5559616,1.6992387e+04
 149.5763960,1.6979375e+04
 149.5968304,1.6988480e+04
 149.6172648,1.6982498e+04
 149.6376994,1.6983471e+04
 149.6581338,1.6986582e+04
 149.6785682,1.6984301e+04
 149.6990026,1.6985322e+04
 149.7194372,1.6982682e+04
 149.7398717,1.6983988e+04
 149.7603060,1.6984674e+04
 149.7807406,1.6985801e+04
 149.8011750,1.6980104e+04
 149.8216094,1.6988914e+04
 149.8420438,1.6981682e+04
 149.8624784,1.6986629e+04
 149.8829129,1.6979713e+04
 149.9033472,1.6979762e+04
 149.9237818,1.6980498e+04
 149.9442162,1.6983979e+04
 149.9646507,1.6981953e+04
 149.9850850,1.6990180e+04
 150.0055196,1.6996754e+04
 150.0259541,1.6980248e+04
 150.0463884,1.6983471e+04
 150.0668230,1.6989426e+04
 150.0872574,1.6974340e+04
 150.1076918,1.6979641e+04
 150.1281262,1.6990482e+04
 150.1485608,1.6988061e+04
 150.1689952,1.6984152e+04
 150.1894296,1.6981764e+04
 150.2098642,1.6971182e+04
 150.2302985,1.6980453e+04
 150.2507330,1.6978025e+04
 150.2711674,1.6979225e+04
 150.2916020,1.6986307e+04
 150.3120363,1.6992715e+04
 150.3324708,1.6976639e+04
 150.3529051,1.6984615e+04
 150.3733397,1.6974111e+04
 150.3937742,1.6976127e+04
 150.4142085,1.6963951e+04
 150.4346431,1.6955766e+04
 150.4550775,1.6944016e+04
 150.4755120,1.6954426e+04
 150.4959463,1.6972430e+04
 150.5163809,1.6973529e+04
 150.5368153,1.6971930e+04
 150.5572497,1.6978162e+04
 150.5776842,1.6968531e+04
 150.5981187,1.6978686e+04
 150.6185530,1.6976664e+04
 150.6389875,1.6966219e+04
 150.6594220,1.6971414e+04
 150.6798564,1.6968723e+04
 150.7002908,1.6968666e+04
 150.7207254,1.6962871e+04
 150.7411599,1.6964727e+04
 150.7615942,1.6970879e+04
 150.7820287,1.6972486e+04
 150.8024632,1.6966527e+04
 150.8228976,1.6963506e+04
 150.8433320,1.6989932e+04
 150.8637666,1.6962096e+04
 150.8842009,1.6970572e+04
 150.9046354,1.6965498e+04
 150.9250698,1.6966529e+04
 150.9455043,1.6963428e+04
 150.9659387,1.6963844e+04
 150.9863732,1.6963363e+04
 151.0068075,1.6964410e+04
 151.0272421,1.6961814e+04
 151.0476765,1.6960797e+04
 151.0681109,1.6961080e+04
 151.0885454,1.6957688e+04
 151.1089798,1.6962641e+04
 151.1294142,1.6962812e+04
 151.1498486,1.6959016e+04
 151.1702832,1.6954410e+04
 151.1907175,1.6955291e+04
 151.2111520,1.6957867e+04
 151.2315865,1.6970703e+04
 151.2520210,1.6948484e+04
 151.2724553,1.6959396e+04
 151.2928898,1.6949830e+04
 151.3133243,1.6953604e+04
 151.3337587,1.6946941e+04
 151.3541931,1.6948143e+04
 151.3746277,1.6950943e+04
 151.3950620,1.6943922e+04
 151.4154965,1.6952012e+04
 151.4359309,1.6947947e+04
 151.4563654,1.6945328e+04
 151.4767998,1.6942730e+04
 151.4972342,1.6965812e+04
 151.5176687,1.6948795e+04
 151.5381031,1.6942922e+04
 151.5585376,1.6936750e+04
 151.5789720,1.6948391e+04
 151.5994066,1.6935930e+04
 151.6198409,1.6939891e+04
 151.6402754,1.6938133e+04
 151.6607098,         null
 151.6811442,1.6945385e+04
 151.7015787,1.6941873e+04
 151.7220131,1.6928357e+04
 151.7424476,1.6939703e+04
 151.7628820,1.6944957e+04
 151.7833165,1.6939242e+04
 151.8037508,1.6937883e+04
 151.8241853,1.6941178e+04
 151.8446198,1.6938717e+04
 151.8650541,1.6939566e+04
 151.8854887,1.6946775e+04
 151.9059231,1.6935578e+04
 151.9263575,1.6932129e+04
 151.9467919,1.6931441e+04
 151.9672264,1.6926258e+04
 151.9876609,1.6926688e+04
 152.0080952,1.6931070e+04
 152.0285298,1.6939131e+04
 152.0489642,1.6931791e+04
 152.0693986,1.6929580e+04
 152.0898330,1.6932670e+04
 152.1102675,1.6931807e+04
 152.1307019,1.6940449e+04
 152.1511363,1.6939260e+04
 152.1715708,1.6930158e+04
 152.1920052,1.6936904e+04
 152.2124396,1.6934326e+04
 152.2328741,1.6932789e+04
 152.2533086,1.6935379e+04
 152.2737430,1.6935225e+04
 152.2941774,         null
 152.3146117,1.6927879e+04
 152.3350463,1.6927119e+04
 152.3554807,1.6933195e+04
 152.3759150,1.6926264e+04
 152.3963496,1.6932152e+04
 152.4167840,1.6932143e+04
 152.4372185,1.6926568e+04
 152.4576528,1.6937703e+04
 152.4780873,1.6928920e+04
 152.4985218,1.6930848e+04
 152.5189561,1.6930441e+04
 152.5393907,1.6931084e+04
 152.5598251,1.6924285e+04
 152.5802594,1.6923928e+04
 152.6006939,1.6926289e+04
 152.6211284,1.6930379e+04
 152.6415627,1.6922227e+04
 152.6619972,         null
 152.6824316,1.6936383e+04
 152.7028660,1.6944082e+04
 152.7233005,1.6931539e+04
 152.7437349,1.6926172e+04
 152.7641695,1.6931727e+04
 152.7846038,1.6940871e+04
 152.8050382,1.6935834e+04
 152.8254726,1.6931184e+04
 152.8459071,1.6939461e+04
 152.8663415,1.6930357e+04
 152.8867759,1.6935711e+04
 152.9072104,1.6940730e+04
 152.9276448,1.6944752e+04
 152.9480793,1.6934928e+04
 152.9685136,1.6934211e+04
 152.9889481,1.6938088e+04
 153.0093826,1.6935734e+04
 153.0298169,1.6932281e+04
 153.0502514,1.6944404e+04
 153.0706859,1.6929508e+04
 153.0911202,1.6935160e+04
 153.1115546,1.6940646e+04
 153.1319892,1.6940254e+04
 153.1524235,1.6942570e+04
 153.1728579,1.6937004e+04
 153.1932924,1.6938055e+04
 153.2137269,1.6942705e+04
 153.2341613,1.6930445e+04
 153.2545957,1.6946760e+04
 153.2750302,1.6939957e+04
 153.2954646,1.6931217e+04
 153.3158989,1.6935518e+04
 153.3363334,1.6942084e+04
 153.3567678,1.6935195e+04
 153.3772022,1.6944918e+04
 153.3976367,1.6950389e+04
 153.4180712,1.6951309e+04
 153.4385056,1.6953609e+04
 153.4589400,1.6946869e+04
 153.4793744,1.6943080e+04
 153.4998089,1.6951812e+04
 153.5202433,1.6958023e+04
 153.5406777,1.6947717e+04
 153.5611122,1.6953176e+04
 153.5815465,1.6944867e+04
 153.6019810,1.6959637e+04
 153.6224154,1.6969064e+04
 153.6428498,1.6956312e+04
 153.6632843,1.6951289e+04
 153.6837187,1.6938580e+04
 153.7041530,1.6942539e+04
 153.7245875,1.6922703e+04
 153.7450220,1.6935205e+04
 153.7654563,1.6940684e+04
 153.7858908,1.6952434e+04
 153.8063252,1.6961467e+04
 153.8267596,1.6963646e+04
 153.8471940,1.6966090e+04
 153.8676285,1.6973299e+04
 153.8880629,1.6969734e+04
 153.9084973,1.6965117e+04
 153.9289318,1.6973568e+04
 153.9493662,1.6962453e+04
 153.9698006,1.6972234e+04
 153.9902350,1.6968121e+04
 154.0106695,1.6967295e+04
 154.0311038,1.6965918e+04
 154.0515383,1.6962383e+04
 154.0719728,1.6973801e+04
 154.0924071,1.6972365e+04
 154.1128415,1.6959166e+04
 154.1332760,1.6957125e+04
 154.1537104,1.6953139e+04
 154.1741448,1.6952988e+04
 154.1945792,1.6960975e+04
 154.2150137,1.6965469e+04
 154.2354481,1.6975395e+04
 154.2558825,1.6974570e+04
 154.2763168,1.6978904e+04
 154.2967513,1.6977570e+04
 154.3171858,1.6985078e+04
 154.3376201,1.6980389e+04
 154.3580545,1.6986875e+04
 154.3784890,1.6988234e+04
 154.3989234,1.6979221e+04
 154.4193578,1.6988316e+04
 154.4397923,1.6983406e+04
 154.4602267,1.6986760e+04
 154.4806610,1.6984379e+04
 154.5010955,1.6990121e+04
 154.5215300,1.6984305e+04
 154.5419643,1.6989611e+04
 154.5623987,1.6988658e+04
 154.5828332,1.6987508e+04
 154.6032676,1.6994785e+04
 154.6237020,1.6994156e+04
 154.6441364,1.6999385e+04
 154.6645708,1.6995467e+04
 154.6850052,1.6993725e+04
 154.7054397,1.6998922e+04
 154.7258742,1.7003941e+04
 154.7463085,1.6993016e+04
 154.7667429,1.6992533e+04
 154.7871773,1.6998883e+04
 154.8076118,1.6998764e+04
 154.8280462,1.7002877e+04
 154.8484805,1.7005215e+04
 154.8689150,1.7003836e+04
 154.8893494,1.7017559e+04
 154.9097839,1.6998246e+04
 154.9302183,1.7003695e+04
 154.9506527,1.7001516e+04
 154.9710871,1.7010125e+04
 154.9915215,1.7005465e+04
 155.0119558,1.7004432e+04
 155.0323904,1.7011221e+04
 155.0528248,1.7025162e+04
 155.0732591,1.7014418e+04
 155.0936936,1.7021658e+04
 155.1141280,1.7007100e+04
 155.1345623,1.7018871e+04
 155.1549968,1.7009057e+04
 155.1754313,1.7013941e+04
 155.1958657,1.7008637e+04
 155.2163000,1.7010037e+04
 155.2367344,1.7008688e+04
 155.2571689,1.7018498e+04
 155.2776032,         null
 155.2980377,1.7026928e+04
 155.3184722,1.7015602e+04
 155.3389065,1.7006912e+04
 155.3593409,1.7010688e+04
 155.3797753,1.7023932e+04
 155.4002097,1.7021570e+04
 155.4206441,1.7013846e+04
 155.4410786,1.7015826e+04
 155.4615131,1.7024158e+04
 155.4819474,1.7020111e+04
 155.5023818,1.7027770e+04
 155.5228161,1.7022746e+04
 155.5432506,1.7011963e+04
 155.5636850,         null
 155.5841193,1.7023684e+04
 155.6045539,1.7022842e+04
 155.6249883,1.7033574e+04
 155.6454227,1.7028914e+04
 155.6658570,1.7026670e+04
 155.6862915,1.7030883e+04
 155.7067259,1.7028715e+04
 155.7271602,1.7032951e+04
 155.7475946,1.7035145e+04
 155.7680291,1.7028951e+04
 155.7884634,1.7030963e+04
 155.8088979,1.7029977e+04
 155.8293324,1.7036990e+04
 155.8497667,1.7037562e+04
 155.8702011,1.7038594e+04
 155.8906355,1.7030070e+04
 155.9110700,1.7039252e+04
 155.9315043,1.7034947e+04
 155.9519387,1.7036965e+04
 155.9723732,1.7035318e+04
 155.9928075,1.7033395e+04
 156.0132420,1.7035195e+04
 156.0336763,1.7027518e+04
 156.0541108,1.7039564e+04
 156.0745452,1.7036035e+04
 156.0949796,1.7028570e+04
 156.1154140,1.7030719e+04
 156.1358484,1.7037115e+04
 156.1562828,1.7054553e+04
 156.1767171,1.7039135e+04
 156.1971516,1.7032059e+04
 156.2175860,1.7036463e+04
 156.2380203,1.7031979e+04
 156.2584547,1.7041246e+04
 156.2788892,1.7032719e+04
 156.2993235,1.7044869e+04
 156.3197580,1.7038779e+04
 156.3401925,1.7035367e+04
 156.3606268,1.7040260e+04
 156.3810612,1.7040955e+04
 156.4014956,1.7034797e+04
 156.4219301,1.7038678e+04
 156.4423644,1.7031418e+04
 156.4627988,1.7031303e+04
 156.4832333,1.7044057e+04
 156.5036676,1.7042455e+04
 156.5241020,1.7062008e+04
 156.5445364,1.7038277e+04
 156.5649708,1.7044871e+04
 156.5854052,1.7038893e+04
 156.6058396,1.7027039e+04
 156.6262740,1.7040676e+04
 156.6467084,1.7036748e+04
 156.6671428,1.7038533e+04
 156.6875772,1.7041596e+04
 156.7080116,1.7036410e+04
 156.7284460,1.7036438e+04
 156.7488804,1.7046412e+04
 156.7693147,1.7044139e+04
 156.7897492,1.7036365e+04
 156.8101836,1.7034820e+04
 156.8306180,1.7044018e+04
 156.8510524,1.7044893e+04
 156.8714868,1.7040680e+04
 156.8919212,1.7032869e+04
 156.9123555,1.7044025e+04
 156.9327900,1.7037912e+04
 156.9532244,1.7043209e+04
 156.9736587,1.7044809e+04
 156.9940932,1.7038373e+04
 157.0145276,1.7014863e+04
 157.0349619,1.7000201e+04
 157.0553963,1.7021758e+04
 157.0758308,1.7024648e+04
 157.0962651,1.7050619e+04
 157.1166995,1.7033646e+04
 157.1371340,1.7045424e+04
 157.1575684,1.7049605e+04
 157.1780027,1.7036621e+04
 157.1984371,1.7041922e+04
 157.2188716,1.7041785e+04
 157.2393059,1.7042715e+04
 157.2597403,1.7042783e+04
 157.2801747,1.7036512e+04
 157.3006091,1.7038061e+04
 157.3210435,1.7043449e+04
 157.3414779,1.7036635e+04
 157.3619123,1.7047732e+04
 157.3823467,1.7041240e+04
 157.4027811,1.7048033e+04
 157.4232154,1.7038725e+04
 157.4436499,1.7046295e+04
 157.4640843,1.7050086e+04
 157.4845186,1.7037734e+04
 157.5049531,1.7037920e+04
 157.5253875,1.7042992e+04
 157.5458218,1.7042338e+04
 157.5662561,1.7029447e+04
 157.5866906,1.7047832e+04
 157.6071249,1.7045547e+04
 157.6275593,1.7044945e+04
 157.6479938,1.7044279e+04
 157.6684282,1.7042209e+04
 157.6888625,1.7034309e+04
 157.7092969,1.7039518e+04
 157.7297314,1.7041854e+04
 157.7501657,1.7035107e+04
 157.7706001,1.7037857e+04
 157.7910346,1.7055689e+04
 157.8114689,1.7036602e+04
 157.8319033,1.7039793e+04
 157.8523377,1.7043479e+04
 157.8727720,1.7040625e+04
 157.8932064,1.7053104e+04
 157.9136408,1.7045678e+04
 157.9340751,1.7045908e+04
 157.9545096,1.7044432e+04
 157.9749440,1.7047951e+04
 157.9953783,1.7049262e+04
 158.0158128,1.7038189e+04
 158.0362472,1.7038920e+04
 158.0566815,1.7045697e+04
 158.0771158,1.7041350e+04
 158.0975503,1.7038662e+04
 158.1179847,1.7040471e+04
 158.1384190,1.7035211e+04
 158.1588535,1.7032037e+04
 158.1792879,1.7042844e+04
 158.1997222,1.7029434e+04
 158.2201566,1.7032773e+04
 158.2405911,1.7041855e+04
 158.2610253,         null
 158.2814597,1.7042031e+04
 158.3018942,1.7034363e+04
 158.3223286,1.7038301e+04
 158.3427629,1.7041613e+04
 158.3631973,1.7026461e+04
 158.3836318,1.7037555e+04
 158.4040662,1.7036631e+04
 158.4245004,1.7035225e+04
 158.4449348,1.7040318e+04
 158.4653693,1.7033488e+04
 158.4858036,1.7039240e+04
 158.5062380,1.7038652e+04
 158.5266725,1.7030787e+04
 158.5471068,1.7045188e+04
 158.5675411,1.7021186e+04
 158.5879755,1.7035643e+04
 158.6084099,1.7037303e+04
 158.6288443,1.7029637e+04
 158.6492787,1.7026779e+04
 158.6697132,1.7036977e+04
 158.6901475,1.7033873e+04
 158.7105818,1.7031805e+04
 158.7310161,1.7038307e+04
 158.7514506,1.7045883e+04
 158.7718850,1.7029350e+04
 158.7923194,1.7035576e+04
 158.8127538,1.7022053e+04
 158.8331881,1.7035453e+04
 158.8536225,1.7021684e+04
 158.8740568,1.7024518e+04
 158.8944913,1.7027764e+04
 158.9149257,1.7027574e+04
 158.9353599,1.7025914e+04
 158.9557944,1.7021676e+04
 158.9762288,1.7028947e+04
 158.9966631,1.7013023e+04
 159.0170975,1.7010779e+04
 159.0375320,1.7020486e+04
 159.0579662,1.7019000e+04
 159.0784006,1.7023102e+04
 159.0988350,1.7013295e+04
 159.1192695,1.7015730e+04
 159.1397038,1.7021240e+04
 159.1601381,1.7021889e+04
 159.1805726,1.7028713e+04
 159.2010069,1.7024844e+04
 159.2214413,1.7029348e+04
 159.2418756,1.7019076e+04
 159.2623100,1.7019141e+04
 159.2827444,1.7015441e+04
 159.3031788,1.7020258e+04
 159.3236132,1.7016355e+04
 159.3440475,1.7012508e+04
 159.3644819,1.7014234e+04
 159.3849162,1.7013350e+04
 159.4053507,1.7013000e+04
 159.4257851,1.7009094e+04
 159.4462193,1.7010770e+04
 159.4666538,1.7013666e+04
 159.4870882,1.7012348e+04
 159.5075225,1.7005504e+04
 159.5279568,1.7008670e+04
 159.5483913,1.7014854e+04
 159.5688256,1.7019410e+04
 159.5892600,1.7015396e+04
 159.6096943,1.7015438e+04
 159.6301288,1.7009057e+04
 159.6505631,1.6999828e+04
 159.6709975,1.7001699e+04
 159.6914319,1.7014584e+04
 159.7118662,1.7003576e+04
 159.7323006,1.7007424e+04
 159.7527350,1.7010549e+04
 159.7731693,1.7014498e+04
 159.7936037,1.7005379e+04
 159.8140381,1.7008857e+04
 159.8344725,1.7009418e+04
 159.8549068,1.7006270e+04
 159.8753412,1.7001775e+04
 159.8957755,1.7007566e+04
 159.9162100,1.7001715e+04
 159.9366443,1.7003996e+04
 159.9570787,1.6997361e+04
 159.9775131,1.7003555e+04
 159.9979474,1.6999424e+04
 160.0183818,1.7001596e+04
 160.0388162,1.6995016e+04
 160.0592506,1.6997834e+04
 160.0796849,1.6996113e+04
 160.1001193,1.6991605e+04
 160.1205536,1.6992324e+04
 160.1409880,1.7001668e+04
 160.1614224,1.6991600e+04
 160.1818567,1.6993969e+04
 160.2022911,1.6996102e+04
 160.2227255,1.6998207e+04
 160.2431598,1.7001365e+04
 160.2635942,1.6992705e+04
 160.2840286,1.6997281e+04
 160.3044629,1.6962555e+04
 160.3248973,1.6958979e+04
 160.3453317,1.6952846e+04
 160.3657661,1.6991205e+04
 160.3862004,1.6989031e+04
 160.4066347,1.6983502e+04
 160.4270692,1.6992504e+04
 160.4475035,1.6992113e+04
 160.4679378,1.6988639e+04
 160.4883723,1.6986127e+04
 160.5088066,1.6986666e+04
 160.5292409,1.6989818e+04
 160.5496753,1.6983664e+04
 160.5701097,1.6988613e+04
 160.5905440,1.6976375e+04
 160.6109784,1.6973332e+04
 160.6314127,1.6983586e+04
 160.6518471,1.6975939e+04
 160.6722815,1.6983859e+04
 160.6927158,1.6975264e+04
 160.7131502,1.6979072e+04
 160.7335846,1.6985408e+04
 160.7540189,1.6973068e+04
 160.7744532,1.6980539e+04
 160.7948877,1.6974145e+04
 160.8153221,1.6975947e+04
 160.8357563,1.6976396e+04
 160.8561908,1.6969871e+04
 160.8766251,1.6965807e+04
 160.8970594,1.6976768e+04
 160.9174938,1.6967771e+04
 160.9379282,1.6966775e+04
 160.9583625,1.6970393e+04
 160.9787969,1.6967605e+04
 160.9992313,1.6977963e+04
 161.0196656,1.6970051e+04
 161.0400999,1.6962244e+04
 161.0605343,1.6974805e+04
 161.0809687,1.6968350e+04
 161.1014030,1.6967238e+04
 161.1218374,1.6968328e+04
 161.1422718,1.6965047e+04
 161.1627061,1.6958639e+04
 161.1831405,1.6963184e+04
 161.2035747,1.6962068e+04
 161.2240092,1.6962793e+04
 161.2444436,         null
 161.2648779,1.6961256e+04
 161.2853122,1.6959410e+04
 161.3057466,1.6961316e+04
 161.3261810,1.6957328e+04
 161.3466152,1.6954744e+04
 161.3670497,1.6960164e+04
 161.3874841,1.6958150e+04
 161.4079183,1.6966002e+04
 161.4283527,1.6949721e+04
 161.4487871,1.6953562e+04
 161.4692214,1.6968139e+04
 161.4896558,1.6960295e+04
 161.5100902,1.6961066e+04
 161.5305245,1.6954373e+04
 161.5509588,1.6945031e+04
 161.5713932,1.6948170e+04
 161.5918276,1.6958396e+04
 161.6122619,1.6948625e+04
 161.6326962,1.6948152e+04
 161.6531307,1.6952490e+04
 161.6735651,1.6946188e+04
 161.6939993,1.6943693e+04
 161.7144337,1.6950752e+04
 161.7348681,1.6945506e+04
 161.7553024,1.6944260e+04
 161.7757367,1.6945691e+04
 161.7961711,1.6949531e+04
 161.8166054,1.6944287e+04
 161.8370398,1.6944299e+04
 161.8574741,1.6956305e+04
 161.8779086,1.6939246e+04
 161.8983429,1.6945379e+04
 161.9187772,1.6950410e+04
 161.9392115,1.6946705e+04
 161.9596459,1.6945332e+04
 161.9800803,1.6946908e+04
 162.0005146,1.6946125e+04
 162.0209490,1.6955518e+04
 162.0413833,1.6953033e+04
 162.0618177,1.6951889e+04
 162.0822519,1.6945148e+04
 162.1026864,1.6946357e+04
 162.1231207,1.6943910e+04
 162.1435550,1.6950258e+04
 162.1639894,1.6945080e+04
 162.1844238,1.6945385e+04
 162.2048580,1.6950197e+04
 162.2252924,1.6946414e+04
 162.2457268,1.6956025e+04
 162.2661611,1.6949457e+04
 162.2865954,1.6957650e+04
 162.3070299,1.6949938e+04
 162.3274642,1.6951092e+04
 162.3478985,1.6951969e+04
 162.3683328,1.6956057e+04
 162.3887673,1.6956703e+04
 162.4092015,1.6955736e+04
 162.4296359,1.6957844e+04
 162.4500701,1.6946580e+04
 162.4705046,1.6957574e+04
 162.4909389,1.6954387e+04
 162.5113727,1.6952459e+04
 162.5318071,1.6955979e+04
 162.5522414,1.6956061e+04
 162.5726757,1.6956889e+04
 162.5931100,1.6950906e+04
 162.6135445,1.6956986e+04
 162.6339787,1.6950977e+04
 162.6544131,1.6955729e+04
 162.6748475,1.6952912e+04
 162.6952818,1.6945832e+04
 162.7157161,1.6956051e+04
 162.7361505,1.6961586e+04
 162.7565848,1.6956363e+04
 162.7770192,1.6956480e+04
 162.7974535,1.6954625e+04
 162.8178878,1.6967123e+04
 162.8383222,1.6957484e+04
 162.8587565,1.6980707e+04
 162.8791908,1.6955354e+04
 162.8996252,1.6965789e+04
 162.9200596,1.6948824e+04
 162.9404938,1.6967824e+04
 162.9609281,1.6968354e+04
 162.9813626,1.6958094e+04
 163.0017968,1.6958039e+04
 163.0222312,1.6960578e+04
 163.0426656,1.6970355e+04
 163.0631000,1.6950770e+04
 163.0835342,1.6968393e+04
 163.1039685,1.6974348e+04
 163.1244030,1.6968424e+04
 163.1448372,1.6965898e+04
 163.1652716,1.6974980e+04
 163.1857060,1.6969988e+04
 163.2061402,1.6965992e+04
 163.2265746,1.6967059e+04
 163.2470089,1.6962287e+04
 163.2674433,1.6988176e+04
 163.2878776,1.6965760e+04
 163.3083119,1.6970555e+04
 163.3287464,1.6972857e+04
 163.3491806,1.6976520e+04
 163.3696150,1.6970035e+04
 163.3900492,1.6974053e+04
 163.4104836,1.6977316e+04
 163.4309180,1.6980170e+04
 163.4513522,1.6970986e+04
 163.4717866,1.6980006e+04
 163.4922210,1.6974785e+04
 163.5126553,1.6979568e+04
 163.5330896,1.6983553e+04
 163.5535240,1.6988631e+04
 163.5739583,1.6985479e+04
 163.5943926,1.6962697e+04
 163.6148269,1.6955711e+04
 163.6352613,1.6959172e+04
 163.6556956,1.6961846e+04
 163.6761299,1.6987885e+04
 163.6965643,1.6991701e+04
 163.7169986,1.6993414e+04
 163.7374329,1.6987926e+04
 163.7578673,1.6981533e+04
 163.7783016,1.6969334e+04
 163.7987359,1.6962877e+04
 163.8191703,1.6965205e+04
 163.8396047,1.6958180e+04
 163.8600389,1.6961553e+04
 163.8804733,1.6989277e+04
 163.9009075,1.6995229e+04
 163.9213419,1.6984334e+04
 163.9417763,1.6994113e+04
 163.9622106,1.6996525e+04
 163.9826449,1.6992705e+04
 164.0030792,1.6989711e+04
 164.0235136,1.6996352e+04
 164.0439478,1.7006730e+04
 164.0643822,1.6999418e+04
 164.0848166,1.7000811e+04
 164.1052509,1.6993477e+04
 164.1256851,1.6997982e+04
 164.1461196,1.6992508e+04
 164.1665538,1.6988592e+04
 164.1869881,1.7006805e+04
 164.2074226,1.7002568e+04
 164.2278569,         null
 164.2482911,1.7000492e+04
 164.2687254,1.7002209e+04
 164.2891598,1.6998312e+04
 164.3095941,1.6993566e+04
 164.3300284,1.6989281e+04
 164.3504629,1.6995324e+04
 164.3708972,1.6999990e+04
 164.3913314,1.6996461e+04
 164.4117657,1.7002764e+04
 164.4322001,1.7005000e+04
 164.4526344,1.7004203e+04
 164.4730687,1.7005434e+04
 164.4935032,1.6996982e+04
 164.5139374,1.6995078e+04
 164.5343717,1.6994984e+04
 164.5548060,1.7004322e+04
 164.5752404,1.6994361e+04
 164.5956747,1.7008453e+04
 164.6161090,1.7004453e+04
 164.6365432,1.7003162e+04
 164.6569777,1.6995506e+04
 164.6774120,1.6993305e+04
 164.6978463,1.7002598e+04
 164.7182806,1.7001207e+04
 164.7387150,1.7006014e+04
 164.7591493,1.7007861e+04
 164.7795835,1.6997350e+04
 164.8000179,1.6991555e+04
 164.8204523,1.7005686e+04
 164.8408865,1.6989488e+04
 164.8613209,1.7004688e+04
 164.8817552,1.7007773e+04
 164.9021894,1.7008707e+04
 164.9226238,1.6996398e+04
 164.9430582,1.6998680e+04
 164.9634924,1.6988840e+04
 164.9839267,1.6995178e+04
