        TIME,  PDCSAP_FLUX
 135.9050270,4.3198074e+04
 135.9254615,4.3193270e+04
 135.9458959,4.3192457e+04
 135.9663305,4.3209938e+04
 135.9867650,4.3195449e+04
 136.0071993,4.3198410e+04
 136.0276339,4.3201129e+04
 136.0480684,4.3202977e+04
 136.0685028,4.3194992e+04
 136.0889373,4.3184285e+04
 136.1093718,4.3207109e+04
 136.1298063,4.3192648e+04
 136.1502407,4.3185719e+04
 136.1706753,4.3188848e+04
 136.1911098,4.3212984e+04
 136.2115442,4.3204711e+04
 136.2319786,4.3202238e+04
 136.2524132,4.3196082e+04
 136.2728476,4.3196715e+04
 136.2932821,4.3210535e+04
 136.3137167,4.3214383e+04
 136.3341510,4.3198551e+04
 136.3545855,4.3217727e+04
 136.3750200,4.3216070e+04
 136.3954545,4.3197879e+04
 136.4158890,4.3207598e+04
 136.4363235,4.3218445e+04
 136.4567580,4.3202656e+04
 136.4771924,4.3189570e+04
 136.4976269,4.3201445e+04
 136.5180614,4.3220770e+04
 136.5384959,4.3225320e+04
 136.5589303,4.3225098e+04
 136.5793648,4.3209535e+04
 136.5997993,4.3215871e+04
 136.6202338,4.3210711e+04
 136.6406683,4.3226535e+04
 136.6611027,4.3221965e+04
 136.6815372,4.3223875e+04
 136.7019717,4.3219512e+04
 136.7224062,4.3237852e+04
 136.7428406,4.3217902e+04
 136.7632751,4.3222199e+04
 136.7837096,4.3223785e+04
 136.8041440,4.3211840e+04
 136.8245786,4.3250176e+04
 136.8450131,4.3241801e+04
 136.8654476,4.3235918e+04
 136.8858819,4.3233352e+04
 136.9063165,4.3232895e+04
 136.9267510,4.3223316e+04
 136.9471854,4.3226004e+04
 136.9676200,4.3259711e+04
 136.9880544,4.3244141e+04
 137.0084888,4.3260105e+04
 137.0289233,4.3246746e+04
 137.0493579,4.3257703e+04
 137.0697923,4.3264484e+04
 137.0902267,4.3260562e+04
 137.1106613,4.3250461e+04
 137.1310957,4.3259902e+04
 137.1515302,4.3258234e+04
 137.1719647,4.3261582e+04
 137.1923992,4.3284922e+04
 137.2128336,4.3266027e+04
 137.2332681,4.3259832e+04
 137.2537025,4.3267887e+04
 137.2741371,4.3266414e+04
 137.2945715,4.3271094e+04
 137.3150059,4.3283184e+04
 137.3354405,4.3278031e+04
 137.3558750,4.3263215e+04
 137.3763095,         null
 137.3967439,4.3291105e+04
 137.4171784,4.3293699e+04
 137.4376129,4.3277125e+04
 137.4580473,4.3301219e+04
 137.4784819,4.3312707e+04
 137.4989164,4.3306496e+04
 137.5193507,4.3302359e+04
 137.5397852,4.3295840e+04
 137.5602198,4.3317309e+04
 137.5806542,4.3295613e+04
 137.6010887,4.3287363e+04
 137.6215232,4.3308426e+04
 137.6419577,4.3296527e+04
 137.6623921,4.3326098e+04
 137.6828266,4.3328281e+04
 137.7032612,4.3329957e+04
 137.7236955,4.3318051e+04
 137.7441300,4.3322375e+04
 137.7645646,4.3314949e+04
 137.7849990,4.3327410e+04
 137.8054335,4.3354859e+04
 137.8258678,4.3334273e+04
 137.8463024,4.3332453e+04
 137.8667369,4.3346508e+04
 137.8871714,4.3354883e+04
 137.9076058,4.3355305e+04
 137.9280403,4.3343473e+04
 137.9484748,4.3346137e+04
 137.9689092,4.3369633e+04
 137.9893438,4.3341516e+04
 138.0097783,4.3354062e+04
 138.0302126,4.3356754e+04
 138.0506471,4.3354348e+04
 138.0710817,4.3364285e+04
 138.0915162,4.3364988e+04
 138.1119506,4.3376504e+04
 138.1323851,4.3351766e+04
 138.1528196,4.3382742e+04
 138.1732540,4.3364930e+04
 138.1936885,4.3385562e+04
 138.2141231,4.3366707e+04
 138.2345575,4.3373090e+04
 138.2549919,4.3390961e+04
 138.2754265,4.3384719e+04
 138.2958610,4.3388898e+04
 138.3162954,4.3397375e+04
 138.3367298,4.3389496e+04
 138.3571644,4.3384520e+04
 138.3775989,4.3396312e+04
 138.3980333,4.3399914e+04
 138.4184679,4.3388703e+04
 138.4389023,4.3405418e+04
 138.4593367,4.3401488e+04
 138.4797712,4.3405395e+04
 138.5002058,4.3412668e+04
 138.5206402,4.3412512e+04
 138.5410746,4.3393613e+04
 138.5615091,4.3416316e+04
 138.5819436,4.3410145e+04
 138.6023781,4.3421047e+04
 138.6228126,4.3412379e+04
 138.6432470,4.3395785e+04
 138.6636815,4.3428859e+04
 138.6841160,4.3427699e+04
 138.7045504,4.3408281e+04
 138.7249849,4.3421699e+04
 138.7454194,4.3422883e+04
 138.7658538,4.3438152e+04
 138.7862884,4.3439586e+04
 138.8067229,4.3441969e+04
 138.8271572,4.3427137e+04
 138.8475917,4.3425816e+04
 138.8680263,4.3426367e+04
 138.8884608,4.3442809e+04
 138.9088952,4.3451320e+04
 138.9293297,4.3449336e+04
 138.9497642,4.3438617e+04
 138.9701986,4.3444625e+04
 138.9906331,4.3439266e+04
 139.0110677,4.3461453e+04
 139.0315020,4.3447520e+04
 139.0519365,4.3447066e+04
 139.0723711,4.3459078e+04
 139.0928055,4.3461875e+04
 139.1132400,4.3457117e+04
 139.1336744,4.3447613e+04
 139.1541089,4.3460676e+04
 139.1745434,4.3457750e+04
 139.1949779,4.3461750e+04
 139.2154122,4.3474145e+04
 139.2358468,4.3463191e+04
 139.2562813,4.3465312e+04
 139.2767157,4.3451281e+04
 139.2971503,4.3461410e+04
 139.3175847,4.3474352e+04
 139.3380192,4.3471672e+04
 139.3584536,4.3488289e+04
 139.3788882,4.3468277e+04
 139.3993227,4.3483324e+04
 139.4197570,4.3484152e+04
 139.4401916,4.3492090e+04
 139.4606261,4.3469664e+04
 139.4810605,4.3470641e+04
 139.5014949,4.3492750e+04
 139.5219295,4.3483531e+04
 139.5423639,4.3495215e+04
 139.5627984,4.3502480e+04
 139.5832330,4.3489352e+04
 139.6036673,4.3497586e+04
 139.6241018,4.3487023e+04
 139.6445363,4.3486973e+04
 139.6649709,4.3495832e+04
 139.6854053,4.3481637e+04
 139.7058397,4.3488738e+04
 139.7262742,4.3495078e+04
 139.7467087,4.3493137e+04
 139.7671432,4.3489207e+04
 139.7875776,4.3499078e+04
 139.8080121,4.3491863e+04
 139.8284466,4.3507566e+04
 139.8488811,4.3499754e+04
 139.8693156,4.3504277e+04
 139.8897500,4.3508066e+04
 139.9101845,4.3487688e+04
 139.9306190,4.3506988e+04
 139.9510536,4.3519000e+04
 139.9714879,4.3493668e+04
 139.9919224,4.3491965e+04
 140.0123568,4.3505129e+04
 140.0327914,4.3512453e+04
 140.0532259,4.3523336e+04
 140.0736603,4.3511688e+04
 140.0940948,4.3520867e+04
 140.1145293,4.3495047e+04
 140.1349638,4.3508414e+04
 140.1553981,4.3499664e+04
 140.1758327,4.3514277e+04
 140.1962672,4.3520410e+04
 140.2167016,4.3497203e+04
 140.2371362,4.3522496e+04
 140.2575706,4.3519227e+04
 140.2780050,4.3505801e+04
 140.2984395,4.3509566e+04
 140.3188741,4.3504219e+04
 140.3393084,4.3519215e+04
 140.3597429,         null
 140.3801774,4.3513574e+04
 140.4006120,4.3517852e+04
 140.4210463,4.3523051e+04
 140.4414808,4.3508609e+04
 140.4619154,4.3503941e+04
 140.4823498,4.3500133e+04
 140.5027843,4.3514082e+04
 140.5232186,4.3493051e+04
 140.5436532,4.3508098e+04
 140.5640877,4.3502367e+04
 140.5845222,4.3510871e+04
 140.6049566,4.3509141e+04
 140.6253911,4.3509105e+04
 140.6458256,4.3512629e+04
 140.6662600,4.3509633e+04
 140.6866945,4.3502734e+04
 140.7071290,4.3497848e+04
 140.7275634,4.3495391e+04
 140.7479980,4.3494500e+04
 140.7684325,4.3494840e+04
 140.7888668,4.3507738e+04
 140.8093013,4.3507938e+04
 140.8297359,4.3502707e+04
 140.8501704,4.3505566e+04
 140.8706047,4.3516848e+04
 140.8910392,4.3515465e+04
 140.9114738,4.3497734e+04
 140.9319082,4.3508332e+04
 140.9523426,4.3494684e+04
 140.9727772,4.3487266e+04
 140.9932116,4.3494098e+04
 141.0136461,4.3507551e+04
 141.0340805,4.3501781e+04
 141.0545150,4.3488172e+04
 141.0749495,4.3499469e+04
 141.0953840,4.3507777e+04
 141.1158185,4.3489492e+04
 141.1362529,4.3501578e+04
 141.1566874,4.3503207e+04
 141.1771218,4.3508176e+04
 141.1975564,4.3511152e+04
 141.2179908,4.3493883e+04
 141.2384252,4.3504129e+04
 141.2588598,4.3502344e+04
 141.2792943,4.3505477e+04
 141.2997286,4.3509809e+04
 141.3201631,4.3499012e+04
 141.3405977,4.3492492e+04
 141.3610322,4.3503402e+04
 141.3814665,4.3538621e+04
 141.4019010,4.3501328e+04
 141.4223356,4.3493793e+04
 141.4427701,4.3528938e+04
 141.4632044,4.3498508e+04
 141.4836390,4.3512715e+04
 141.5040735,4.3506734e+04
 141.5245079,4.3501926e+04
 141.5449423,4.3507844e+04
 141.5653768,4.3518207e+04
 141.5858114,4.3513645e+04
 141.6062458,4.3497105e+04
 141.6266803,4.3510855e+04
 141.6471148,4.3502145e+04
 141.6675492,4.3492332e+04
 141.6879837,4.3506000e+04
 141.7084182,4.3504730e+04
 141.7288526,4.3506527e+04
 141.7492871,4.3512672e+04
 141.7697217,4.3523648e+04
 141.7901560,4.3496539e+04
 141.8105905,4.3519836e+04
 141.8310250,4.3499090e+04
 141.8514595,4.3513152e+04
 141.8718939,4.3510766e+04
 141.8923284,4.3502590e+04
 141.9127630,4.3508863e+04
 141.9331974,4.3517703e+04
 141.9536318,4.3496820e+04
 141.9740662,4.3518734e+04
 141.9945008,4.3486852e+04
 142.0149353,4.3515410e+04
 142.0353696,4.3521934e+04
 142.0558041,4.3490641e+04
 142.0762387,4.3516484e+04
 142.0966732,4.3516219e+04
 142.1171075,4.3494020e+04
 142.1375421,4.3520691e+04
 142.1579766,4.3516672e+04
 142.1784110,4.3498340e+04
 142.1988454,4.3530215e+04
 142.2192800,4.3510293e+04
 142.2397144,4.3519312e+04
 142.2601489,4.3522059e+04
 142.2805834,4.3517570e+04
 142.3010178,4.3529715e+04
 142.3214523,4.3522004e+04
 142.3418868,4.3495879e+04
 142.3623213,4.3516617e+04
 142.3827557,4.3507066e+04
 142.4031902,4.3524414e+04
 142.4236247,4.3518914e+04
 142.4440591,4.3507703e+04
 142.4644936,4.3510398e+04
 142.4849280,4.3512609e+04
 142.5053625,4.3520367e+04
 142.5257970,4.3494762e+04
 142.5462315,4.3525430e+04
 142.5666659,4.3509047e+04
 142.5871004,4.3509852e+04
 142.6075349,4.3512098e+04
 142.6279693,4.3513879e+04
 142.6484039,4.3497195e+04
 142.6688383,4.3511547e+04
 142.6892727,4.3516582e+04
 142.7097072,4.3497180e+04
 142.7301417,4.3507852e+04
 142.7505761,4.3514160e+04
 142.7710106,4.3510445e+04
 142.7914452,4.3508371e+04
 142.8118795,4.3506355e+04
 142.8323140,4.3515391e+04
 142.8527485,4.3501113e+04
 142.8731831,4.3508504e+04
 142.8936174,4.3508840e+04
 142.9140519,4.3508270e+04
 142.9344865,4.3512590e+04
 142.9549208,4.3500285e+04
 142.9753553,4.3499078e+04
 142.9957897,4.3505812e+04
 143.0162243,4.3499801e+04
 143.0366587,4.3507973e+04
 143.0570932,4.3490859e+04
 143.0775277,4.3498918e+04
 143.0979622,4.3505430e+04
 143.1183966,4.3483703e+04
 143.1388311,4.3510047e+04
 143.1592656,4.3512168e+04
 143.1797000,4.3497672e+04
 143.2001344,4.3490234e+04
 143.2205689,4.3514988e+04
 143.2410035,4.3488586e+04
 143.2614379,4.3495523e+04
 143.2818724,4.3499590e+04
 143.3023069,4.3484121e+04
 143.3227414,4.3488633e+04
 143.3431758,         null
 143.3636102,4.3512934e+04
 143.3840448,4.3491441e+04
 143.4044792,4.3489680e+04
 143.4249136,4.3491156e+04
 143.4453482,4.3493457e+04
 143.4657827,4.3472988e+04
 143.4862170,4.3499629e+04
 143.5066515,4.3476055e+04
 143.5270861,4.3485234e+04
 143.5475205,4.3495164e+04
 143.5679549,4.3495039e+04
 143.5883895,4.3483836e+04
 143.6088240,4.3476781e+04
 143.6292583,4.3475801e+04
 143.6496928,4.3482109e+04
 143.6701274,4.3485895e+04
 143.6905617,4.3472820e+04
 143.7109962,4.3475512e+04
 143.7314307,4.3479980e+04
 143.7518652,4.3477137e+04
 143.7722996,4.3479828e+04
 143.7927341,4.3479309e+04
 143.8131686,4.3494207e+04
 143.8336030,4.3493488e+04
 143.8540375,4.3482867e+04
 143.8744719,4.3474504e+04
 143.8949064,4.3497566e+04
 143.9153409,4.3481492e+04
 143.9357753,4.3483152e+04
 143.9562099,4.3476668e+04
 143.9766443,4.3490734e+04
 143.9970787,4.3478375e+04
 144.0175132,4.3489113e+04
 144.0379477,4.3489105e+04
 144.0583822,4.3487875e+04
 144.0788166,4.3477418e+04
 144.0992511,4.3480332e+04
 144.1196856,4.3463965e+04
 144.1401200,4.3459949e+04
 144.1605545,4.3464301e+04
 144.1809890,4.3473676e+04
 144.2014234,4.3470293e+04
 144.2218579,4.3466145e+04
 144.2422924,4.3464230e+04
 144.2627268,4.3477043e+04
 144.2831613,4.3478543e+04
 144.3035957,4.3473770e+04
 144.3240302,4.3475230e+04
 144.3444647,4.3468867e+04
 144.3648992,4.3467941e+04
 144.3853335,4.3478711e+04
 144.4057681,4.3464152e+04
 144.4262026,4.3461234e+04
 144.4466369,4.3453926e+04
 144.4670715,4.3476719e+04
 144.4875060,4.3450980e+04
 144.5079403,4.3447234e+04
 144.5283748,4.3460090e+04
 144.5488094,4.3483312e+04
 144.5692439,4.3460910e+04
 144.5896782,4.3453309e+04
 144.6101128,4.3454559e+04
 144.6305473,4.3452414e+04
 144.6509816,4.3462699e+04
 144.6714161,4.3466594e+04
 144.6918507,4.3450148e+04
 144.7122850,4.3460160e+04
 144.7327195,4.3447191e+04
 144.7531541,4.3447273e+04
 144.7735884,4.3455820e+04
 144.7940229,4.3444727e+04
 144.8144574,4.3442246e+04
 144.8348919,4.3455715e+04
 144.8553263,4.3448238e+04
 144.8757608,4.3457203e+04
 144.8961952,4.3458727e+04
 144.9166297,4.3434148e+04
 144.9370642,4.3446355e+04
 144.9574987,4.3440855e+04
 144.9779332,4.3429664e+04
 144.9983676,4.3453418e+04
 145.0188021,4.3424203e+04
 145.0392365,4.3442730e+04
 145.0596710,4.3434383e+04
 145.0801055,4.3439676e+04
 145.1005399,4.3419723e+04
 145.1209745,4.3435754e+04
 145.1414089,4.3443629e+04
 145.1618433,4.3421965e+04
 145.1822777,4.3441461e+04
 145.2027123,4.3436238e+04
 145.2231467,4.3423398e+04
 145.2435811,4.3427074e+04
 145.2640157,4.3443355e+04
 145.2844501,4.3446875e+04
 145.3048846,4.3431496e+04
 145.3253190,4.3409938e+04
 145.3457535,4.3438977e+04
 145.3661880,4.3418273e+04
 145.3866224,4.3413148e+04
 145.4070569,4.3433551e+04
 145.4274914,4.3434602e+04
 145.4479258,4.3414141e+04
 145.4683602,4.3415605e+04
 145.4887948,4.3422512e+04
 145.5092292,4.3415148e+04
 145.5296636,4.3414793e+04
 145.5500981,4.3418121e+04
 145.5705327,4.3406797e+04
 145.5909670,4.3433430e+04
 145.6114015,4.3439660e+04
 145.6318361,4.3421188e+04
 145.6522704,4.3431344e+04
 145.6727049,4.3436746e+04
 145.6931393,4.3434738e+04
 145.7135738,4.3420109e+04
 145.7340083,4.3427020e+04
 145.7544428,4.3410910e+04
 145.7748772,4.3424801e+04
 145.7953117,4.3410109e+04
 145.8157462,4.3423742e+04
 145.8361805,4.3412836e+04
 145.8566151,4.3415586e+04
 145.8770496,4.3417738e+04
 145.8974839,4.3415445e+04
 145.9179185,4.3411609e+04
 145.9383530,4.3409656e+04
 145.9587873,4.3417801e+04
 145.9792218,4.3408879e+04
 145.9996564,4.3433090e+04
 146.0200908,4.3420660e+04
 146.0405252,4.3410523e+04
 146.0609598,4.3414316e+04
 146.0813942,4.3420125e+04
 146.1018286,4.3429211e+04
 146.1222630,4.3410645e+04
 146.1426976,4.3396824e+04
 146.1631320,4.3419090e+04
 146.1835664,4.3406723e+04
 146.2040009,4.3413930e+04
 146.2244354,4.3424477e+04
 146.2448698,4.3402480e+04
 146.2653043,4.3407121e+04
 146.2857388,4.3406391e+04
 146.3061732,4.3409488e+04
 146.3266077,         null
 146.3470421,4.3427449e+04
 146.3674766,4.3413555e+04
 146.3879111,4.3413543e+04
 146.4083455,4.3431031e+04
 146.4287800,4.3403609e+04
 146.4492145,4.3417492e+04
 146.4696488,4.3408410e+04
 146.4900834,4.3418816e+04
 146.5105179,4.3430559e+04
 146.5309523,4.3424172e+04
 146.5513867,4.3403293e+04
 146.5718213,4.3407383e+04
 146.5922557,4.3398551e+04
 146.6126902,4.3412328e+04
 146.6331246,4.3410996e+04
 146.6535591,4.3402586e+04
 146.6739936,4.3413895e+04
 146.6944279,4.3418730e+04
 146.7148625,4.3391203e+04
 146.7352970,4.3408840e+04
 146.7557314,4.3409559e+04
 146.7761658,4.3431980e+04
 146.7966004,4.3406125e+04
 146.8170348,4.3412484e+04
 146.8374692,4.3410324e+04
 146.8579037,4.3407270e+04
 146.8783382,4.3413766e+04
 146.8987726,4.3413805e+04
 146.9192070,4.3406594e+04
 146.9396416,4.3410285e+04
 146.9600760,4.3412020e+04
 146.9805104,4.3413141e+04
 147.0009449,4.3419859e+04
 147.0213794,4.3405199e+04
 147.0418138,4.3415277e+04
 147.0622483,4.3421465e+04
 147.0826828,4.3417785e+04
 147.1031172,4.3396160e+04
 147.1235517,4.3407941e+04
 147.1439860,4.3425055e+04
 147.1644206,4.3425547e+04
 147.1848551,4.3422738e+04
 147.2052894,4.3439734e+04
 147.2257240,4.3406344e+04
 147.2461584,4.3415453e+04
 147.2665929,4.3423418e+04
 147.2870273,4.3409602e+04
 147.3074618,4.3421844e+04
 147.3278963,4.3427672e+04
 147.3483306,4.3426520e+04
 147.3687651,4.3441781e+04
 147.3891997,4.3408395e+04
 147.4096340,4.3412473e+04
 147.4300685,4.3427113e+04
 147.4505031,4.3422012e+04
 147.4709374,4.3406426e+04
 147.4913719,4.3407746e+04
 147.5118063,4.3418105e+04
 147.5322409,4.3422355e+04
 147.5526753,4.3419762e+04
 147.5731097,4.3422379e+04
 147.5935443,4.3416934e+04
 147.6139786,4.3410434e+04
 147.6344131,4.3425332e+04
 147.6548475,4.3406633e+04
 147.6752820,4.3436238e+04
 147.6957165,4.3413570e+04
 147.7161508,4.3408434e+04
 147.7365854,4.3415332e+04
 147.7570199,4.3412922e+04
 147.7774543,4.3412316e+04
 147.7978887,4.3430348e+04
 147.8183232,4.3430559e+04
 147.8387577,4.3417453e+04
 147.8591921,4.3429707e+04
 147.8796265,4.3418559e+04
 147.9000611,         null
 147.9204954,4.3422449e+04
 147.9409299,4.3414352e+04
 147.9613645,4.3426094e+04
 147.9817988,4.3420074e+04
 148.0022333,4.3419332e+04
 148.0226677,4.3415344e+04
 148.0431023,4.3411055e+04
 148.0635367,4.3401730e+04
 148.0839711,4.3404895e+04
 148.1044057,4.3405531e+04
 148.1248400,4.3402066e+04
 148.1452745,4.3424277e+04
 148.1657090,4.3432391e+04
 148.1861434,4.3405418e+04
 148.2065779,4.3402844e+04
 148.2270123,4.3407723e+04
 148.2474469,4.3418535e+04
 148.2678812,4.3410195e+04
 148.2883157,4.3413125e+04
 148.3087502,4.3419254e+04
 148.3291846,4.3407477e+04
 148.3496191,4.3398969e+04
 148.3700535,4.3406566e+04
 148.3904879,4.3425102e+04
 148.4109225,4.3395504e+04
 148.4313569,4.3391344e+04
 148.4517914,4.3407121e+04
 148.4722258,4.3404195e+04
 148.4926603,4.3399078e+04
 148.5130947,4.3401230e+04
 148.5335291,4.3408359e+04
 148.5539637,4.3384312e+04
 148.5743981,4.3394133e+04
 148.5948325,4.3398789e+04
 148.6152670,4.3398000e+04
 148.6357015,4.3399820e+04
 148.6561358,4.3403922e+04
 148.6765703,4.3392297e+04
 148.6970049,4.3404195e+04
 148.7174392,4.3392492e+04
 148.7378737,4.3379047e+04
 148.7583082,4.3384754e+04
 148.7787427,4.3385453e+04
 148.7991770,4.3376996e+04
 148.8196115,4.3391066e+04
 148.8400461,4.3372652e+04
 148.8604804,4.3377051e+04
 148.8809149,4.3382984e+04
 148.9013494,4.3382926e+04
 148.9217838,4.3383062e+04
 148.9422182,4.3382031e+04
 148.9626527,4.3379703e+04
 148.9830872,4.3374762e+04
 149.0035216,4.3385273e+04
 149.0239561,4.3378355e+04
 149.0443904,4.3374098e+04
 149.0648250,4.3388199e+04
 149.0852594,4.3369254e+04
 149.1056938,4.3363562e+04
 149.1261283,4.3364500e+04
 149.1465628,4.3367375e+04
 149.1669972,4.3381828e+04
 149.1874316,4.3384961e+04
 149.2078662,4.3371543e+04
 149.2283006,4.3380688e+04
 149.2487350,4.3367691e+04
 149.2691695,4.3383961e+04
 149.2896040,4.3362098e+04
 149.3100383,         null
 149.3304728,4.3367227e+04
 149.3509074,4.3358008e+04
 149.3713417,4.3361148e+04
