        TIME,  PDCSAP_FLUX
 136.1300373,3.6672391e+04
 136.1504716,3.6675508e+04
 136.1709061,3.6671391e+04
 136.1913405,3.6672168e+04
 136.2117748,3.6671059e+04
 136.2322093,3.6672691e+04
 136.2526438,3.6667277e+04
 136.2730781,3.6659516e+04
 136.2935125,3.6670766e+04
 136.3139471,3.6668523e+04
 136.3343814,3.6673242e+04
 136.3548158,3.6656098e+04
 136.3752502,3.6665676e+04
 136.3956846,3.6670902e+04
 136.4161191,3.6665586e+04
 136.4365535,3.6661367e+04
 136.4569880,3.6668781e+04
 136.4774223,3.6674844e+04
 136.4978567,3.6673535e+04
 136.5182912,3.6672414e+04
 136.5387256,3.6665750e+04
 136.5591600,3.6674684e+04
 136.5795944,3.6671941e+04
 136.6000288,3.6670398e+04
 136.6204633,3.6671207e+04
 136.6408977,3.6667699e+04
 136.6613321,3.6663395e+04
 136.6817665,3.6680266e+04
 136.7022009,3.6664004e+04
 136.7226354,3.6664059e+04
 136.7430697,3.6669449e+04
 136.7635042,3.6678109e+04
 136.7839386,3.6660371e+04
 136.8043729,3.6665656e+04
 136.8248075,3.6671637e+04
 136.8452419,3.6678207e+04
 136.8656763,3.6670664e+04
 136.8861106,3.6678980e+04
 136.9065451,3.6662117e+04
 136.9269796,3.6676930e+04
 136.9474139,3.6679738e+04
 136.9678484,3.6665906e+04
 136.9882828,3.6667738e+04
 137.0087171,3.6679281e+04
 137.0291516,3.6675707e+04
 137.0495861,3.6671215e+04
 137.0700204,3.6679539e+04
 137.0904548,3.6672492e+04
 137.1108893,3.6670414e+04
 137.1313237,3.6669973e+04
 137.1517581,3.6673324e+04
 137.1721925,3.6673988e+04
 137.1926270,3.6668035e+04
 137.2130613,3.6681633e+04
 137.2334958,3.6683148e+04
 137.2539301,3.6669984e+04
 137.2743646,3.6677496e+04
 137.2947990,3.6673520e+04
 137.3152333,3.6684168e+04
 137.3356679,3.6672316e+04
 137.3561023,3.6671316e+04
 137.3765367,         null
 137.3969710,3.6677770e+04
 137.4174055,3.6667195e+04
 137.4378399,3.6694242e+04
 137.4582743,3.6672645e+04
 137.4787088,3.6681000e+04
 137.4991432,3.6670973e+04
 137.5195775,3.6673730e+04
 137.5400119,3.6672723e+04
 137.5604465,3.6668711e+04
 137.5808808,3.6669961e+04
 137.6013152,3.6672910e+04
 137.6217497,3.6669594e+04
 137.6421841,3.6676598e+04
 137.6626185,3.6672898e+04
 137.6830529,3.6671891e+04
 137.7034874,3.6668949e+04
 137.7239217,3.6663699e+04
 137.7443561,3.6668773e+04
 137.7647906,3.6674906e+04
 137.7852250,3.6678355e+04
 137.8056594,3.6675367e+04
 137.8260937,3.6662750e+04
 137.8465282,3.6658441e+04
 137.8669626,3.6663457e+04
 137.8873971,3.6663445e+04
 137.9078314,3.6673715e+04
 137.9282659,3.6669195e+04
 137.9487003,3.6665129e+04
 137.9691346,3.6667504e+04
 137.9895691,3.6661891e+04
 138.0100036,3.6675512e+04
 138.0304379,3.6663320e+04
 138.0508723,3.6662117e+04
 138.0713068,3.6671117e+04
 138.0917412,3.6674797e+04
 138.1121756,3.6656762e+04
 138.1326101,3.6660242e+04
 138.1530445,3.6671930e+04
 138.1734788,3.6671371e+04
 138.1939132,3.6682617e+04
 138.2143477,3.6668840e+04
 138.2347822,3.6667996e+04
 138.2552165,3.6677738e+04
 138.2756510,3.6670766e+04
 138.2960854,3.6676086e+04
 138.3165197,3.6683051e+04
 138.3369541,3.6671289e+04
 138.3573887,3.6670539e+04
 138.3778231,3.6681551e+04
 138.3982574,3.6667949e+04
 138.4186919,3.6685070e+04
 138.4391263,3.6670004e+04
 138.4595606,3.6672094e+04
 138.4799951,3.6675898e+04
 138.5004296,3.6682887e+04
 138.5208639,3.6670402e+04
 138.5412983,3.6668395e+04
 138.5617327,3.6677055e+04
 138.5821671,3.6673406e+04
 138.6026016,3.6682938e+04
 138.6230360,3.6682664e+04
 138.6434704,3.6673977e+04
 138.6639048,3.6673969e+04
 138.6843392,3.6677297e+04
 138.7047735,3.6654328e+04
 138.7252081,3.6676105e+04
 138.7456425,3.6674645e+04
 138.7660768,3.6670863e+04
 138.7865113,3.6658855e+04
 138.8069457,3.6669586e+04
 138.8273800,3.6680527e+04
 138.8478145,3.6669895e+04
 138.8682490,3.6684578e+04
 138.8886834,3.6681422e+04
 138.9091177,3.6679332e+04
 138.9295522,3.6675445e+04
 138.9499866,3.6663707e+04
 138.9704210,3.6675418e+04
 138.9908554,3.6662629e+04
 139.0112899,3.6668500e+04
 139.0317242,3.6658461e+04
 139.0521586,3.6667871e+04
 139.0725931,3.6671609e+04
 139.0930274,3.6679945e+04
 139.1134619,3.6673844e+04
 139.1338963,3.6672473e+04
 139.1543307,3.6672266e+04
 139.1747651,3.6683539e+04
 139.1951995,3.6668469e+04
 139.2156338,3.6653445e+04
 139.2360684,3.6669832e+04
 139.2565028,3.6649340e+04
 139.2769371,3.6670246e+04
 139.2973716,3.6678094e+04
 139.3178060,3.6662996e+04
 139.3382404,3.6672293e+04
 139.3586747,3.6678645e+04
 139.3791093,3.6659008e+04
 139.3995437,3.6655875e+04
 139.4199780,3.6666734e+04
 139.4404125,3.6672918e+04
 139.4608469,3.6673145e+04
 139.4812812,3.6664258e+04
 139.5017156,3.6669859e+04
 139.5221502,3.6672043e+04
 139.5425845,3.6677520e+04
 139.5630189,3.6662867e+04
 139.5834534,3.6670172e+04
 139.6038877,3.6663129e+04
 139.6243221,3.6660109e+04
 139.6447566,3.6676984e+04
 139.6651911,3.6670602e+04
 139.6856254,3.6678094e+04
 139.7060598,3.6664191e+04
 139.7264942,3.6657676e+04
 139.7469286,3.6668562e+04
 139.7673630,3.6667969e+04
 139.7877974,3.6665082e+04
 139.8082319,3.6672691e+04
 139.8286663,3.6670285e+04
 139.8491007,3.6675422e+04
 139.8695351,3.6670488e+04
 139.8899695,3.6667281e+04
 139.9104039,3.6671223e+04
 139.9308383,3.6674555e+04
 139.9512729,3.6672094e+04
 139.9717072,3.6675613e+04
 139.9921416,3.6677102e+04
 140.0125759,3.6678984e+04
 140.0330104,3.6678805e+04
 140.0534448,3.6668152e+04
 140.0738792,3.6665684e+04
 140.0943137,3.6671207e+04
 140.1147481,3.6667074e+04
 140.1351825,3.6676992e+04
 140.1556168,3.6676688e+04
 140.1760513,3.6675824e+04
 140.1964857,3.6666848e+04
 140.2169200,3.6655465e+04
 140.2373545,3.6667926e+04
 140.2577890,3.6664207e+04
 140.2782233,3.6663289e+04
 140.2986577,3.6651961e+04
 140.3190922,3.6674301e+04
 140.3395265,3.6662547e+04
 140.3599609,         null
 140.3803953,3.6668453e+04
 140.4008298,3.6673938e+04
 140.4212642,3.6681957e+04
 140.4416986,3.6663340e+04
 140.4621331,3.6671035e+04
 140.4825674,3.6684582e+04
 140.5030018,3.6673957e+04
 140.5234361,3.6673793e+04
 140.5438706,3.6665121e+04
 140.5643050,3.6665730e+04
 140.5847395,3.6671223e+04
 140.6051739,3.6673949e+04
 140.6256083,3.6679141e+04
 140.6460427,3.6688340e+04
 140.6664770,3.6673082e+04
 140.6869115,3.6671336e+04
 140.7073459,3.6672312e+04
 140.7277802,3.6671262e+04
 140.7482147,3.6679266e+04
 140.7686492,3.6677273e+04
 140.7890835,3.6668289e+04
 140.8095179,3.6676652e+04
 140.8299524,3.6686008e+04
 140.8503868,3.6657805e+04
 140.8708211,3.6667426e+04
 140.8912555,3.6670160e+04
 140.9116900,3.6678766e+04
 140.9321243,3.6671535e+04
 140.9525588,3.6675578e+04
 140.9729933,3.6662297e+04
 140.9934276,3.6673273e+04
 141.0138620,3.6678242e+04
 141.0342964,3.6675609e+04
 141.0547308,3.6672086e+04
 141.0751652,3.6666574e+04
 141.0955996,3.6669949e+04
 141.1160340,3.6672570e+04
 141.1364685,3.6681402e+04
 141.1569029,3.6664590e+04
 141.1773372,3.6666672e+04
 141.1977717,3.6672020e+04
 141.2182061,3.6675016e+04
 141.2386404,3.6683289e+04
 141.2590749,3.6665461e+04
 141.2795093,3.6674477e+04
 141.2999436,3.6669328e+04
 141.3203780,3.6658566e+04
 141.3408126,3.6669199e+04
 141.3612470,3.6669062e+04
 141.3816813,3.6668742e+04
 141.4021157,3.6667078e+04
 141.4225502,3.6678746e+04
 141.4429846,3.6679113e+04
 141.4634189,3.6668484e+04
 141.4838534,3.6668074e+04
 141.5042878,3.6663973e+04
 141.5247221,3.6666129e+04
 141.5451566,3.6676242e+04
 141.5655910,3.6658344e+04
 141.5860255,3.6669602e+04
 141.6064598,3.6668297e+04
 141.6268943,3.6669102e+04
 141.6473287,3.6674785e+04
 141.6677630,3.6673555e+04
 141.6881974,3.6662184e+04
 141.7086319,3.6675840e+04
 141.7290662,3.6668176e+04
 141.7495006,3.6673914e+04
 141.7699352,3.6678746e+04
 141.7903695,3.6671301e+04
 141.8108039,3.6671250e+04
 141.8312383,3.6657910e+04
 141.8516727,3.6674453e+04
 141.8721071,3.6667637e+04
 141.8925415,3.6674441e+04
 141.9129760,3.6676688e+04
 141.9334103,3.6671863e+04
 141.9538447,3.6676059e+04
 141.9742790,3.6666699e+04
 141.9947135,3.6678719e+04
 142.0151480,3.6674398e+04
 142.0355823,3.6680543e+04
 142.0560167,3.6669176e+04
 142.0764512,3.6667672e+04
 142.0968856,3.6679379e+04
 142.1173199,3.6665617e+04
 142.1377544,3.6687020e+04
 142.1581888,3.6684602e+04
 142.1786231,3.6676188e+04
 142.1990575,3.6668555e+04
 142.2194920,3.6672375e+04
 142.2399263,3.6677297e+04
 142.2603607,3.6677840e+04
 142.2807953,3.6681852e+04
 142.3012296,3.6670742e+04
 142.3216640,3.6677230e+04
 142.3420984,3.6681980e+04
 142.3625329,3.6678930e+04
 142.3829672,3.6676617e+04
 142.4034016,3.6689734e+04
 142.4238361,3.6679559e+04
 142.4442704,3.6666777e+04
 142.4647048,3.6674117e+04
 142.4851391,3.6668961e+04
 142.5055736,3.6666047e+04
 142.5260080,3.6669812e+04
 142.5464424,3.6683090e+04
 142.5668767,3.6673883e+04
 142.5873113,3.6670805e+04
 142.6077457,3.6665180e+04
 142.6281800,3.6643832e+04
 142.6486145,3.6646066e+04
 142.6690489,3.6642527e+04
 142.6894832,3.6644613e+04
 142.7099176,3.6632938e+04
 142.7303521,3.6633879e+04
 142.7507864,3.6630812e+04
 142.7712208,3.6638156e+04
 142.7916553,3.6643949e+04
 142.8120896,3.6627809e+04
 142.8325240,3.6632855e+04
 142.8529584,3.6634664e+04
 142.8733929,3.6643578e+04
 142.8938272,3.6633168e+04
 142.9142616,3.6629156e+04
 142.9346962,3.6639121e+04
 142.9551305,3.6644074e+04
 142.9755649,3.6628324e+04
 142.9959992,3.6645062e+04
 143.0164337,3.6682344e+04
 143.0368681,3.6673832e+04
 143.0573025,3.6669676e+04
 143.0777369,3.6670742e+04
 143.0981713,3.6682035e+04
 143.1186057,3.6671180e+04
 143.1390401,3.6674148e+04
 143.1594745,3.6667348e+04
 143.1799089,3.6662402e+04
 143.2003432,3.6657539e+04
 143.2207776,3.6678316e+04
 143.2412121,3.6678844e+04
 143.2616465,3.6665898e+04
 143.2820809,3.6684785e+04
 143.3025153,3.6674824e+04
 143.3229497,3.6674715e+04
 143.3433841,         null
 143.3638185,3.6669594e+04
 143.3842530,3.6684805e+04
 143.4046874,3.6681594e+04
 143.4251217,3.6677570e+04
 143.4455562,3.6683809e+04
 143.4659906,3.6674613e+04
 143.4864249,3.6681836e+04
 143.5068593,3.6671039e+04
 143.5272938,3.6678668e+04
 143.5477282,3.6682516e+04
 143.5681625,3.6676066e+04
 143.5885970,3.6667641e+04
 143.6090314,3.6676438e+04
 143.6294657,3.6687723e+04
 143.6499001,3.6675488e+04
 143.6703346,3.6690203e+04
 143.6907689,3.6673898e+04
 143.7112033,3.6686613e+04
 143.7316377,3.6681027e+04
 143.7520721,3.6677270e+04
 143.7725065,3.6670309e+04
 143.7929409,3.6672879e+04
 143.8133753,3.6679965e+04
 143.8338097,3.6682020e+04
 143.8542441,3.6673328e+04
 143.8746784,3.6675742e+04
 143.8951129,3.6679383e+04
 143.9155473,3.6676293e+04
 143.9359816,3.6680203e+04
 143.9564161,3.6678090e+04
 143.9768505,3.6677855e+04
 143.9972848,3.6670777e+04
 144.0177192,3.6679691e+04
 144.0381537,3.6675754e+04
 144.0585881,3.6694020e+04
 144.0790225,3.6681051e+04
 144.0994570,3.6687984e+04
 144.1198914,3.6674184e+04
 144.1403257,3.6693469e+04
 144.1607601,3.6688590e+04
 144.1811946,3.6669414e+04
 144.2016289,3.6685641e+04
 144.2220633,3.6679883e+04
 144.2424978,3.6679465e+04
 144.2629321,3.6673004e+04
 144.2833665,3.6683148e+04
 144.3038009,3.6676418e+04
 144.3242353,3.6679449e+04
 144.3446697,3.6694934e+04
 144.3651041,3.6671930e+04
 144.3855384,3.6684855e+04
 144.4059729,3.6682648e+04
 144.4264073,3.6685379e+04
 144.4468416,3.6679230e+04
 144.4672761,3.6677492e+04
 144.4877105,3.6697098e+04
 144.5081448,3.6694316e+04
 144.5285792,3.6672504e+04
 144.5490137,3.6681188e+04
 144.5694481,3.6682941e+04
 144.5898824,3.6685434e+04
 144.6103169,3.6698887e+04
 144.6307513,3.6689723e+04
 144.6511856,3.6679430e+04
 144.6716200,3.6682000e+04
 144.6920545,3.6680629e+04
 144.7124888,3.6675379e+04
 144.7329232,3.6684234e+04
 144.7533577,3.6685504e+04
 144.7737920,3.6673477e+04
 144.7942264,3.6671582e+04
 144.8146608,3.6676922e+04
 144.8350953,3.6681195e+04
 144.8555296,3.6678246e+04
 144.8759640,3.6677875e+04
 144.8963984,3.6689016e+04
 144.9168328,3.6675895e+04
 144.9372672,3.6692980e+04
 144.9577016,3.6682598e+04
 144.9781361,3.6698883e+04
 144.9985704,3.6684105e+04
 145.0190048,3.6693418e+04
 145.0394392,3.6687148e+04
 145.0598736,3.6679363e+04
 145.0803079,3.6688160e+04
 145.1007423,3.6685539e+04
 145.1211768,3.6680754e+04
 145.1416111,3.6680363e+04
 145.1620455,3.6684824e+04
 145.1824798,3.6695602e+04
 145.2029143,3.6688273e+04
 145.2233487,3.6686836e+04
 145.2437830,3.6691883e+04
 145.2642175,3.6683242e+04
 145.2846519,3.6685078e+04
 145.3050863,3.6683277e+04
 145.3255206,3.6685562e+04
 145.3459551,3.6685426e+04
 145.3663895,3.6685988e+04
 145.3868238,3.6683562e+04
 145.4072583,3.6691785e+04
 145.4276927,3.6673000e+04
 145.4481270,3.6683973e+04
 145.4685614,3.6683676e+04
 145.4889959,3.6674188e+04
 145.5094302,3.6678688e+04
 145.5298646,3.6689688e+04
 145.5502990,3.6679379e+04
 145.5707335,3.6687969e+04
 145.5911678,3.6686984e+04
 145.6116022,3.6678633e+04
 145.6320367,3.6693457e+04
 145.6524710,3.6691359e+04
 145.6729054,3.6685297e+04
 145.6933397,3.6685527e+04
 145.7137742,3.6684102e+04
 145.7342086,3.6678797e+04
 145.7546430,3.6677422e+04
 145.7750773,3.6681008e+04
 145.7955117,3.6693461e+04
 145.8159461,3.6674703e+04
 145.8363804,3.6673738e+04
 145.8568149,3.6674992e+04
 145.8772493,3.6672801e+04
 145.8976836,3.6670250e+04
 145.9181181,3.6670457e+04
 145.9385525,3.6682219e+04
 145.9589868,3.6685465e+04
 145.9794212,3.6676945e+04
 145.9998557,3.6684340e+04
 146.0202901,3.6688254e+04
 146.0407244,3.6681738e+04
 146.0611589,3.6682070e+04
 146.0815933,3.6678906e+04
 146.1020276,3.6675129e+04
 146.1224620,3.6678273e+04
 146.1428965,3.6681844e+04
 146.1633308,3.6684691e+04
 146.1837651,3.6681184e+04
 146.2041995,3.6677781e+04
 146.2246339,3.6683516e+04
 146.2450683,3.6683828e+04
 146.2655027,3.6679445e+04
 146.2859371,3.6690422e+04
 146.3063715,3.6675348e+04
 146.3268059,         null
 146.3472402,3.6839578e+04
 146.3676747,3.6671449e+04
 146.3881091,3.6681266e+04
 146.4085434,3.6682832e+04
 146.4289779,3.6674684e+04
 146.4494123,3.6673273e+04
 146.4698466,3.6677879e+04
 146.4902811,3.6682312e+04
 146.5107154,3.6680637e+04
 146.5311498,3.6670359e+04
 146.5515841,3.6670387e+04
 146.5720186,3.6679066e+04
 146.5924530,3.6672148e+04
 146.6128874,3.6676750e+04
 146.6333217,3.6684445e+04
 146.6537562,3.6673680e+04
 146.6741906,3.6689316e+04
 146.6946249,3.6674750e+04
 146.7150594,3.6688617e+04
 146.7354938,3.6686320e+04
 146.7559282,3.6669891e+04
 146.7763624,3.6675711e+04
 146.7967969,3.6664703e+04
 146.8172313,3.6678633e+04
 146.8376656,3.6681266e+04
 146.8581000,3.6685875e+04
 146.8785345,3.6679645e+04
 146.8989688,3.6674535e+04
 146.9194032,3.6691043e+04
 146.9398377,3.6692457e+04
 146.9602720,3.6700715e+04
 146.9807064,3.6688625e+04
 147.0011408,3.6675074e+04
 147.0215751,3.6677863e+04
 147.0420095,3.6681891e+04
 147.0624439,3.6676121e+04
 147.0828784,3.6678949e+04
 147.1033127,3.6694656e+04
 147.1237471,3.6694703e+04
 147.1441814,3.6684789e+04
 147.1646159,3.6680285e+04
 147.1850503,3.6687973e+04
 147.2054846,3.6686121e+04
 147.2259191,3.6677902e+04
 147.2463534,3.6687230e+04
 147.2667878,3.6683309e+04
 147.2872221,3.6694688e+04
 147.3076566,3.6685938e+04
 147.3280910,3.6684574e+04
 147.3485253,3.6681234e+04
 147.3689597,3.6674703e+04
 147.3893942,3.6681934e+04
 147.4098285,3.6674105e+04
 147.4302629,3.6694117e+04
 147.4506973,3.6687285e+04
 147.4711316,3.6693727e+04
 147.4915660,3.6685609e+04
 147.5120004,3.6687406e+04
 147.5324349,3.6684320e+04
 147.5528692,3.6679137e+04
 147.5733036,3.6685418e+04
 147.5937381,3.6679578e+04
 147.6141724,3.6681660e+04
 147.6346067,3.6689711e+04
 147.6550410,3.6683180e+04
 147.6754755,3.6678449e+04
 147.6959099,3.6682816e+04
 147.7163442,3.6686531e+04
 147.7367787,3.6681930e+04
 147.7572131,3.6675961e+04
 147.7776475,3.6676113e+04
 147.7980817,3.6693738e+04
 147.8185162,3.6676496e+04
 147.8389506,3.6679930e+04
 147.8593849,3.6675562e+04
 147.8798193,3.6674012e+04
 147.9002538,         null
 147.9206881,3.6678891e+04
 147.9411225,3.6669359e+04
 147.9615569,3.6688914e+04
 147.9819912,3.6685250e+04
 148.0024256,3.6683508e+04
 148.0228600,3.6674770e+04
 148.0432945,3.6685828e+04
 148.0637288,3.6674707e+04
 148.0841632,3.6670266e+04
 148.1045977,3.6683766e+04
 148.1250319,3.6677297e+04
 148.1454663,3.6657793e+04
 148.1659007,3.6671617e+04
 148.1863351,3.6677387e+04
 148.2067695,3.6688863e+04
 148.2272039,3.6683879e+04
 148.2476384,3.6670852e+04
 148.2680726,3.6668715e+04
 148.2885070,3.6680848e+04
 148.3089414,3.6677766e+04
 148.3293758,3.6672020e+04
 148.3498102,3.6683645e+04
 148.3702446,3.6675082e+04
 148.3906789,3.6680039e+04
 148.4111133,3.6672984e+04
 148.4315477,3.6673516e+04
 148.4519821,3.6677676e+04
 148.4724165,3.6675781e+04
 148.4928509,3.6683559e+04
 148.5132853,3.6687480e+04
 148.5337196,3.6677754e+04
 148.5541540,3.6674492e+04
 148.5745884,3.6684281e+04
 148.5950227,3.6679055e+04
 148.6154572,3.6680742e+04
 148.6358916,3.6670664e+04
 148.6563259,3.6671180e+04
 148.6767603,3.6728340e+04
 148.6971947,3.6675691e+04
 148.7176290,3.6667457e+04
 148.7380634,3.6677961e+04
 148.7584979,3.6677195e+04
 148.7789323,3.6675215e+04
 148.7993666,3.6681453e+04
 148.8198009,3.6676586e+04
 148.8402354,3.6680637e+04
 148.8606697,3.6678074e+04
 148.8811041,3.6680980e+04
 148.9015386,3.6689352e+04
 148.9219729,3.6673090e+04
 148.9424072,3.6670719e+04
 148.9628416,3.6676016e+04
 148.9832760,3.6685930e+04
 149.0037104,3.6671734e+04
 149.0241448,3.6670422e+04
 149.0445791,3.6682383e+04
 149.0650135,3.6675141e+04
 149.0854479,3.6665520e+04
 149.1058822,3.6664664e+04
 149.1263167,3.6672090e+04
 149.1467511,3.6676496e+04
 149.1671854,3.6673352e+04
 149.1876197,3.6672977e+04
 149.2080542,3.6668562e+04
 149.2284886,3.6659895e+04
 149.2489229,3.6668742e+04
 149.2693574,3.6667883e+04
 149.2897917,3.6668035e+04
 149.3102260,         null
 149.3306604,3.6664078e+04
 149.3510949,3.6655164e+04
 149.3715292,3.6679496e+04
