        TIME,  PDCSAP_FLUX
 355.2982229,6.7470654e+03
 355.3186558,6.7492275e+03
 355.3390887,6.7410923e+03
 355.3595217,6.7355718e+03
 355.3799546,6.7526509e+03
 355.4003875,         null
 355.4208206,6.7345947e+03
 355.4412535,6.7410581e+03
 355.4616864,6.7354668e+03
 355.4821194,6.7438369e+03
 355.5025524,6.7389238e+03
 355.5229852,6.7603398e+03
 355.5434182,6.7459790e+03
 355.5638512,6.7383521e+03
 355.5842840,6.7389268e+03
 355.6047170,6.7396006e+03
 355.6251500,6.7573901e+03
 355.6455829,6.7427329e+03
 355.6660158,6.7402104e+03
 355.6864489,6.7473706e+03
 355.7068818,6.7373794e+03
 355.7273147,6.7338154e+03
 355.7477477,6.7471230e+03
 355.7681807,6.7406108e+03
 355.7886135,6.7407397e+03
 355.8090465,6.7404746e+03
 355.8294794,6.7427783e+03
 355.8499124,6.7512290e+03
 355.8703453,6.7417134e+03
 355.8907783,6.7469404e+03
 355.9112112,6.7328887e+03
 355.9316441,6.7493140e+03
 355.9520772,6.7397119e+03
 355.9725101,6.7413335e+03
 355.9929431,6.7370146e+03
 356.0133760,6.7461602e+03
 356.0338090,6.7471914e+03
 356.0542419,6.7332686e+03
 356.0746748,6.7374365e+03
 356.0951078,6.7367466e+03
 356.1155408,6.7408828e+03
 356.1359736,6.7325923e+03
 356.1564067,6.7354375e+03
 356.1768397,6.7394678e+03
 356.1972725,6.7428301e+03
 356.2177056,6.7424907e+03
 356.2381385,6.7324761e+03
 356.2585714,6.7477441e+03
 356.2790044,6.7389546e+03
 356.2994374,6.7384907e+03
 356.3198704,6.7379771e+03
 356.3403032,6.7460454e+03
 356.3607363,6.7424282e+03
 356.3811692,6.7430757e+03
 356.4016021,6.7443228e+03
 356.4220352,6.7428467e+03
 356.4424681,6.7392075e+03
 356.4629010,6.7394653e+03
 356.4833340,6.7465586e+03
 356.5037670,6.7406523e+03
 356.5241999,6.7355669e+03
 356.5446328,6.7380562e+03
 356.5650659,6.7370308e+03
 356.5854988,6.7392017e+03
 356.6059317,6.7444111e+03
 356.6263648,6.7426855e+03
 356.6467976,6.7457974e+03
 356.6672306,6.7408530e+03
 356.6876637,6.7406729e+03
 356.7080965,6.7460474e+03
 356.7285295,6.7399375e+03
 356.7489626,6.7307725e+03
 356.7693954,6.7361401e+03
 356.7898284,6.7411665e+03
 356.8102614,6.7387969e+03
 356.8306943,6.7393828e+03
 356.8511273,6.7369351e+03
 356.8715603,6.7415938e+03
 356.8919932,6.7407324e+03
 356.9124262,6.7426689e+03
 356.9328592,6.7353403e+03
 356.9532922,6.7428096e+03
 356.9737251,6.7441597e+03
 356.9941581,6.7355913e+03
 357.0145911,6.7401094e+03
 357.0350240,6.7470327e+03
 357.0554570,6.7412905e+03
 357.0758898,6.7387012e+03
 357.0963229,6.7375825e+03
 357.1167559,6.7430142e+03
 357.1371887,6.7376401e+03
 357.1576218,6.7374180e+03
 357.1780548,6.7415249e+03
 357.1984878,6.7361001e+03
 357.2189207,6.7356064e+03
 357.2393537,6.7401992e+03
 357.2597867,6.7361968e+03
 357.2802198,6.7396431e+03
 357.3006526,6.7457642e+03
 357.3210856,6.7426587e+03
 357.3415185,6.7376914e+03
 357.3619515,6.7319800e+03
 357.3823845,6.7410303e+03
 357.4028174,6.7420444e+03
 357.4232505,6.7386470e+03
 357.4436834,6.7423530e+03
 357.4641164,6.7434155e+03
 357.4845494,6.7418745e+03
 357.5049824,6.7418716e+03
 357.5254152,6.7349756e+03
 357.5458482,6.7325576e+03
 357.5662813,6.7434863e+03
 357.5867142,6.7341689e+03
 357.6071472,6.7371562e+03
 357.6275802,6.7429131e+03
 357.6480131,6.7304590e+03
 357.6684461,6.7365938e+03
 357.6888792,6.7409263e+03
 357.7093121,6.7398325e+03
 357.7297450,6.7478330e+03
 357.7501781,6.7455322e+03
 357.7706110,6.7371875e+03
 357.7910440,6.7363242e+03
 357.8114770,6.7404297e+03
 357.8319100,6.7434512e+03
 357.8523429,6.7469731e+03
 357.8727759,6.7431768e+03
 357.8932090,6.7440020e+03
 357.9136419,6.7485068e+03
 357.9340748,6.7383140e+03
 357.9545079,6.7353916e+03
 357.9749408,6.7399175e+03
 357.9953738,6.7353018e+03
 358.0158069,6.7374214e+03
 358.0362398,6.7443843e+03
 358.0566727,6.7389438e+03
 358.0771057,6.7384683e+03
 358.0975387,6.7396318e+03
 358.1179717,6.7359180e+03
 358.1384047,6.7394268e+03
 358.1588378,6.7348188e+03
 358.1792707,6.7438389e+03
 358.1997036,6.7443447e+03
 358.2201367,6.7401689e+03
 358.2405696,6.7334438e+03
 358.2610026,6.7443428e+03
 358.2814357,6.7417417e+03
 358.3018686,6.7374106e+03
 358.3223016,6.7453179e+03
 358.3427346,6.7362383e+03
 358.3631676,6.7413901e+03
 358.3836005,         null
 358.4040334,6.7348965e+03
 358.4244665,6.7474727e+03
 358.4448995,6.7375122e+03
 358.4653324,6.7379844e+03
 358.4857655,6.7433447e+03
 358.5061985,6.7425156e+03
 358.5266314,6.7449717e+03
 358.5470644,6.7509575e+03
 358.5674975,6.7450361e+03
 358.5879304,6.7430645e+03
 358.6083634,6.7396655e+03
 358.6287964,6.7388896e+03
 358.6492293,6.7419863e+03
 358.6696623,6.7400552e+03
 358.6900954,6.7438198e+03
 358.7105284,6.7327041e+03
 358.7309613,6.7310947e+03
 358.7513944,6.7441431e+03
 358.7718274,6.7402515e+03
 358.7922603,6.7405044e+03
 358.8126933,6.7528550e+03
 358.8331264,6.7446079e+03
 358.8535593,6.7416245e+03
 358.8739923,6.7404863e+03
 358.8944254,6.7492969e+03
 358.9148583,6.7458467e+03
 358.9352913,6.7407549e+03
 358.9557244,6.7416494e+03
 358.9761573,6.7438579e+03
 358.9965903,6.7379727e+03
 359.0170234,6.7364644e+03
 359.0374564,6.7445952e+03
 359.0578893,6.7407148e+03
 359.0783223,6.7429512e+03
 359.0987554,6.7399644e+03
 359.1191883,6.7417651e+03
 359.1396213,6.7446973e+03
 359.1600544,6.7411367e+03
 359.1804873,6.7391230e+03
 359.2009203,6.7421797e+03
 359.2213534,6.7356689e+03
 359.2417863,6.7402612e+03
 359.2622193,6.7473638e+03
 359.2826523,6.7471548e+03
 359.3030853,6.7425776e+03
 359.3235183,6.7429233e+03
 359.3439513,6.7422368e+03
 359.3643843,6.7413560e+03
 359.3848173,6.7599849e+03
 359.4052502,6.7413091e+03
 359.4256833,6.7445293e+03
 359.4461163,6.7409639e+03
 359.4665492,6.7437910e+03
 359.4869824,6.7465049e+03
 359.5074154,6.7360659e+03
 359.5278483,6.7414233e+03
 359.5482813,6.7420552e+03
 359.5687144,6.7376650e+03
 359.5891474,6.7392773e+03
 359.6095803,6.7389038e+03
 359.6300134,6.7401001e+03
 359.6504464,6.7404883e+03
 359.6708793,6.7466177e+03
 359.6913124,6.7346582e+03
 359.7117454,6.7418423e+03
 359.7321784,6.7435049e+03
 359.7526115,6.7413833e+03
 359.7730445,6.7453315e+03
 359.7934774,6.7367827e+03
 359.8139104,6.7381641e+03
 359.8343435,6.7471245e+03
 359.8547765,6.7384336e+03
 359.8752094,6.7409487e+03
 359.8956426,6.7399561e+03
 359.9160756,6.7454409e+03
 359.9365085,6.7419780e+03
 359.9569416,6.7460430e+03
 359.9773746,6.7464854e+03
 359.9978075,6.7392383e+03
 360.0182406,6.7468047e+03
 360.0386737,6.7478247e+03
 360.0591066,6.7401870e+03
 360.0795396,6.7487026e+03
 360.0999727,6.7387358e+03
 360.1204056,6.7404194e+03
 360.1408386,6.7472290e+03
 360.1612717,6.7459648e+03
 360.1817047,6.7464224e+03
 360.2021377,6.7411836e+03
 360.2225707,6.7428135e+03
 360.2430037,6.7445679e+03
 360.2634367,6.7448716e+03
 360.2838699,6.7451279e+03
 360.3043028,6.7409688e+03
 360.3247358,6.7437998e+03
 360.3451687,6.7363130e+03
 360.3656018,6.7435029e+03
 360.3860349,6.7453779e+03
 360.4064678,6.7510708e+03
 360.4269009,6.7529634e+03
 360.4473339,6.7466831e+03
 360.4677670,6.7419360e+03
 360.4882000,6.7372544e+03
 360.5086330,6.7455166e+03
 360.5290660,6.7454282e+03
 360.5494990,6.7495386e+03
 360.5699321,         null
 360.5903651,6.7431704e+03
 360.6107980,6.7473789e+03
 360.6312311,6.7418257e+03
 360.6516642,6.7417168e+03
 360.6720971,6.7442153e+03
 360.6925302,6.7456133e+03
 360.7129632,6.7369463e+03
 360.7333963,6.7426523e+03
 360.7538293,6.7540000e+03
 360.7742623,6.7400142e+03
 360.7946953,6.7411978e+03
 360.8151283,6.7470376e+03
 360.8355614,6.7443794e+03
 360.8559944,6.7401221e+03
 360.8764274,6.7395532e+03
 360.8968605,6.7414219e+03
 360.9172935,6.7455093e+03
 360.9377264,6.7437397e+03
 360.9581596,6.7420811e+03
 360.9785926,6.7433340e+03
 360.9990255,6.7415723e+03
 361.0194587,6.7373042e+03
 361.0398916,6.7457925e+03
 361.0603246,6.7390874e+03
 361.0807577,6.7455742e+03
 361.1011908,6.7476978e+03
 361.1216237,6.7427739e+03
 361.1420568,6.7409355e+03
 361.1624899,6.7381030e+03
 361.1829228,6.7497373e+03
 361.2033559,6.7382988e+03
 361.2237890,6.7452935e+03
 361.2442219,6.7408066e+03
 361.2646550,6.7403081e+03
 361.2850881,6.7488540e+03
 361.3055210,6.7439834e+03
 361.3259541,6.7405156e+03
 361.3463871,6.7422832e+03
 361.3668201,         null
 361.3872532,6.7433599e+03
 361.4076862,6.7392192e+03
 361.4281194,6.7442285e+03
 361.4485523,6.7392456e+03
 361.4689853,6.7405190e+03
 361.4894185,6.7487251e+03
 361.5098514,6.7488369e+03
 361.5302844,6.7372969e+03
 361.5507176,6.7465625e+03
 361.5711505,6.7449858e+03
 361.5915836,6.7397026e+03
 361.6120166,6.7458916e+03
 361.6324496,6.7423501e+03
 361.6528827,6.7309927e+03
 361.6733157,6.7427471e+03
 361.6937488,6.7464912e+03
 361.7141818,6.7396987e+03
 361.7346148,6.7498716e+03
 361.7550479,6.7429048e+03
 361.7754809,6.7441841e+03
 361.7959140,6.7428345e+03
 361.8163470,6.7375566e+03
 361.8367801,6.7397041e+03
 361.8572131,6.7425776e+03
 361.8776461,6.7429634e+03
 361.8980792,6.7373486e+03
 361.9185121,6.7414111e+03
 361.9389452,6.7451089e+03
 361.9593783,6.7460625e+03
 361.9798114,6.7449673e+03
 362.0002443,6.7441348e+03
 362.0206775,6.7450513e+03
 362.0411105,6.7393345e+03
 362.0615435,6.7411367e+03
 362.0819765,6.7460786e+03
 362.1024097,6.7429609e+03
 362.1228426,6.7455708e+03
 362.1432757,6.7519458e+03
 362.1637088,6.7398794e+03
 362.1841418,6.7502954e+03
 362.2045748,6.7475273e+03
 362.2250080,6.7433525e+03
 362.2454409,6.7439497e+03
 362.2658740,6.7503994e+03
 362.2863071,6.7465737e+03
 362.3067402,6.7445923e+03
 362.3271731,6.7415083e+03
 362.3476062,6.7452314e+03
 362.3680393,6.7459165e+03
 362.3884723,6.7386333e+03
 362.4089053,6.7399907e+03
 362.4293385,6.7393594e+03
 362.4497714,6.7394204e+03
 362.4702045,6.7388057e+03
 362.4906376,6.7414341e+03
 362.5110706,6.7500801e+03
 362.5315036,6.7471602e+03
 362.5519368,6.7393408e+03
 362.5723698,6.7448696e+03
 362.5928028,6.7431147e+03
 362.6132359,6.7383730e+03
 362.6336689,6.7389067e+03
 362.6541020,6.7452778e+03
 362.6745350,6.7391631e+03
 362.6949681,6.7454185e+03
 362.7154012,6.7532529e+03
 362.7358341,6.7399951e+03
 362.7562673,6.7427910e+03
 362.7767003,6.7467837e+03
 362.7971333,6.7464614e+03
 362.8175664,6.7383071e+03
 362.8379995,6.7426953e+03
 362.8584326,6.7316113e+03
 362.8788655,6.7408857e+03
 362.8992987,6.7419453e+03
 362.9197318,6.7388555e+03
 362.9401647,6.7452861e+03
 362.9605979,6.7434346e+03
 362.9810309,6.7401025e+03
 363.0014639,6.7401387e+03
 363.0218971,6.7438115e+03
 363.0423301,6.7486255e+03
 363.0627631,6.7411768e+03
 363.0831962,6.7513765e+03
 363.1036293,6.7452422e+03
 363.1240623,6.7406782e+03
 363.1444953,6.7514521e+03
 363.1649285,6.7379468e+03
 363.1853616,6.7363076e+03
 363.2057945,6.7442314e+03
 363.2262277,6.7403506e+03
 363.2466608,6.7477007e+03
 363.2670937,6.7416934e+03
 363.2875269,6.7445225e+03
 363.3079600,6.7490586e+03
 363.3283929,6.7555117e+03
 363.3488260,6.7434878e+03
 363.3692592,6.7425156e+03
 363.3896921,6.7429272e+03
 363.4101252,6.7407339e+03
 363.4305584,6.7458169e+03
 363.4509914,6.7508037e+03
 363.4714244,6.7452065e+03
 363.4918576,6.7523647e+03
 363.5122906,6.7434077e+03
 363.5327236,6.7399292e+03
 363.5531568,6.7459858e+03
 363.5735898,6.7426177e+03
 363.5940229,6.7450977e+03
 363.6144558,6.7481548e+03
 363.6348890,6.7431230e+03
 363.6553221,6.7473760e+03
 363.6757550,6.7396035e+03
 363.6961882,6.7412031e+03
 363.7166213,6.7424883e+03
 363.7370544,6.7393579e+03
 363.7574874,6.7529824e+03
 363.7779205,6.7314165e+03
 363.7983536,6.7443545e+03
 363.8187867,6.7523491e+03
 363.8392197,6.7511685e+03
 363.8596528,6.7426699e+03
 363.8800858,6.7471958e+03
 363.9005190,6.7473843e+03
 363.9209521,6.7414106e+03
 363.9413850,6.7375161e+03
 363.9618182,6.7435444e+03
 363.9822513,6.7434536e+03
 364.0026844,6.7427510e+03
 364.0231174,6.7486221e+03
 364.0435505,6.7412871e+03
 364.0639836,6.7429492e+03
 364.0844167,6.7445273e+03
 364.1048498,6.7332192e+03
 364.1252828,6.7455942e+03
 364.1457158,6.7448203e+03
 364.1661490,6.7491787e+03
 364.1865821,6.7451948e+03
 364.2070151,6.7428643e+03
 364.2274483,6.7432539e+03
 364.2478813,6.7457881e+03
 364.2683143,6.7402832e+03
 364.2887475,6.7463506e+03
 364.3091806,6.7422817e+03
 364.3296136,6.7496348e+03
 364.3500467,         null
 364.3704798,6.7481597e+03
 364.3909128,6.7457803e+03
 364.4113459,6.7508262e+03
 364.4317791,6.7479243e+03
 364.4522121,6.7428662e+03
 364.4726452,6.7439819e+03
 364.4930784,6.7430845e+03
 364.5135113,6.7447466e+03
 364.5339444,6.7454380e+03
 364.5543776,6.7423169e+03
 364.5748106,6.7410166e+03
 364.5952437,6.7402275e+03
 364.6156768,6.7499707e+03
 364.6361099,6.7426934e+03
 364.6565430,6.7456650e+03
 364.6769761,6.7426445e+03
 364.6974091,6.7381948e+03
 364.7178422,6.7443267e+03
 364.7382753,6.7418643e+03
 364.7587085,6.7455605e+03
 364.7791415,6.7397593e+03
 364.7995746,6.7423521e+03
 364.8200078,6.7346533e+03
 364.8404408,6.7381748e+03
 364.8608739,6.7397925e+03
 364.8813070,6.7449336e+03
 364.9017401,6.7374980e+03
 364.9221732,6.7435352e+03
 364.9426063,6.7446807e+03
 364.9630393,6.7502241e+03
 364.9834724,6.7459697e+03
 365.0039055,6.7419907e+03
 365.0243387,6.7393604e+03
 365.0447717,6.7443755e+03
 365.0652048,6.7478203e+03
 365.0856380,6.7471587e+03
 365.1060710,6.7397295e+03
 365.1265041,6.7450879e+03
 365.1469371,6.7450830e+03
 365.1673703,6.7475269e+03
 365.1878034,6.7366621e+03
 365.2082365,6.7427554e+03
 365.2286696,6.7446470e+03
 365.2491027,6.7476528e+03
 365.2695357,6.7471040e+03
 365.2899689,6.7573975e+03
 365.3104020,6.7486035e+03
 365.3308350,6.7370391e+03
 365.3512682,6.7401719e+03
 365.3717013,6.7404263e+03
 365.3921343,6.7374897e+03
 365.4125674,6.7389102e+03
 365.4330006,6.7376543e+03
 365.4534336,6.7421323e+03
 365.4738667,6.7446729e+03
 365.4942999,6.7365679e+03
 365.5147329,6.7442910e+03
 365.5351660,6.7519702e+03
 365.5555992,6.7413188e+03
 365.5760323,6.7377080e+03
 365.5964653,6.7477690e+03
 365.6168984,6.7440034e+03
 365.6373317,6.7478267e+03
 365.6577647,6.7436074e+03
 365.6781978,6.7428359e+03
 365.6986310,6.7499331e+03
 365.7190640,6.7452573e+03
 365.7394971,6.7413750e+03
 365.7599303,6.7400122e+03
 365.7803633,6.7433154e+03
 365.8007964,6.7389912e+03
 365.8212296,6.7387183e+03
 365.8416626,6.7400288e+03
 365.8620957,6.7370957e+03
 365.8825289,6.7458779e+03
 365.9029621,6.7410259e+03
 365.9233951,6.7409775e+03
 365.9438282,6.7455991e+03
 365.9642614,6.7425752e+03
 365.9846944,6.7475078e+03
 366.0051275,6.7451294e+03
 366.0255606,6.7381250e+03
 366.0459937,6.7444697e+03
 366.0664269,6.7431704e+03
 366.0868600,6.7389951e+03
 366.1072931,6.7424678e+03
 366.1277262,6.7444067e+03
 366.1481592,6.7484077e+03
 366.1685924,6.7391748e+03
 366.1890255,6.7459541e+03
 366.2094586,6.7450947e+03
 366.2298918,6.7396001e+03
 366.2503249,6.7433315e+03
 366.2707579,6.7428311e+03
 366.2911911,6.7374141e+03
 366.3116242,6.7426831e+03
 366.3320573,6.7446372e+03
 366.3524905,6.7436333e+03
 366.3729236,6.7464429e+03
 366.3933566,6.7434175e+03
 366.4137897,6.7482861e+03
 366.4342229,6.7453247e+03
 366.4546561,6.7418066e+03
 366.4750891,6.7453433e+03
 366.4955223,6.7458760e+03
 366.5159554,6.7448838e+03
 366.5363884,6.7418218e+03
 366.5568217,6.7413350e+03
 366.5772548,6.7482056e+03
 366.5976878,6.7401245e+03
 366.6181209,6.7425552e+03
 366.6385542,6.7390562e+03
 366.6589872,6.7415146e+03
 366.6794203,6.7464727e+03
 366.6998535,6.7349756e+03
 366.7202865,6.7445576e+03
 366.7407197,6.7580518e+03
 366.7611529,6.7365957e+03
 366.7815860,6.7374165e+03
 366.8020190,6.7391987e+03
 366.8224523,6.7451250e+03
 366.8428854,6.7385693e+03
 366.8633184,6.7392871e+03
 366.8837515,6.7402886e+03
 366.9041847,6.7433535e+03
 366.9246178,6.7382778e+03
 366.9450509,6.7409941e+03
 366.9654841,6.7418369e+03
 366.9859172,6.7404380e+03
 367.0063503,6.7483574e+03
 367.0267834,6.7398286e+03
 367.0472166,6.7447559e+03
 367.0676497,6.7433398e+03
 367.0880828,6.7422783e+03
 367.1085160,6.7411846e+03
 367.1289491,6.7585376e+03
 367.1493821,6.7436865e+03
 367.1698154,6.7458345e+03
 367.1902485,6.7381680e+03
 367.2106815,6.7417490e+03
 367.2311147,6.7491055e+03
 367.2515479,6.7436235e+03
 367.2719809,6.7414463e+03
 367.2924141,6.7439775e+03
 367.3128473,6.7441572e+03
 367.3332804,         null
 367.3537135,6.7394888e+03
 367.3741467,6.7375332e+03
 367.3945798,6.7479009e+03
 367.4150129,6.7415054e+03
 367.4354461,6.7360938e+03
 367.4558792,6.7396719e+03
 367.4763123,6.7376919e+03
 367.4967455,6.7432935e+03
 367.5171786,6.7437578e+03
 367.5376117,6.7373081e+03
 367.5580449,6.7386802e+03
 367.5784781,6.7433706e+03
 367.5989111,6.7525034e+03
 367.6193443,6.7382339e+03
 367.6397775,6.7413306e+03
 367.6602106,6.7404810e+03
 367.6806436,6.7468760e+03
 367.7010769,6.7444297e+03
 367.7215099,6.7374526e+03
 367.7419431,6.7432998e+03
 367.7623763,6.7464219e+03
 367.7828095,6.7418359e+03
 367.8032425,6.7438843e+03
 367.8236757,6.7388887e+03
 367.8441088,6.7472124e+03
 367.8645419,6.7449727e+03
 367.8849751,6.7401455e+03
 367.9054082,6.7382783e+03
 367.9258414,6.7405669e+03
 367.9462745,6.7439263e+03
 367.9667076,6.7485059e+03
 367.9871408,6.7390898e+03
 368.0075739,6.7476084e+03
 368.0280072,6.7515166e+03
 368.0484402,6.7414219e+03
 368.0688734,6.7483677e+03
 368.0893066,6.7489805e+03
 368.1097397,6.7392837e+03
 368.1301728,6.7449951e+03
 368.1506060,6.7468911e+03
 368.1710391,6.7426616e+03
 368.1914723,6.7519297e+03
 368.2119054,6.7461597e+03
 368.2323386,6.7428989e+03
 368.2527717,6.7414473e+03
 368.2732049,6.7483032e+03
 368.2936381,6.7425933e+03
 368.3140712,6.7371514e+03
 368.3345043,6.7379160e+03
 368.3549376,6.7448823e+03
 368.3753706,6.7381006e+03
 368.3958038,6.7434038e+03
 368.4162368,6.7366577e+03
 368.4366701,6.7426987e+03
 368.4571032,6.7431035e+03
 368.4775363,6.7463271e+03
 368.4979695,6.7441719e+03
 368.5184027,6.7386943e+03
 368.5388358,6.7396528e+03
 368.5592690,6.7393643e+03
 368.5797021,6.7424014e+03
 368.6001352,6.7353887e+03
 368.6205685,6.7395156e+03
 368.6410016,6.7433833e+03
 368.6614348,6.7440234e+03
 368.6818678,6.7414536e+03
 368.7023011,6.7439121e+03
 368.7227341,6.7404307e+03
 368.7431673,6.7401909e+03
 368.7636006,6.7451367e+03
 368.7840336,6.7430088e+03
 368.8044668,6.7414824e+03
 368.8249000,6.7413965e+03
 368.8453331,6.7433164e+03
 368.8657663,6.7467939e+03
 368.8861994,6.7408384e+03
 368.9066327,6.7359531e+03
 368.9270657,6.7364453e+03
 368.9474989,6.7451025e+03
 368.9679322,6.7459609e+03
 368.9883652,6.7472100e+03
 369.0087984,6.7436328e+03
 369.0292316,6.7350928e+03
 369.0496647,6.7441348e+03
 369.0700979,6.7358506e+03
 369.0905311,6.7349961e+03
 369.1109642,6.7422432e+03
 369.1313974,6.7414414e+03
 369.1518305,6.7420752e+03
 369.1722638,6.7541982e+03
 369.1926969,6.7393223e+03
 369.2131300,6.7470200e+03
 369.2335633,6.7398896e+03
 369.2539964,6.7473291e+03
 369.2744295,6.7417041e+03
 369.2948628,6.7405244e+03
 369.3152959,6.7436060e+03
 369.3357290,6.7435122e+03
 369.3561623,6.7382500e+03
 369.3765954,6.7512905e+03
 369.3970285,6.7526191e+03
 369.4174617,6.7427114e+03
 369.4378949,6.7434146e+03
 369.4583280,6.7381670e+03
 369.4787612,6.7402021e+03
 369.4991944,6.7407964e+03
 369.5196276,6.7377285e+03
 369.5400607,6.7394136e+03
 369.5604939,6.7441509e+03
 369.5809271,6.7374688e+03
 369.6013601,6.7458750e+03
 369.6217934,6.7417549e+03
 369.6422266,6.7413188e+03
 369.6626597,6.7468213e+03
 369.6830928,6.7462017e+03
 369.7035261,6.7442524e+03
 369.7239593,6.7399531e+03
 369.7443924,6.7396987e+03
 369.7648256,6.7429482e+03
 369.7852588,6.7528413e+03
 369.8056919,6.7434785e+03
 369.8261252,6.7418384e+03
 369.8465583,6.7321250e+03
 369.8669914,6.7459189e+03
 369.8874246,6.7397720e+03
 369.9078579,6.7423838e+03
 369.9282910,6.7373154e+03
 369.9487241,6.7361284e+03
 369.9691574,6.7428799e+03
 369.9895905,6.7384414e+03
 370.0100237,6.7407358e+03
 370.0304570,6.7499624e+03
 370.0508901,6.7408032e+03
 370.0713232,6.7445557e+03
 370.0917565,6.7397295e+03
 370.1121897,6.7439038e+03
 370.1326228,         null
 370.1530559,6.7482397e+03
 370.1734892,6.7482744e+03
 370.1939223,6.7419980e+03
 370.2143555,6.7417744e+03
 370.2347888,6.7471797e+03
 370.2552219,6.7489019e+03
