        TIME,  PDCSAP_FLUX
 134.0255916,7.1091797e+03
 134.0460259,7.1083662e+03
 134.0664604,7.1116641e+03
 134.0868948,7.1118911e+03
 134.1073291,7.1118564e+03
 134.1277635,7.1180830e+03
 134.1481980,7.1163716e+03
 134.1686324,7.1082900e+03
 134.1890667,7.1164814e+03
 134.2095012,7.1151001e+03
 134.2299357,7.1107817e+03
 134.2503700,7.1218970e+03
 134.2708044,7.1170942e+03
 134.2912389,7.1088936e+03
 134.3116732,7.1148843e+03
 134.3321076,7.1177944e+03
 134.3525421,7.1154331e+03
 134.3729764,7.1191123e+03
 134.3934108,         null
 134.4138452,7.1201733e+03
 134.4342796,7.1197939e+03
 134.4547140,7.1103394e+03
 134.4751484,7.1133374e+03
 134.4955830,7.1155400e+03
 134.5160173,7.1205298e+03
 134.5364517,7.1184028e+03
 134.5568860,7.1229834e+03
 134.5773205,7.1190713e+03
 134.5977549,7.1224888e+03
 134.6181892,7.1252266e+03
 134.6386236,7.1177363e+03
 134.6590581,7.1247671e+03
 134.6794925,7.1174360e+03
 134.6999269,7.1326489e+03
 134.7203613,7.1234399e+03
 134.7407957,7.1243813e+03
 134.7612300,7.1255098e+03
 134.7816645,7.1220596e+03
 134.8020990,7.1189351e+03
 134.8225334,7.1210098e+03
 134.8429677,7.1178218e+03
 134.8634022,7.1247935e+03
 134.8838366,7.1248311e+03
 134.9042710,7.1236040e+03
 134.9247053,7.1248916e+03
 134.9451398,7.1205459e+03
 134.9655742,7.1284062e+03
 134.9860085,7.1249199e+03
 135.0064430,7.1203032e+03
 135.0268774,7.1234971e+03
 135.0473117,7.1254233e+03
 135.0677461,7.1292627e+03
 135.0881806,7.1234399e+03
 135.1086150,7.1248530e+03
 135.1290494,7.1237700e+03
 135.1494839,7.1279609e+03
 135.1699183,7.1322925e+03
 135.1903526,7.1248530e+03
 135.2107870,7.1327065e+03
 135.2312215,7.1287163e+03
 135.2516558,7.1296636e+03
 135.2720902,7.1343057e+03
 135.2925245,7.1365195e+03
 135.3129590,7.1290981e+03
 135.3333934,7.1313872e+03
 135.3538277,7.1264600e+03
 135.3742622,7.1290005e+03
 135.3946966,7.1304390e+03
 135.4151310,7.1295991e+03
 135.4355653,7.1352964e+03
 135.4559998,7.1331206e+03
 135.4764342,7.1355093e+03
 135.4968686,7.1347754e+03
 135.5173031,7.1280073e+03
 135.5377375,7.1334658e+03
 135.5581718,7.1361904e+03
 135.5786062,7.1340195e+03
 135.5990407,7.1272847e+03
 135.6194750,7.1352358e+03
 135.6399094,7.1377173e+03
 135.6603439,7.1408657e+03
 135.6807783,7.1396807e+03
 135.7012126,7.1300225e+03
 135.7216470,7.1458125e+03
 135.7420815,7.1440444e+03
 135.7625158,7.1356660e+03
 135.7829502,7.1350479e+03
 135.8033847,7.1355493e+03
 135.8238190,7.1389692e+03
 135.8442534,7.1435767e+03
 135.8646878,7.1359526e+03
 135.8851222,7.1411211e+03
 135.9055566,7.1338901e+03
 135.9259910,7.1341650e+03
 135.9464253,7.1369175e+03
 135.9668598,7.1464517e+03
 135.9872942,7.1451421e+03
 136.0077285,7.1471880e+03
 136.0281630,7.1420537e+03
 136.0485974,7.1422544e+03
 136.0690318,7.1490425e+03
 136.0894662,7.1398130e+03
 136.1099007,7.1415811e+03
 136.1303351,7.1433223e+03
 136.1507694,7.1447827e+03
 136.1712039,7.1462012e+03
 136.1916383,7.1460010e+03
 136.2120726,7.1480562e+03
 136.2325070,7.1482559e+03
 136.2529415,7.1528608e+03
 136.2733758,7.1468208e+03
 136.2938102,7.1393252e+03
 136.3142447,7.1595010e+03
 136.3346790,7.1512197e+03
 136.3551134,7.1441646e+03
 136.3755478,7.1552017e+03
 136.3959822,7.1501958e+03
 136.4164166,7.1542749e+03
 136.4368510,7.1644961e+03
 136.4572855,7.1503540e+03
 136.4777198,7.1530259e+03
 136.4981542,7.1550747e+03
 136.5185886,7.1624556e+03
 136.5390230,7.1553384e+03
 136.5594574,7.1608301e+03
 136.5798918,7.1597397e+03
 136.6003262,7.1560312e+03
 136.6207606,7.1649453e+03
 136.6411950,7.1572773e+03
 136.6616294,7.1554663e+03
 136.6820638,7.1566753e+03
 136.7024982,7.1573647e+03
 136.7229326,7.1606934e+03
 136.7433669,7.1624302e+03
 136.7638014,7.1608984e+03
 136.7842358,7.1658018e+03
 136.8046701,7.1613501e+03
 136.8251046,7.1641318e+03
 136.8455390,7.1584761e+03
 136.8659734,7.1649370e+03
 136.8864077,7.1558071e+03
 136.9068422,7.1644756e+03
 136.9272766,7.1683477e+03
 136.9477109,7.1654331e+03
 136.9681454,7.1673442e+03
 136.9885798,7.1721772e+03
 137.0090141,7.1666670e+03
 137.0294485,7.1675308e+03
 137.0498830,7.1694526e+03
 137.0703173,7.1680752e+03
 137.0907517,7.1663481e+03
 137.1111862,7.1725059e+03
 137.1316205,7.1704380e+03
 137.1520549,7.1692246e+03
 137.1724893,7.1704087e+03
 137.1929238,7.1731450e+03
 137.2133581,7.1734268e+03
 137.2337925,7.1762598e+03
 137.2542268,7.1695483e+03
 137.2746613,7.1765776e+03
 137.2950957,7.1740698e+03
 137.3155300,7.1638071e+03
 137.3359645,7.1721289e+03
 137.3563989,7.1760698e+03
 137.3768333,         null
 137.3972676,7.1782061e+03
 137.4177021,7.1739302e+03
 137.4381365,7.1722603e+03
 137.4585708,7.1770537e+03
 137.4790053,7.1780342e+03
 137.4994397,7.1814766e+03
 137.5198740,7.1751895e+03
 137.5403084,7.1755381e+03
 137.5607429,7.1804326e+03
 137.5811772,7.1804619e+03
 137.6016116,7.1871685e+03
 137.6220461,7.1813125e+03
 137.6424805,7.1811431e+03
 137.6629147,7.1800005e+03
 137.6833491,7.1866143e+03
 137.7037836,7.1845332e+03
 137.7242179,7.1822524e+03
 137.7446523,7.1834092e+03
 137.7650868,7.1759312e+03
 137.7855211,7.1890371e+03
 137.8059555,7.1781479e+03
 137.8263898,7.1768032e+03
 137.8468243,7.1882261e+03
 137.8672587,7.1808203e+03
 137.8876931,7.1890776e+03
 137.9081274,7.1814092e+03
 137.9285619,7.1874341e+03
 137.9489963,7.1882446e+03
 137.9694306,7.1839087e+03
 137.9898651,7.1911367e+03
 138.0102995,7.1883965e+03
 138.0307338,7.1882432e+03
 138.0511682,7.1907935e+03
 138.0716027,7.1885820e+03
 138.0920371,7.1844897e+03
 138.1124714,7.1840098e+03
 138.1329059,7.1914033e+03
 138.1533403,7.1930771e+03
 138.1737746,7.1870615e+03
 138.1942089,7.1899956e+03
 138.2146434,7.1923101e+03
 138.2350778,7.1910044e+03
 138.2555121,7.1896616e+03
 138.2759466,7.1884751e+03
 138.2963810,7.1915459e+03
 138.3168153,7.1981929e+03
 138.3372497,7.1870166e+03
 138.3576842,7.1955122e+03
 138.3781186,7.1889116e+03
 138.3985529,7.1897202e+03
 138.4189874,7.1928760e+03
 138.4394218,7.1943184e+03
 138.4598561,7.1944316e+03
 138.4802905,7.1909336e+03
 138.5007250,7.1899653e+03
 138.5211593,7.1962075e+03
 138.5415937,7.1937905e+03
 138.5620281,7.1983975e+03
 138.5824624,7.1929795e+03
 138.6028968,7.1940547e+03
 138.6233312,7.1923779e+03
 138.6437656,7.1890898e+03
 138.6642000,7.1930029e+03
 138.6846344,7.1941006e+03
 138.7050687,7.1923579e+03
 138.7255032,7.1950981e+03
 138.7459376,7.1902729e+03
 138.7663719,7.1860352e+03
 138.7868064,7.1969766e+03
 138.8072408,7.1954780e+03
 138.8276751,7.1959873e+03
 138.8481095,7.1991050e+03
 138.8685440,7.1901484e+03
 138.8889783,7.1865386e+03
 138.9094126,7.1844360e+03
 138.9298471,7.1867432e+03
 138.9502815,7.1976274e+03
 138.9707158,7.2005186e+03
 138.9911502,7.1889795e+03
 139.0115847,7.1953789e+03
 139.0320190,7.1919155e+03
 139.0524534,7.1918984e+03
 139.0728879,7.1941885e+03
 139.0933222,7.1971606e+03
 139.1137566,7.1947046e+03
 139.1341909,7.1997373e+03
 139.1546253,7.1900532e+03
 139.1750597,7.1958008e+03
 139.1954941,7.1969736e+03
 139.2159284,7.1967769e+03
 139.2363629,7.1951846e+03
 139.2567973,7.1939028e+03
 139.2772316,7.1940713e+03
 139.2976661,7.1961333e+03
 139.3181005,7.1899009e+03
 139.3385349,7.1903838e+03
 139.3589692,7.1924136e+03
 139.3794036,7.1968179e+03
 139.3998380,7.1913257e+03
 139.4202723,7.1920010e+03
 139.4407068,7.1974097e+03
 139.4611412,7.1926201e+03
 139.4815755,7.1926006e+03
 139.5020099,7.1925708e+03
 139.5224444,7.1960728e+03
 139.5428787,7.1918320e+03
 139.5633131,7.1997373e+03
 139.5837475,7.1929326e+03
 139.6041818,7.1946621e+03
 139.6246162,7.1897476e+03
 139.6450506,7.1981445e+03
 139.6654851,7.1863296e+03
 139.6859194,7.1930537e+03
 139.7063538,7.1935361e+03
 139.7267882,7.1968335e+03
 139.7472226,7.1962383e+03
 139.7676570,7.1925176e+03
 139.7880913,7.1922974e+03
 139.8085257,7.1976802e+03
 139.8289601,7.1972290e+03
 139.8493945,7.1877603e+03
 139.8698289,7.1844219e+03
 139.8902633,7.1958003e+03
 139.9106977,7.1965952e+03
 139.9311321,7.1944058e+03
 139.9515666,7.1914717e+03
 139.9720008,7.1954854e+03
 139.9924352,7.1886660e+03
 140.0128695,7.1929600e+03
 140.0333040,7.1929468e+03
 140.0537384,7.1889033e+03
 140.0741728,7.1903857e+03
 140.0946072,7.1882104e+03
 140.1150416,7.1868472e+03
 140.1354759,7.1906167e+03
 140.1559102,7.1937954e+03
 140.1763447,7.1959419e+03
 140.1967791,7.1905093e+03
 140.2172134,7.1891655e+03
 140.2376479,7.1935361e+03
 140.2580823,7.1819824e+03
 140.2785166,7.1910381e+03
 140.2989509,7.1839741e+03
 140.3193854,7.1878638e+03
 140.3398197,7.1890576e+03
 140.3602541,         null
 140.3806885,7.1865791e+03
 140.4011230,7.1847817e+03
 140.4215573,7.1871782e+03
 140.4419917,7.1844980e+03
 140.4624261,7.1961865e+03
 140.4828604,7.1840889e+03
 140.5032948,7.1801182e+03
 140.5237291,7.1792354e+03
 140.5441636,7.1867285e+03
 140.5645980,7.1771162e+03
 140.5850324,7.1876743e+03
 140.6054667,7.1793345e+03
 140.6259011,7.1834912e+03
 140.6463355,7.1865088e+03
 140.6667698,7.1834233e+03
 140.6872043,7.1835195e+03
 140.7076387,7.1783491e+03
 140.7280730,7.1850933e+03
 140.7485074,7.1844038e+03
 140.7689418,7.1777812e+03
 140.7893761,7.1810713e+03
 140.8098105,7.1843174e+03
 140.8302450,7.1785820e+03
 140.8506794,7.1729507e+03
 140.8711136,7.1784570e+03
 140.8915480,7.1713159e+03
 140.9119825,7.1806084e+03
 140.9324168,7.1703584e+03
 140.9528512,7.1767588e+03
 140.9732857,7.1756201e+03
 140.9937200,7.1762822e+03
 141.0141543,7.1741562e+03
 141.0345887,7.1752710e+03
 141.0550231,7.1675459e+03
 141.0754575,7.1728384e+03
 141.0958919,7.1719414e+03
 141.1163263,7.1784917e+03
 141.1367606,7.1709165e+03
 141.1571950,7.1681929e+03
 141.1776293,7.1696030e+03
 141.1980638,7.1694507e+03
 141.2184982,7.1711221e+03
 141.2389325,7.1656196e+03
 141.2593669,7.1640029e+03
 141.2798013,7.1667422e+03
 141.3002356,7.1630703e+03
 141.3206700,7.1651064e+03
 141.3411045,7.1609082e+03
 141.3615389,7.1633140e+03
 141.3819731,7.1565913e+03
 141.4024075,7.1540454e+03
 141.4228420,7.1503594e+03
 141.4432764,7.1617573e+03
 141.4637107,7.1573735e+03
 141.4841451,7.1511504e+03
 141.5045795,7.1607822e+03
 141.5250138,7.1554658e+03
 141.5454482,7.1528047e+03
 141.5658826,7.1560337e+03
 141.5863171,7.1544419e+03
 141.6067513,7.1550049e+03
 141.6271858,7.1498916e+03
 141.6476202,7.1412949e+03
 141.6680545,7.1405649e+03
 141.6884889,7.1490923e+03
 141.7089233,7.1493906e+03
 141.7293576,7.1402812e+03
 141.7497920,7.1476875e+03
 141.7702265,7.1375840e+03
 141.7906608,7.1380342e+03
 141.8110951,7.1424683e+03
 141.8315295,7.1438735e+03
 141.8519639,7.1416187e+03
 141.8723983,7.1395830e+03
 141.8928327,7.1359438e+03
 141.9132671,7.1316694e+03
 141.9337014,7.1279688e+03
 141.9541358,7.1377461e+03
 141.9745701,7.1350308e+03
 141.9950046,7.1361157e+03
 142.0154389,7.1288774e+03
 142.0358732,7.1307505e+03
 142.0563076,7.1348584e+03
 142.0767421,7.1294507e+03
 142.0971765,7.1285444e+03
 142.1176107,7.1212095e+03
 142.1380452,7.1247583e+03
 142.1584796,7.1233784e+03
 142.1789139,7.1251211e+03
 142.1993483,7.1163799e+03
 142.2197827,7.1164297e+03
 142.2402170,7.1220557e+03
 142.2606514,7.1264478e+03
 142.2810859,7.1157227e+03
 142.3015202,7.1188896e+03
 142.3219545,7.1112100e+03
 142.3423889,7.1177061e+03
 142.3628234,7.1197217e+03
 142.3832577,7.1165981e+03
 142.4036920,7.1139722e+03
 142.4241265,7.1088091e+03
 142.4445608,7.1143359e+03
 142.4649952,7.1094375e+03
 142.4854295,7.1090312e+03
 142.5058639,7.1066484e+03
 142.5262983,7.1037568e+03
 142.5467327,7.1047173e+03
 142.5671670,7.1083364e+03
 142.5876014,7.1080967e+03
 142.6080358,7.0958623e+03
 142.6284701,7.0958750e+03
 142.6489046,7.0988853e+03
 142.6693389,7.0925068e+03
 142.6897732,7.1003081e+03
 142.7102076,7.0966191e+03
 142.7306421,7.0866045e+03
 142.7510764,7.0941465e+03
 142.7715107,7.0917217e+03
 142.7919452,7.0847021e+03
 142.8123795,7.0915210e+03
 142.8328139,7.0922588e+03
 142.8532482,7.0954487e+03
 142.8736827,7.0863936e+03
 142.8941170,7.0878184e+03
 142.9145514,7.0777617e+03
 142.9349858,7.0842910e+03
 142.9554201,7.0788374e+03
 142.9758545,7.0805352e+03
 142.9962888,7.0745288e+03
 143.0167232,7.0770439e+03
 143.0371576,7.0787271e+03
 143.0575920,7.0723223e+03
 143.0780264,7.0817036e+03
 143.0984607,7.0675063e+03
 143.1188951,7.0755752e+03
 143.1393295,7.0713828e+03
 143.1597639,7.0751084e+03
 143.1801982,7.0555864e+03
 143.2006325,7.0584771e+03
 143.2210669,7.0609116e+03
 143.2415014,7.0557246e+03
 143.2619357,7.0515854e+03
 143.2823701,7.0586943e+03
 143.3028045,7.0580566e+03
 143.3232389,7.0496763e+03
 143.3436732,         null
 143.3641075,7.0533325e+03
 143.3845420,7.0545298e+03
 143.4049763,7.0516089e+03
 143.4254106,7.0431826e+03
 143.4458451,7.0481973e+03
 143.4662795,7.0480171e+03
 143.4867137,7.0355400e+03
 143.5071481,7.0390239e+03
 143.5275826,7.0418750e+03
 143.5480170,7.0397070e+03
 143.5684512,7.0320034e+03
 143.5888857,7.0308057e+03
 143.6093201,7.0364028e+03
 143.6297543,7.0331392e+03
 143.6501887,7.0308447e+03
 143.6706232,7.0288032e+03
 143.6910575,7.0274712e+03
 143.7114918,7.0168691e+03
 143.7319262,7.0198760e+03
 143.7523606,7.0232397e+03
 143.7727949,7.0196382e+03
 143.7932293,7.0164551e+03
 143.8136637,7.0181533e+03
 143.8340981,7.0127212e+03
 143.8545324,7.0170889e+03
 143.8749667,7.0065757e+03
 143.8954012,7.0070439e+03
 143.9158355,7.0079346e+03
 143.9362698,7.0043125e+03
 143.9567043,7.0105518e+03
 143.9771387,7.0003164e+03
 143.9975729,7.0004292e+03
 144.0180073,6.9991748e+03
 144.0384418,6.9971484e+03
 144.0588761,6.9912119e+03
 144.0793104,7.0026772e+03
 144.0997449,6.9882051e+03
 144.1201792,6.9963545e+03
 144.1406135,6.9940103e+03
 144.1610479,6.9943584e+03
 144.1814824,6.9901465e+03
 144.2019166,6.9816670e+03
 144.2223510,6.9832729e+03
 144.2427855,6.9892900e+03
 144.2632197,6.9821206e+03
 144.2836541,6.9847500e+03
 144.3040885,6.9776519e+03
 144.3245228,6.9810142e+03
 144.3449572,6.9746997e+03
 144.3653916,6.9713994e+03
 144.3858258,6.9767676e+03
 144.4062603,6.9698579e+03
 144.4266947,6.9704419e+03
 144.4471290,6.9694893e+03
 144.4675634,6.9640640e+03
 144.4879978,6.9598848e+03
 144.5084321,6.9652354e+03
 144.5288664,6.9596255e+03
 144.5493009,6.9630938e+03
 144.5697353,6.9616143e+03
 144.5901695,6.9634648e+03
 144.6106040,6.9540366e+03
 144.6310384,6.9588613e+03
 144.6514726,6.9538691e+03
 144.6719070,6.9562935e+03
 144.6923415,6.9488237e+03
 144.7127757,6.9501572e+03
 144.7332101,6.9488833e+03
 144.7536446,6.9480645e+03
 144.7740788,6.9450889e+03
 144.7945132,6.9461226e+03
 144.8149476,6.9491855e+03
 144.8353820,6.9366401e+03
 144.8558163,6.9432886e+03
 144.8762507,6.9402422e+03
 144.8966850,6.9350986e+03
 144.9171194,6.9394575e+03
 144.9375538,6.9374458e+03
 144.9579881,6.9348643e+03
 144.9784226,6.9292607e+03
 144.9988569,6.9353027e+03
 145.0192912,6.9335264e+03
 145.0397256,6.9309937e+03
 145.0601599,6.9255669e+03
 145.0805943,6.9292217e+03
 145.1010287,6.9320020e+03
 145.1214631,6.9270898e+03
 145.1418974,6.9292856e+03
 145.1623318,6.9331562e+03
 145.1827660,6.9270327e+03
 145.2032005,6.9243555e+03
 145.2236349,6.9271050e+03
 145.2440691,6.9266011e+03
 145.2645036,6.9204331e+03
 145.2849380,6.9222510e+03
 145.3053723,6.9247290e+03
 145.3258066,6.9230391e+03
 145.3462410,6.9218662e+03
 145.3666754,6.9205747e+03
 145.3871097,6.9167441e+03
 145.4075441,6.9158965e+03
 145.4279785,6.9266597e+03
 145.4484128,6.9128779e+03
 145.4688471,6.9188794e+03
 145.4892816,6.9155537e+03
 145.5097159,6.9177866e+03
 145.5301502,6.9199111e+03
 145.5505846,6.9195425e+03
 145.5710190,6.9142295e+03
 145.5914533,6.9129648e+03
 145.6118877,6.9169062e+03
 145.6323221,6.9198481e+03
 145.6527564,6.9112446e+03
 145.6731908,6.9143071e+03
 145.6936250,6.9085151e+03
 145.7140595,6.9205195e+03
 145.7344938,6.9109395e+03
 145.7549282,6.9114458e+03
 145.7753626,6.9201216e+03
 145.7957969,6.9100557e+03
 145.8162313,6.9104565e+03
 145.8366655,6.9110059e+03
 145.8571000,6.9183696e+03
 145.8775344,6.9137207e+03
 145.8979686,6.9120303e+03
 145.9184031,6.9155410e+03
 145.9388374,6.9050278e+03
 145.9592717,6.9113120e+03
 145.9797061,6.9146001e+03
 146.0001405,6.9170039e+03
 146.0205749,6.9229658e+03
 146.0410092,6.9236152e+03
 146.0614436,6.9063970e+03
 146.0818780,6.9235083e+03
 146.1023122,6.9186050e+03
 146.1227466,6.9081318e+03
 146.1431810,6.9243286e+03
 146.1636153,6.9113677e+03
 146.1840497,6.9209131e+03
 146.2044840,6.9163945e+03
 146.2249184,6.9227554e+03
 146.2453527,6.9163613e+03
 146.2657871,6.9237427e+03
 146.2862215,6.9146694e+03
 146.3066558,6.9213677e+03
 146.3270902,         null
 146.3475244,6.9198125e+03
 146.3679589,6.9193472e+03
 146.3883933,6.9151050e+03
 146.4088275,6.9217529e+03
 146.4292620,6.9195986e+03
 146.4496963,6.9178833e+03
 146.4701306,6.9182139e+03
 146.4905650,6.9219634e+03
 146.5109994,6.9182393e+03
 146.5314338,6.9209570e+03
 146.5518680,6.9219800e+03
 146.5723025,6.9257256e+03
 146.5927368,6.9298491e+03
 146.6131712,6.9264971e+03
 146.6336054,6.9253105e+03
 146.6540399,6.9208604e+03
 146.6744743,6.9269834e+03
 146.6949085,6.9233633e+03
 146.7153430,6.9247305e+03
 146.7357773,6.9352510e+03
 146.7562117,6.9245933e+03
 146.7766459,6.9290728e+03
 146.7970804,6.9226895e+03
 146.8175148,6.9271060e+03
 146.8379490,6.9289102e+03
 146.8583834,6.9354795e+03
 146.8788178,6.9365405e+03
 146.8992521,6.9311553e+03
 146.9196864,6.9330259e+03
 146.9401209,6.9274731e+03
 146.9605551,6.9401729e+03
 146.9809895,6.9310132e+03
 147.0014238,6.9338457e+03
 147.0218582,6.9370254e+03
 147.0422926,6.9345176e+03
 147.0627269,6.9371318e+03
 147.0831614,6.9412886e+03
 147.1035956,6.9331025e+03
 147.1240300,6.9366206e+03
 147.1444642,6.9347900e+03
 147.1648987,6.9463999e+03
 147.1853330,6.9372026e+03
 147.2057673,6.9406782e+03
 147.2262017,6.9390601e+03
 147.2466361,6.9452441e+03
 147.2670705,6.9387998e+03
 147.2875047,6.9443867e+03
 147.3079392,6.9449448e+03
 147.3283735,6.9437329e+03
 147.3488078,6.9394331e+03
 147.3692421,6.9469717e+03
 147.3896766,6.9508218e+03
 147.4101108,6.9482480e+03
 147.4305452,6.9478140e+03
 147.4509796,6.9469419e+03
 147.4714139,6.9532046e+03
 147.4918482,6.9503071e+03
 147.5122826,6.9560552e+03
 147.5327170,6.9545601e+03
 147.5531513,6.9568423e+03
 147.5735856,6.9629976e+03
 147.5940201,6.9573774e+03
 147.6144543,6.9638169e+03
 147.6348887,6.9599492e+03
 147.6553229,6.9597910e+03
 147.6757574,6.9584668e+03
 147.6961917,6.9650791e+03
 147.7166260,6.9600083e+03
 147.7370604,6.9655356e+03
 147.7574948,6.9698550e+03
 147.7779292,6.9639766e+03
 147.7983634,6.9714692e+03
 147.8187979,6.9665723e+03
 147.8392322,6.9625918e+03
 147.8596665,6.9727842e+03
 147.8801008,6.9656377e+03
 147.9005353,         null
 147.9209695,6.9769731e+03
 147.9414039,6.9776929e+03
 147.9618383,6.9815415e+03
 147.9822725,6.9819209e+03
 148.0027069,6.9758496e+03
 148.0231412,6.9868374e+03
 148.0435757,6.9747637e+03
 148.0640099,6.9779136e+03
 148.0844443,6.9778911e+03
 148.1048787,6.9823203e+03
 148.1253130,6.9811982e+03
 148.1457473,6.9919072e+03
 148.1661817,6.9850864e+03
 148.1866160,6.9889331e+03
 148.2070504,6.9885234e+03
 148.2274847,6.9915903e+03
 148.2479192,6.9953086e+03
 148.2683534,6.9983950e+03
 148.2887878,6.9900820e+03
 148.3092221,6.9927451e+03
 148.3296565,6.9965840e+03
 148.3500908,6.9933555e+03
 148.3705252,7.0007817e+03
 148.3909594,6.9944175e+03
 148.4113939,6.9978887e+03
 148.4318282,7.0016353e+03
 148.4522626,7.0039448e+03
 148.4726969,6.9993911e+03
 148.4931312,7.0028564e+03
 148.5135656,7.0022769e+03
 148.5339998,7.0090308e+03
 148.5544343,7.0110767e+03
 148.5748686,7.0019160e+03
 148.5953029,7.0095195e+03
 148.6157373,7.0109858e+03
 148.6361717,7.0113052e+03
 148.6566059,7.0124883e+03
 148.6770403,7.0063735e+03
 148.6974747,7.0104961e+03
 148.7179090,7.0137998e+03
 148.7383433,7.0141616e+03
 148.7587777,7.0159038e+03
 148.7792121,7.0123140e+03
 148.7996463,7.0207124e+03
 148.8200807,7.0178354e+03
 148.8405151,7.0226611e+03
 148.8609494,7.0249194e+03
 148.8813837,7.0222583e+03
 148.9018182,7.0227051e+03
 148.9222524,7.0227163e+03
 148.9426867,7.0209688e+03
 148.9631211,7.0268477e+03
 148.9835554,7.0268970e+03
 149.0039898,7.0294272e+03
 149.0244241,7.0335298e+03
 149.0448584,7.0328267e+03
 149.0652928,7.0307256e+03
 149.0857271,7.0334751e+03
 149.1061614,7.0397690e+03
 149.1265958,7.0386260e+03
 149.1470302,7.0413945e+03
 149.1674644,7.0355479e+03
 149.1878988,7.0398120e+03
 149.2083332,7.0404072e+03
 149.2287675,7.0430596e+03
 149.2492018,7.0390459e+03
 149.2696362,7.0420117e+03
 149.2900706,7.0475654e+03
 149.3105048,         null
 149.3309392,7.0438188e+03
 149.3513736,7.0452979e+03
 149.3718078,7.0372983e+03
