        TIME,  PDCSAP_FLUX
 133.3311893,3.0260525e+04
 133.3516237,3.0259635e+04
 133.3720579,3.0269791e+04
 133.3924921,3.0264188e+04
 133.4129264,3.0270035e+04
 133.4333606,3.0267365e+04
 133.4537948,3.0245229e+04
 133.4742289,3.0262428e+04
 133.4946633,3.0267004e+04
 133.5150975,3.0259988e+04
 133.5355316,3.0263291e+04
 133.5559660,3.0249166e+04
 133.5764002,3.0261117e+04
 133.5968343,3.0253982e+04
 133.6172685,3.0268334e+04
 133.6377029,3.0254174e+04
 133.6581371,3.0268910e+04
 133.6785712,3.0257801e+04
 133.6990056,3.0264629e+04
 133.7194398,3.0249152e+04
 133.7398739,3.0277115e+04
 133.7603081,3.0272705e+04
 133.7807425,3.0248562e+04
 133.8011766,3.0272373e+04
 133.8216108,3.0268061e+04
 133.8420450,3.0272793e+04
 133.8624793,3.0262623e+04
 133.8829135,3.0253809e+04
 133.9033477,3.0267932e+04
 133.9237819,3.0258666e+04
 133.9442162,3.0271352e+04
 133.9646504,3.0260850e+04
 133.9850845,3.0259260e+04
 134.0055189,3.0271652e+04
 134.0259531,3.0268551e+04
 134.0463872,3.0271344e+04
 134.0668215,3.0266459e+04
 134.0872558,3.0262693e+04
 134.1076899,3.0255439e+04
 134.1281241,3.0271615e+04
 134.1485584,3.0259766e+04
 134.1689927,3.0263115e+04
 134.1894268,3.0262373e+04
 134.2098611,3.0264680e+04
 134.2302953,3.0269072e+04
 134.2507295,3.0256799e+04
 134.2711637,3.0259104e+04
 134.2915980,3.0257969e+04
 134.3120321,3.0262619e+04
 134.3324664,3.0263457e+04
 134.3529007,3.0262064e+04
 134.3733348,3.0271162e+04
 134.3937690,         null
 134.4142033,3.0252979e+04
 134.4346375,3.0263846e+04
 134.4550717,3.0257506e+04
 134.4755059,3.0256449e+04
 134.4959403,3.0260188e+04
 134.5163744,3.0253613e+04
 134.5368086,3.0261689e+04
 134.5572427,3.0254738e+04
 134.5776770,3.0266072e+04
 134.5981113,3.0257262e+04
 134.6185454,3.0263148e+04
 134.6389796,3.0247633e+04
 134.6594139,3.0251240e+04
 134.6798482,3.0252945e+04
 134.7002824,3.0250184e+04
 134.7207166,3.0258107e+04
 134.7411508,3.0261092e+04
 134.7615850,3.0256396e+04
 134.7820192,3.0254119e+04
 134.8024535,3.0250191e+04
 134.8228877,3.0258131e+04
 134.8433218,3.0249568e+04
 134.8637562,3.0257199e+04
 134.8841904,3.0254445e+04
 134.9046246,3.0260904e+04
 134.9250587,3.0259408e+04
 134.9454930,3.0261264e+04
 134.9659273,3.0253730e+04
 134.9863614,3.0259035e+04
 135.0067957,3.0254873e+04
 135.0272299,3.0260938e+04
 135.0476641,3.0252918e+04
 135.0680983,3.0246207e+04
 135.0885326,3.0250684e+04
 135.1089667,3.0266498e+04
 135.1294009,3.0247740e+04
 135.1498353,3.0249936e+04
 135.1702695,3.0249498e+04
 135.1907036,3.0253031e+04
 135.2111378,3.0267582e+04
 135.2315721,3.0260439e+04
 135.2520063,3.0252107e+04
 135.2724405,3.0264791e+04
 135.2928746,3.0268742e+04
 135.3133089,3.0249359e+04
 135.3337431,3.0270943e+04
 135.3541773,3.0259180e+04
 135.3746116,3.0252346e+04
 135.3950458,3.0252301e+04
 135.4154800,3.0252430e+04
 135.4359141,3.0249785e+04
 135.4563485,3.0262230e+04
 135.4767827,3.0263703e+04
 135.4972168,3.0259463e+04
 135.5176511,3.0247502e+04
 135.5380853,3.0248439e+04
 135.5585194,3.0250916e+04
 135.5789537,3.0252660e+04
 135.5993880,3.0259875e+04
 135.6198221,3.0255502e+04
 135.6402563,3.0253660e+04
 135.6606906,3.0251641e+04
 135.6811249,3.0239711e+04
 135.7015590,3.0254637e+04
 135.7219932,3.0262654e+04
 135.7424275,3.0255754e+04
 135.7628616,3.0256928e+04
 135.7832958,3.0251627e+04
 135.8037302,3.0254043e+04
 135.8241643,3.0255051e+04
 135.8445985,3.0254240e+04
 135.8650327,3.0266445e+04
 135.8854669,3.0264311e+04
 135.9059011,3.0255938e+04
 135.9263354,3.0251459e+04
 135.9467695,3.0269357e+04
 135.9672038,3.0266793e+04
 135.9876380,3.0263930e+04
 136.0080721,3.0250471e+04
 136.0285064,3.0258846e+04
 136.0489407,3.0253670e+04
 136.0693748,3.0257375e+04
 136.0898090,3.0250465e+04
 136.1102433,3.0259359e+04
 136.1306775,3.0252896e+04
 136.1511116,3.0247982e+04
 136.1715460,3.0248156e+04
 136.1919802,3.0247912e+04
 136.2124143,3.0249164e+04
 136.2328485,3.0251086e+04
 136.2532828,3.0252805e+04
 136.2737169,3.0243867e+04
 136.2941511,3.0247562e+04
 136.3145855,3.0247652e+04
 136.3350196,3.0258383e+04
 136.3554538,3.0244475e+04
 136.3758880,3.0244729e+04
 136.3963222,3.0250900e+04
 136.4167564,3.0250125e+04
 136.4371906,3.0242531e+04
 136.4576250,3.0234781e+04
 136.4780591,3.0249670e+04
 136.4984933,3.0259055e+04
 136.5189275,3.0245445e+04
 136.5393617,3.0256764e+04
 136.5597959,3.0263332e+04
 136.5802301,3.0246141e+04
 136.6006644,3.0236988e+04
 136.6210986,3.0251041e+04
 136.6415328,3.0245143e+04
 136.6619670,3.0243451e+04
 136.6824012,3.0242502e+04
 136.7028354,3.0239162e+04
 136.7232696,3.0262113e+04
 136.7437037,3.0255855e+04
 136.7641381,3.0246336e+04
 136.7845723,3.0248984e+04
 136.8050064,3.0239078e+04
 136.8254407,3.0243469e+04
 136.8458749,3.0255459e+04
 136.8663091,3.0246783e+04
 136.8867432,3.0238605e+04
 136.9071775,3.0233049e+04
 136.9276117,3.0240932e+04
 136.9480459,3.0242230e+04
 136.9684802,3.0261307e+04
 136.9889144,3.0241283e+04
 137.0093485,3.0259277e+04
 137.0297827,3.0237830e+04
 137.0502170,3.0246332e+04
 137.0706511,3.0256477e+04
 137.0910853,3.0248436e+04
 137.1115196,3.0243611e+04
 137.1319538,3.0253846e+04
 137.1523880,3.0250500e+04
 137.1728222,3.0241553e+04
 137.1932565,3.0249398e+04
 137.2136906,3.0259596e+04
 137.2341248,3.0250682e+04
 137.2545589,3.0255412e+04
 137.2749932,3.0247883e+04
 137.2954274,3.0245465e+04
 137.3158615,3.0251248e+04
 137.3362959,3.0250074e+04
 137.3567301,3.0260215e+04
 137.3771643,         null
 137.3975984,3.0254494e+04
 137.4180327,3.0250078e+04
 137.4384669,3.0250447e+04
 137.4589010,3.0243422e+04
 137.4793353,3.0247207e+04
 137.4997695,3.0247500e+04
 137.5202036,3.0258553e+04
 137.5406378,3.0244869e+04
 137.5610721,3.0250760e+04
 137.5815063,3.0245373e+04
 137.6019405,3.0239416e+04
 137.6223748,3.0247760e+04
 137.6428090,3.0240400e+04
 137.6632431,3.0244855e+04
 137.6836773,3.0240158e+04
 137.7041116,3.0253430e+04
 137.7245457,3.0246240e+04
 137.7449799,3.0247893e+04
 137.7654142,3.0241031e+04
 137.7858483,3.0249414e+04
 137.8062825,3.0246770e+04
 137.8267166,3.0232557e+04
 137.8471509,3.0252330e+04
 137.8675852,3.0255252e+04
 137.8880194,3.0247340e+04
 137.9084535,3.0238652e+04
 137.9288878,3.0240389e+04
 137.9493220,3.0234895e+04
 137.9697561,3.0226055e+04
 137.9901904,3.0236133e+04
 138.0106246,3.0235287e+04
 138.0310587,3.0239139e+04
 138.0514929,3.0237688e+04
 138.0719272,3.0251740e+04
 138.0923614,3.0240164e+04
 138.1127955,3.0254570e+04
 138.1332298,3.0236725e+04
 138.1536640,3.0250104e+04
 138.1740981,3.0241523e+04
 138.1945323,3.0250338e+04
 138.2149666,3.0237707e+04
 138.2354008,3.0238693e+04
 138.2558350,3.0232820e+04
 138.2762693,3.0243562e+04
 138.2967035,3.0250988e+04
 138.3171376,3.0244883e+04
 138.3375718,3.0251635e+04
 138.3580061,3.0247162e+04
 138.3784403,3.0243904e+04
 138.3988744,3.0250234e+04
 138.4193087,3.0246770e+04
 138.4397429,3.0246945e+04
 138.4601770,3.0238646e+04
 138.4806112,3.0250701e+04
 138.5010455,3.0245072e+04
 138.5214796,3.0250566e+04
 138.5419138,3.0251469e+04
 138.5623480,3.0237875e+04
 138.5827822,3.0259514e+04
 138.6032164,3.0245234e+04
 138.6236506,3.0260205e+04
 138.6440848,3.0255092e+04
 138.6645190,3.0237723e+04
 138.6849532,3.0231979e+04
 138.7053873,3.0242502e+04
 138.7258216,3.0248914e+04
 138.7462558,3.0248924e+04
 138.7666899,3.0250410e+04
 138.7871242,3.0250285e+04
 138.8075584,3.0257441e+04
 138.8279925,3.0245934e+04
 138.8484267,3.0243244e+04
 138.8688610,3.0254971e+04
 138.8892952,3.0252535e+04
 138.9097293,3.0245865e+04
 138.9301636,3.0253510e+04
 138.9505978,3.0257277e+04
 138.9710319,3.0255070e+04
 138.9914661,3.0259609e+04
 139.0119004,3.0248402e+04
 139.0323345,3.0256344e+04
 139.0527687,3.0252676e+04
 139.0732030,3.0253131e+04
 139.0936371,3.0266137e+04
 139.1140713,3.0252096e+04
 139.1345055,3.0244514e+04
 139.1549397,3.0244430e+04
 139.1753739,3.0259896e+04
 139.1958081,3.0251938e+04
 139.2162422,3.0258377e+04
 139.2366765,3.0250625e+04
 139.2571107,3.0249529e+04
 139.2775448,3.0243846e+04
 139.2979791,3.0256830e+04
 139.3184133,3.0246387e+04
 139.3388475,3.0250930e+04
 139.3592816,3.0251252e+04
 139.3797159,3.0251496e+04
 139.4001501,3.0250428e+04
 139.4205842,3.0256766e+04
 139.4410185,3.0249832e+04
 139.4614527,3.0252828e+04
 139.4818868,3.0250949e+04
 139.5023210,3.0259645e+04
 139.5227553,3.0255914e+04
 139.5431894,3.0246225e+04
 139.5636236,3.0249221e+04
 139.5840579,3.0257070e+04
 139.6044920,3.0247977e+04
 139.6249262,3.0251555e+04
 139.6453604,3.0246117e+04
 139.6657947,3.0247490e+04
 139.6862288,3.0241900e+04
 139.7066630,3.0241121e+04
 139.7270972,3.0237422e+04
 139.7475314,3.0246621e+04
 139.7679656,3.0243631e+04
 139.7883997,3.0241916e+04
 139.8088339,3.0250963e+04
 139.8292681,3.0260904e+04
 139.8497023,3.0262787e+04
 139.8701365,3.0283260e+04
 139.8905707,3.0260736e+04
 139.9110049,3.0256967e+04
 139.9314391,3.0251158e+04
 139.9518734,3.0260939e+04
 139.9723075,3.0251957e+04
 139.9927417,3.0245717e+04
 140.0131758,3.0251512e+04
 140.0336101,3.0250879e+04
 140.0540443,3.0256344e+04
 140.0744785,3.0248512e+04
 140.0949127,3.0254691e+04
 140.1153469,3.0263881e+04
 140.1357811,3.0260379e+04
 140.1562151,3.0256414e+04
 140.1766494,3.0245533e+04
 140.1970836,3.0256994e+04
 140.2175177,3.0250973e+04
 140.2379520,3.0260631e+04
 140.2583862,3.0254189e+04
 140.2788203,3.0264330e+04
 140.2992545,3.0251723e+04
 140.3196888,3.0261578e+04
 140.3401229,3.0242697e+04
 140.3605571,         null
 140.3809913,3.0255393e+04
 140.4014256,3.0250379e+04
 140.4218597,3.0258537e+04
 140.4422938,3.0243961e+04
 140.4627281,3.0258574e+04
 140.4831622,3.0259840e+04
 140.5035964,3.0250553e+04
 140.5240305,3.0249658e+04
 140.5444648,3.0259436e+04
 140.5648990,3.0245375e+04
 140.5853332,3.0265266e+04
 140.6057674,3.0261508e+04
 140.6262016,3.0255596e+04
 140.6466358,3.0249564e+04
 140.6670698,3.0243104e+04
 140.6875041,3.0263445e+04
 140.7079383,3.0252771e+04
 140.7283724,3.0249033e+04
 140.7488067,3.0266254e+04
 140.7692409,3.0258232e+04
 140.7896750,3.0250371e+04
 140.8101092,3.0261475e+04
 140.8305435,3.0258557e+04
 140.8509777,3.0251582e+04
 140.8714117,3.0259695e+04
 140.8918459,3.0254383e+04
 140.9122802,3.0262590e+04
 140.9327143,3.0262340e+04
 140.9531485,3.0256570e+04
 140.9735828,3.0257850e+04
 140.9940169,3.0264047e+04
 141.0144511,3.0267578e+04
 141.0348853,3.0250521e+04
 141.0553194,3.0268533e+04
 141.0757536,3.0257723e+04
 141.0961878,3.0268002e+04
 141.1166220,3.0257230e+04
 141.1370562,3.0257801e+04
 141.1574904,3.0248020e+04
 141.1779245,3.0262740e+04
 141.1983588,3.0274547e+04
 141.2187929,3.0261434e+04
 141.2392270,3.0253613e+04
 141.2596613,3.0278375e+04
 141.2800955,3.0262160e+04
 141.3005296,3.0257867e+04
 141.3209638,3.0250922e+04
 141.3413981,3.0263072e+04
 141.3618323,3.0262229e+04
 141.3822663,3.0245023e+04
 141.4027005,3.0247400e+04
 141.4231348,3.0254318e+04
 141.4435690,3.0247713e+04
 141.4640031,3.0280219e+04
 141.4844374,3.0248846e+04
 141.5048716,3.0257887e+04
 141.5253056,3.0262852e+04
 141.5457398,3.0265297e+04
 141.5661740,3.0262861e+04
 141.5866083,3.0259197e+04
 141.6070424,3.0262840e+04
 141.6274767,3.0255762e+04
 141.6479109,3.0256863e+04
 141.6683449,3.0259357e+04
 141.6887791,3.0262562e+04
 141.7092134,3.0267814e+04
 141.7296475,3.0263895e+04
 141.7500817,3.0271824e+04
 141.7705160,3.0266752e+04
 141.7909500,3.0252080e+04
 141.8113842,3.0263137e+04
 141.8318184,3.0259439e+04
 141.8522526,3.0252936e+04
 141.8726868,3.0267885e+04
 141.8931210,3.0253586e+04
 141.9135552,3.0263891e+04
 141.9339893,3.0257531e+04
 141.9544235,3.0269762e+04
 141.9748576,3.0259316e+04
 141.9952919,3.0274762e+04
 142.0157261,3.0273951e+04
 142.0361601,3.0266504e+04
 142.0565943,3.0272631e+04
 142.0770286,3.0263154e+04
 142.0974628,3.0260479e+04
 142.1178969,3.0262768e+04
 142.1383312,3.0275574e+04
 142.1587653,3.0261264e+04
 142.1791994,3.0266162e+04
 142.1996336,3.0262234e+04
 142.2200679,3.0264396e+04
 142.2405020,3.0264389e+04
 142.2609361,3.0253893e+04
 142.2813704,3.0260979e+04
 142.3018045,3.0265502e+04
 142.3222387,3.0273016e+04
 142.3426729,3.0265686e+04
 142.3631071,3.0258738e+04
 142.3835412,3.0273113e+04
 142.4039754,3.0264396e+04
 142.4244097,3.0256859e+04
 142.4448438,3.0273227e+04
 142.4652779,3.0271076e+04
 142.4857120,3.0262627e+04
 142.5061463,3.0259953e+04
 142.5265805,3.0261615e+04
 142.5470147,3.0248721e+04
 142.5674487,3.0274168e+04
 142.5878830,3.0262094e+04
 142.6083172,3.0270156e+04
 142.6287513,3.0260412e+04
 142.6491856,3.0269268e+04
 142.6696197,3.0260484e+04
 142.6900538,3.0270793e+04
 142.7104880,3.0258906e+04
 142.7309223,3.0262266e+04
 142.7513563,3.0266131e+04
 142.7717905,3.0268816e+04
 142.7922248,3.0257961e+04
 142.8126589,3.0268664e+04
 142.8330931,3.0258838e+04
 142.8535272,3.0273566e+04
 142.8739615,3.0254783e+04
 142.8943956,3.0262246e+04
 142.9148298,3.0258406e+04
 142.9352640,3.0252451e+04
 142.9556981,3.0258584e+04
 142.9761323,3.0257357e+04
 142.9965664,3.0255887e+04
 143.0170007,3.0252578e+04
 143.0374348,3.0252117e+04
 143.0578690,3.0263240e+04
 143.0783032,3.0248275e+04
 143.0987374,3.0267871e+04
 143.1191715,3.0256764e+04
 143.1396057,3.0250967e+04
 143.1600399,3.0250910e+04
 143.1804741,3.0246004e+04
 143.2009081,3.0259443e+04
 143.2213423,3.0273881e+04
 143.2417766,3.0262324e+04
 143.2622108,3.0262818e+04
 143.2826449,3.0263467e+04
 143.3030791,3.0258734e+04
 143.3235133,3.0260289e+04
 143.3439475,         null
 143.3643815,3.0258953e+04
 143.3848158,3.0263250e+04
 143.4052500,3.0253869e+04
 143.4256841,3.0259756e+04
 143.4461183,3.0257570e+04
 143.4665525,3.0262191e+04
 143.4869866,3.0258230e+04
 143.5074207,3.0259928e+04
 143.5278550,3.0265627e+04
 143.5482892,3.0267670e+04
 143.5687233,3.0254383e+04
 143.5891575,3.0253123e+04
 143.6095917,3.0255748e+04
 143.6300258,3.0258393e+04
 143.6504600,3.0257973e+04
 143.6708942,3.0257959e+04
 143.6913283,3.0258848e+04
 143.7117625,3.0270148e+04
 143.7321966,3.0261016e+04
 143.7526308,3.0244338e+04
 143.7730650,3.0272611e+04
 143.7934992,3.0262482e+04
 143.8139333,3.0244643e+04
 143.8343675,3.0259723e+04
 143.8548017,3.0268426e+04
 143.8752357,3.0273180e+04
 143.8956700,3.0268250e+04
 143.9161042,3.0260527e+04
 143.9365383,3.0254334e+04
 143.9569725,3.0262787e+04
 143.9774067,3.0262625e+04
 143.9978408,3.0263143e+04
 144.0182749,3.0252336e+04
 144.0387092,3.0257219e+04
 144.0591434,3.0271227e+04
 144.0795774,3.0252480e+04
 144.1000117,3.0255527e+04
 144.1204459,3.0248828e+04
 144.1408800,3.0266410e+04
 144.1613141,3.0267848e+04
 144.1817484,3.0252891e+04
 144.2021825,3.0255645e+04
 144.2226166,3.0261490e+04
 144.2430509,3.0264768e+04
 144.2634850,3.0249281e+04
 144.2839191,3.0249482e+04
 144.3043533,3.0248049e+04
 144.3247875,3.0245127e+04
 144.3452216,3.0250523e+04
 144.3656558,3.0255195e+04
 144.3860899,3.0295207e+04
 144.4065241,3.0260572e+04
 144.4269583,3.0261652e+04
 144.4473924,3.0261881e+04
 144.4678266,3.0249848e+04
 144.4882608,3.0244195e+04
 144.5086949,3.0244539e+04
 144.5291290,3.0258840e+04
 144.5495633,3.0257660e+04
 144.5699975,3.0244869e+04
 144.5904315,3.0263580e+04
 144.6108658,3.0242570e+04
 144.6313000,3.0244756e+04
 144.6517340,3.0259035e+04
 144.6721682,3.0240340e+04
 144.6926025,3.0238584e+04
 144.7130365,3.0240197e+04
 144.7334707,3.0261633e+04
 144.7539050,3.0250260e+04
 144.7743390,3.0241480e+04
 144.7947732,3.0252830e+04
 144.8152074,3.0253453e+04
 144.8356416,3.0239418e+04
 144.8560757,3.0249396e+04
 144.8765099,3.0252330e+04
 144.8969440,3.0261057e+04
 144.9173782,3.0240793e+04
 144.9378124,3.0247682e+04
 144.9582465,3.0251762e+04
 144.9786808,3.0253568e+04
 144.9991148,3.0259059e+04
 145.0195490,3.0251781e+04
 145.0399832,3.0249287e+04
 145.0604173,3.0249477e+04
 145.0808515,3.0241906e+04
 145.1012857,3.0244637e+04
 145.1217199,3.0249836e+04
 145.1421540,3.0242318e+04
 145.1625882,3.0270223e+04
 145.1830222,3.0237379e+04
 145.2034565,3.0264830e+04
 145.2238906,3.0243326e+04
 145.2443247,3.0257771e+04
 145.2647590,3.0239432e+04
 145.2851931,3.0246502e+04
 145.3056273,3.0249697e+04
 145.3260614,3.0244264e+04
 145.3464956,3.0237938e+04
 145.3669298,3.0251201e+04
 145.3873638,3.0244303e+04
 145.4077981,3.0241127e+04
 145.4282323,3.0234369e+04
 145.4486663,3.0241844e+04
 145.4691005,3.0252254e+04
 145.4895347,3.0238453e+04
 145.5099688,3.0244324e+04
 145.5304030,3.0243557e+04
 145.5508371,3.0239551e+04
 145.5712714,3.0237293e+04
 145.5917054,3.0239250e+04
 145.6121396,3.0239342e+04
 145.6325739,3.0234291e+04
 145.6530079,3.0249076e+04
 145.6734421,3.0250707e+04
 145.6938761,3.0259906e+04
 145.7143104,3.0232594e+04
 145.7347446,3.0241553e+04
 145.7551787,3.0238627e+04
 145.7756129,3.0237559e+04
 145.7960470,3.0235016e+04
 145.8164812,3.0240252e+04
 145.8369153,3.0233961e+04
 145.8573495,3.0235234e+04
 145.8777837,3.0234316e+04
 145.8982177,3.0225045e+04
 145.9186520,3.0226018e+04
 145.9390861,3.0236252e+04
 145.9595202,3.0231926e+04
 145.9799544,3.0236068e+04
 146.0003886,3.0236654e+04
 146.0208228,3.0234945e+04
 146.0412568,3.0223754e+04
 146.0616911,3.0218902e+04
 146.0821252,3.0230842e+04
 146.1025593,3.0239314e+04
 146.1229935,3.0231010e+04
 146.1434277,3.0238660e+04
 146.1638618,3.0242666e+04
 146.1842959,3.0250209e+04
 146.2047301,3.0225801e+04
 146.2251642,3.0229328e+04
 146.2455984,3.0224408e+04
 146.2660325,3.0228326e+04
 146.2864667,3.0240121e+04
 146.3069009,3.0222223e+04
 146.3273350,         null
 146.3477691,3.0215189e+04
 146.3682033,3.0215922e+04
 146.3886375,3.0224088e+04
 146.4090715,3.0220910e+04
 146.4295058,3.0220154e+04
 146.4499399,3.0231436e+04
 146.4703740,3.0238430e+04
 146.4908082,3.0224621e+04
 146.5112424,3.0224885e+04
 146.5316766,3.0216051e+04
 146.5521106,3.0227914e+04
 146.5725449,3.0224488e+04
 146.5929790,3.0229529e+04
 146.6134132,3.0222283e+04
 146.6338472,3.0233322e+04
 146.6542815,3.0229295e+04
 146.6747156,3.0226494e+04
 146.6951497,3.0224645e+04
 146.7155839,3.0236316e+04
 146.7360181,3.0221520e+04
 146.7564522,3.0225682e+04
 146.7768863,3.0230740e+04
 146.7973205,3.0237234e+04
 146.8177547,3.0219426e+04
 146.8381887,3.0231010e+04
 146.8586229,3.0223924e+04
 146.8790571,3.0230494e+04
 146.8994912,3.0233738e+04
 146.9199253,3.0237053e+04
 146.9403596,3.0230910e+04
 146.9607936,3.0237932e+04
 146.9812278,3.0216410e+04
 147.0016620,3.0235807e+04
 147.0220961,3.0217754e+04
 147.0425303,3.0235670e+04
 147.0629644,3.0232543e+04
 147.0833987,3.0227033e+04
 147.1038327,3.0244666e+04
 147.1242669,3.0227238e+04
 147.1447009,3.0226408e+04
 147.1651351,3.0228336e+04
 147.1855693,3.0228502e+04
 147.2060033,3.0231137e+04
 147.2264376,3.0229018e+04
 147.2468717,3.0237008e+04
 147.2673059,3.0225762e+04
 147.2877399,3.0212570e+04
 147.3081742,3.0235016e+04
 147.3286083,3.0232434e+04
 147.3490424,3.0219564e+04
 147.3694765,3.0232438e+04
 147.3899108,3.0231146e+04
 147.4103448,3.0219289e+04
 147.4307790,3.0225801e+04
 147.4512132,3.0215674e+04
 147.4716473,3.0218666e+04
 147.4920814,3.0223711e+04
 147.5125156,3.0226662e+04
 147.5329498,3.0234031e+04
 147.5533839,3.0221041e+04
 147.5738180,3.0234826e+04
 147.5942523,3.0235418e+04
 147.6146863,3.0230635e+04
 147.6351204,3.0232168e+04
 147.6555545,3.0223693e+04
 147.6759887,3.0239824e+04
 147.6964229,3.0215453e+04
 147.7168569,3.0235420e+04
 147.7372912,3.0229158e+04
 147.7577253,3.0235002e+04
 147.7781595,3.0225500e+04
 147.7985935,3.0227855e+04
 147.8190278,3.0237525e+04
 147.8394619,3.0232381e+04
 147.8598959,3.0240666e+04
 147.8803301,3.0236395e+04
 147.9007643,         null
 147.9211984,3.0234084e+04
 147.9416325,3.0235121e+04
 147.9620668,3.0237477e+04
 147.9825008,3.0233213e+04
 148.0029350,3.0229207e+04
 148.0233691,3.0229078e+04
 148.0438033,3.0235281e+04
 148.0642374,3.0226965e+04
 148.0846715,3.0228084e+04
 148.1051058,3.0241277e+04
 148.1255398,3.0224023e+04
 148.1459740,3.0230082e+04
 148.1664081,3.0231506e+04
 148.1868422,3.0227457e+04
 148.2072764,3.0225893e+04
 148.2277105,3.0230129e+04
 148.2481448,3.0231066e+04
 148.2685788,3.0235986e+04
 148.2890130,3.0243086e+04
 148.3094471,3.0241268e+04
 148.3298812,3.0235230e+04
 148.3503154,3.0244184e+04
 148.3707495,3.0230934e+04
 148.3911836,3.0252443e+04
 148.4116178,3.0236041e+04
 148.4320519,3.0234100e+04
 148.4524861,3.0248432e+04
 148.4729202,3.0247359e+04
 148.4933544,3.0240662e+04
 148.5137885,3.0255791e+04
 148.5342225,3.0258207e+04
 148.5546568,3.0237830e+04
 148.5750909,3.0235500e+04
 148.5955250,3.0243160e+04
 148.6159592,3.0243492e+04
 148.6363933,3.0242707e+04
 148.6568274,3.0241754e+04
 148.6772615,3.0256273e+04
 148.6976958,3.0255348e+04
 148.7181298,3.0246232e+04
 148.7385639,3.0257230e+04
 148.7589982,3.0247949e+04
 148.7794323,3.0245949e+04
 148.7998663,3.0251322e+04
 148.8203005,3.0249164e+04
 148.8407347,3.0236496e+04
 148.8611688,3.0247211e+04
 148.8816029,3.0246367e+04
 148.9020371,3.0251381e+04
 148.9224712,3.0240420e+04
 148.9429053,3.0247443e+04
 148.9633394,3.0242918e+04
 148.9837736,3.0261297e+04
 149.0042077,3.0251498e+04
 149.0246419,3.0257502e+04
 149.0450759,3.0253207e+04
 149.0655101,3.0239693e+04
 149.0859443,3.0253275e+04
 149.1063783,3.0248676e+04
 149.1268125,3.0245834e+04
 149.1472467,3.0243596e+04
 149.1676807,3.0244227e+04
 149.1881148,3.0249719e+04
 149.2085491,3.0237502e+04
 149.2289832,3.0254223e+04
 149.2494173,3.0247789e+04
 149.2698515,3.0251771e+04
 149.2902856,3.0265096e+04
 149.3107197,         null
 149.3311538,3.0248475e+04
 149.3515880,3.0250094e+04
 149.3720221,3.0257838e+04
