        TIME,  PDCSAP_FLUX
 132.7799464,1.0905745e+04
 132.8003807,1.0899320e+04
 132.8208150,1.0903960e+04
 132.8412494,1.0891708e+04
 132.8616836,1.0903182e+04
 132.8821179,1.0897775e+04
 132.9025524,1.0899454e+04
 132.9229866,1.0901567e+04
 132.9434209,1.0905492e+04
 132.9638552,1.0912266e+04
 132.9842896,1.0906013e+04
 133.0047239,1.0909902e+04
 133.0251582,1.0893138e+04
 133.0455925,1.0908422e+04
 133.0660268,1.0904558e+04
 133.0864611,1.0898827e+04
 133.1068955,1.0893963e+04
 133.1273298,1.0913004e+04
 133.1477641,1.0904523e+04
 133.1681984,1.0903894e+04
 133.1886327,1.0903592e+04
 133.2090671,1.0902265e+04
 133.2295014,1.0906325e+04
 133.2499357,1.0901369e+04
 133.2703700,1.0895634e+04
 133.2908043,1.0903915e+04
 133.3112386,1.0898708e+04
 133.3316728,1.0904223e+04
 133.3521073,1.0911649e+04
 133.3725416,1.0888619e+04
 133.3929759,1.0904950e+04
 133.4134102,1.0908679e+04
 133.4338445,1.0911655e+04
 133.4542788,1.0888572e+04
 133.4747131,1.0907371e+04
 133.4951475,1.0905606e+04
 133.5155818,1.0901396e+04
 133.5360160,1.0904880e+04
 133.5564504,1.0902706e+04
 133.5768847,1.0904305e+04
 133.5973190,1.0902064e+04
 133.6177533,1.0911156e+04
 133.6381877,1.0906987e+04
 133.6586220,1.0899309e+04
 133.6790562,1.0911892e+04
 133.6994906,1.0903261e+04
 133.7199249,1.0900719e+04
 133.7403592,1.0900671e+04
 133.7607935,1.0910992e+04
 133.7812279,1.0903839e+04
 133.8016621,1.0890023e+04
 133.8220964,1.0912986e+04
 133.8425307,1.0913021e+04
 133.8629650,1.0907298e+04
 133.8833993,1.0905814e+04
 133.9038337,1.0911305e+04
 133.9242680,1.0898998e+04
 133.9447023,1.0909517e+04
 133.9651366,1.0908344e+04
 133.9855708,1.0900385e+04
 134.0060052,1.0903194e+04
 134.0264395,1.0900595e+04
 134.0468737,1.0910861e+04
 134.0673082,1.0896412e+04
 134.0877425,1.0893828e+04
 134.1081767,1.0899215e+04
 134.1286110,1.0905039e+04
 134.1490454,1.0903525e+04
 134.1694797,1.0906278e+04
 134.1899139,1.0899722e+04
 134.2103483,1.0909440e+04
 134.2307826,1.0900420e+04
 134.2512169,1.0905729e+04
 134.2716512,1.0898000e+04
 134.2920856,1.0911508e+04
 134.3125198,1.0891142e+04
 134.3329541,1.0889721e+04
 134.3533885,1.0901271e+04
 134.3738227,1.0894837e+04
 134.3942570,         null
 134.4146913,1.0914992e+04
 134.4351256,1.0904945e+04
 134.4555599,1.0901279e+04
 134.4759943,1.0904195e+04
 134.4964287,1.0914128e+04
 134.5168629,1.0909853e+04
 134.5372972,1.0911561e+04
 134.5577314,1.0910715e+04
 134.5781658,1.0900902e+04
 134.5986001,1.0921063e+04
 134.6190343,1.0902634e+04
 134.6394686,1.0901296e+04
 134.6599030,1.0912266e+04
 134.6803373,1.0901074e+04
 134.7007716,1.0906983e+04
 134.7212059,1.0901833e+04
 134.7416403,1.0897377e+04
 134.7620745,1.0923315e+04
 134.7825088,1.0905858e+04
 134.8029432,1.0894174e+04
 134.8233775,1.0898504e+04
 134.8438117,1.0900410e+04
 134.8642461,1.0898338e+04
 134.8846804,1.0905011e+04
 134.9051147,1.0916639e+04
 134.9255489,1.0899625e+04
 134.9459833,1.0899966e+04
 134.9664176,1.0901257e+04
 134.9868518,1.0898894e+04
 135.0072862,1.0904201e+04
 135.0277205,1.0906246e+04
 135.0481547,1.0914342e+04
 135.0685890,1.0896334e+04
 135.0890234,1.0903623e+04
 135.1094576,1.0900364e+04
 135.1298919,1.0895295e+04
 135.1503263,1.0905632e+04
 135.1707607,1.0901544e+04
 135.1911949,1.0886901e+04
 135.2116292,1.0911505e+04
 135.2320636,1.0898553e+04
 135.2524978,1.0908196e+04
 135.2729321,1.0909043e+04
 135.2933663,1.0905287e+04
 135.3138007,1.0899301e+04
 135.3342350,1.0897789e+04
 135.3546692,1.0910064e+04
 135.3751036,1.0912260e+04
 135.3955379,1.0912979e+04
 135.4159722,1.0919755e+04
 135.4364064,1.0911694e+04
 135.4568408,1.0899354e+04
 135.4772751,1.0915223e+04
 135.4977093,1.0906795e+04
 135.5181437,1.0901579e+04
 135.5385780,1.0905186e+04
 135.5590122,1.0902522e+04
 135.5794465,1.0912292e+04
 135.5998809,1.0914077e+04
 135.6203151,1.0896019e+04
 135.6407494,1.0902305e+04
 135.6611838,1.0909512e+04
 135.6816181,1.0898046e+04
 135.7020523,1.0899637e+04
 135.7224866,1.0901131e+04
 135.7429210,1.0916376e+04
 135.7633552,1.0907897e+04
 135.7837895,1.0897188e+04
 135.8042239,1.0903327e+04
 135.8246581,1.0911537e+04
 135.8450924,1.0911433e+04
 135.8655267,1.0900260e+04
 135.8859610,1.0898898e+04
 135.9063953,1.0907939e+04
 135.9268296,1.0902427e+04
 135.9472638,1.0897692e+04
 135.9676982,1.0903448e+04
 135.9881324,1.0906175e+04
 136.0085666,1.0894295e+04
 136.0290010,1.0907533e+04
 136.0494353,1.0904298e+04
 136.0698695,1.0906506e+04
 136.0903038,1.0904141e+04
 136.1107382,1.0909338e+04
 136.1311725,1.0900664e+04
 136.1516067,1.0896630e+04
 136.1720411,1.0905274e+04
 136.1924754,1.0901956e+04
 136.2129096,1.0889356e+04
 136.2333439,1.0902104e+04
 136.2537783,1.0903721e+04
 136.2742125,1.0888894e+04
 136.2946468,1.0900793e+04
 136.3150812,1.0902356e+04
 136.3355154,1.0910439e+04
 136.3559497,1.0905355e+04
 136.3763840,1.0901287e+04
 136.3968183,1.0905310e+04
 136.4172525,1.0900337e+04
 136.4376868,1.0913778e+04
 136.4581212,1.0901065e+04
 136.4785554,1.0904026e+04
 136.4989897,1.0901013e+04
 136.5194240,1.0901259e+04
 136.5398583,1.0900188e+04
 136.5602926,1.0909215e+04
 136.5807269,1.0894064e+04
 136.6011612,1.0899521e+04
 136.6215955,1.0899713e+04
 136.6420298,1.0904913e+04
 136.6624641,1.0911838e+04
 136.6828983,1.0918961e+04
 136.7033326,1.0900938e+04
 136.7237669,1.0913080e+04
 136.7442011,1.0905077e+04
 136.7646355,1.0907496e+04
 136.7850698,1.0901831e+04
 136.8055040,1.0901710e+04
 136.8259384,1.0901164e+04
 136.8463727,1.0902767e+04
 136.8668070,1.0910310e+04
 136.8872412,1.0898718e+04
 136.9076755,1.0909218e+04
 136.9281098,1.0904276e+04
 136.9485440,1.0909631e+04
 136.9689784,1.0897736e+04
 136.9894127,1.0911328e+04
 137.0098469,1.0909508e+04
 137.0302812,1.0901011e+04
 137.0507156,1.0902943e+04
 137.0711498,1.0910061e+04
 137.0915840,1.0895245e+04
 137.1120184,1.0900560e+04
 137.1324526,1.0902349e+04
 137.1528869,1.0896437e+04
 137.1733212,1.0901679e+04
 137.1937556,1.0898098e+04
 137.2141898,1.0902146e+04
 137.2346241,1.0898113e+04
 137.2550582,1.0903709e+04
 137.2754926,1.0902457e+04
 137.2959269,1.0890551e+04
 137.3163611,1.0901712e+04
 137.3367955,1.0898301e+04
 137.3572298,1.0909569e+04
 137.3776641,         null
 137.3980982,1.0898388e+04
 137.4185326,1.0902465e+04
 137.4389669,1.0895579e+04
 137.4594011,1.0909114e+04
 137.4798355,1.0900218e+04
 137.5002698,1.0907438e+04
 137.5207040,1.0892747e+04
 137.5411382,1.0896805e+04
 137.5615726,1.0897205e+04
 137.5820068,1.0904251e+04
 137.6024411,1.0911025e+04
 137.6228755,1.0900463e+04
 137.6433098,1.0899028e+04
 137.6637439,1.0898037e+04
 137.6841782,1.0908303e+04
 137.7046126,1.0899494e+04
 137.7250468,1.0905299e+04
 137.7454811,1.0903098e+04
 137.7659155,1.0896232e+04
 137.7863496,1.0906087e+04
 137.8067839,1.0898878e+04
 137.8272181,1.0905538e+04
 137.8476525,1.0889296e+04
 137.8680868,1.0893847e+04
 137.8885211,1.0892673e+04
 137.9089552,1.0898751e+04
 137.9293896,1.0894001e+04
 137.9498239,1.0904216e+04
 137.9702581,1.0901721e+04
 137.9906925,1.0901230e+04
 138.0111267,1.0903108e+04
 138.0315609,1.0894568e+04
 138.0519952,1.0906876e+04
 138.0724296,1.0901519e+04
 138.0928639,1.0897369e+04
 138.1132980,1.0897460e+04
 138.1337324,1.0900122e+04
 138.1541667,1.0901470e+04
 138.1746009,1.0896213e+04
 138.1950352,1.0898631e+04
 138.2154695,1.0895253e+04
 138.2359038,1.0902811e+04
 138.2563380,1.0897947e+04
 138.2767724,1.0896485e+04
 138.2972067,1.0897378e+04
 138.3176408,1.0903011e+04
 138.3380751,1.0908077e+04
 138.3585095,1.0885680e+04
 138.3789438,1.0897609e+04
 138.3993779,1.0906354e+04
 138.4198123,1.0891817e+04
 138.4402466,1.0910103e+04
 138.4606808,1.0904223e+04
 138.4811151,1.0886983e+04
 138.5015494,1.0898170e+04
 138.5219836,1.0904686e+04
 138.5424179,1.0904057e+04
 138.5628522,1.0909470e+04
 138.5832864,1.0893835e+04
 138.6037207,1.0901269e+04
 138.6241550,1.0899196e+04
 138.6445893,1.0898558e+04
 138.6650235,1.0905167e+04
 138.6854578,1.0895350e+04
 138.7058920,1.0897393e+04
 138.7263264,1.0901605e+04
 138.7467606,1.0908287e+04
 138.7671948,1.0898670e+04
 138.7876292,1.0898064e+04
 138.8080635,1.0905158e+04
 138.8284976,1.0897999e+04
 138.8489319,1.0906304e+04
 138.8693663,1.0895789e+04
 138.8898006,1.0892034e+04
 138.9102347,1.0911658e+04
 138.9306691,1.0903400e+04
 138.9511034,1.0901771e+04
 138.9715376,1.0891272e+04
 138.9919718,1.0901047e+04
 139.0124062,1.0909223e+04
 139.0328404,1.0905499e+04
 139.0532746,1.0903249e+04
 139.0737090,1.0896072e+04
 139.0941432,1.0909707e+04
 139.1145775,1.0891198e+04
 139.1350117,1.0901439e+04
 139.1554460,1.0890168e+04
 139.1758803,1.0898617e+04
 139.1963145,1.0895134e+04
 139.2167487,1.0893090e+04
 139.2371831,1.0899143e+04
 139.2576174,1.0904022e+04
 139.2780515,1.0906569e+04
 139.2984859,1.0896711e+04
 139.3189202,1.0896377e+04
 139.3393544,1.0911183e+04
 139.3597886,1.0895364e+04
 139.3802230,1.0900780e+04
 139.4006572,1.0903576e+04
 139.4210914,1.0912586e+04
 139.4415258,1.0891422e+04
 139.4619601,1.0899130e+04
 139.4823942,1.0902803e+04
 139.5028285,1.0897889e+04
 139.5232629,1.0905801e+04
 139.5436970,1.0895685e+04
 139.5641313,1.0896528e+04
 139.5845657,1.0907928e+04
 139.6049998,1.0894962e+04
 139.6254341,1.0895880e+04
 139.6458684,1.0894440e+04
 139.6663027,1.0906560e+04
 139.6867369,1.0887814e+04
 139.7071712,1.0900091e+04
 139.7276054,1.0890674e+04
 139.7480397,1.0892646e+04
 139.7684740,1.0902991e+04
 139.7889082,1.0895716e+04
 139.8093425,1.0902054e+04
 139.8297768,1.0899741e+04
 139.8502110,1.0907449e+04
 139.8706453,1.0902701e+04
 139.8910796,1.0899352e+04
 139.9115138,1.0904811e+04
 139.9319481,1.0903036e+04
 139.9523825,1.0903099e+04
 139.9728166,1.0891062e+04
 139.9932509,1.0908674e+04
 140.0136850,1.0898627e+04
 140.0341194,1.0898510e+04
 140.0545537,1.0884962e+04
 140.0749879,1.0902281e+04
 140.0954222,1.0901111e+04
 140.1158565,1.0893062e+04
 140.1362907,1.0902370e+04
 140.1567249,1.0902729e+04
 140.1771593,1.0900374e+04
 140.1975935,1.0901156e+04
 140.2180277,1.0899494e+04
 140.2384620,1.0895745e+04
 140.2588963,1.0898732e+04
 140.2793305,1.0890667e+04
 140.2997647,1.0912951e+04
 140.3201991,1.0909124e+04
 140.3406333,1.0904217e+04
 140.3610675,         null
 140.3815018,1.0901051e+04
 140.4019361,1.0898549e+04
 140.4223703,1.0899621e+04
 140.4428046,1.0897960e+04
 140.4632389,1.0905461e+04
 140.4836731,1.0898986e+04
 140.5041073,1.0892263e+04
 140.5245415,1.0901785e+04
 140.5449759,1.0900108e+04
 140.5654101,1.0896659e+04
 140.5858444,1.0897928e+04
 140.6062786,1.0904090e+04
 140.6267129,1.0898656e+04
 140.6471472,1.0895937e+04
 140.6675813,1.0903105e+04
 140.6880157,1.0897491e+04
 140.7084499,1.0898979e+04
 140.7288841,1.0902146e+04
 140.7493184,1.0895239e+04
 140.7697527,1.0897099e+04
 140.7901869,1.0895893e+04
 140.8106211,1.0895196e+04
 140.8310555,1.0896858e+04
 140.8514897,1.0889094e+04
 140.8719239,1.0886155e+04
 140.8923581,1.0892532e+04
 140.9127925,1.0898334e+04
 140.9332267,1.0903441e+04
 140.9536609,1.0898267e+04
 140.9740953,1.0892643e+04
 140.9945294,1.0892434e+04
 141.0149637,1.0901251e+04
 141.0353979,1.0903081e+04
 141.0558322,1.0896073e+04
 141.0762664,1.0882303e+04
 141.0967007,1.0904387e+04
 141.1171350,1.0914573e+04
 141.1375692,1.0907774e+04
 141.1580035,1.0908381e+04
 141.1784376,1.0894101e+04
 141.1988720,1.0895634e+04
 141.2193062,1.0903249e+04
 141.2397404,1.0901861e+04
 141.2601747,1.0892423e+04
 141.2806090,1.0891094e+04
 141.3010431,1.0901730e+04
 141.3214774,1.0898268e+04
 141.3419117,1.0895898e+04
 141.3623460,1.0910572e+04
 141.3827802,1.0885914e+04
 141.4032144,1.0898403e+04
 141.4236488,1.0901795e+04
 141.4440830,1.0892607e+04
 141.4645172,1.0889193e+04
 141.4849515,1.0897241e+04
 141.5053858,1.0897062e+04
 141.5258199,1.0900016e+04
 141.5462542,1.0895148e+04
 141.5666884,1.0902081e+04
 141.5871228,1.0903828e+04
 141.6075569,1.0889366e+04
 141.6279913,1.0894780e+04
 141.6484255,1.0901911e+04
 141.6688597,1.0884350e+04
 141.6892939,1.0898328e+04
 141.7097283,1.0908387e+04
 141.7301624,1.0901331e+04
 141.7505967,1.0909805e+04
 141.7710310,1.0902015e+04
 141.7914652,1.0902166e+04
 141.8118994,1.0892580e+04
 141.8323337,1.0903545e+04
 141.8527679,1.0888979e+04
 141.8732022,1.0911712e+04
 141.8936364,1.0888302e+04
 141.9140708,1.0900662e+04
 141.9345049,1.0904641e+04
 141.9549391,1.0891600e+04
 141.9753733,1.0902030e+04
 141.9958076,1.0896736e+04
 142.0162419,1.0898839e+04
 142.0366760,1.0896629e+04
 142.0571103,1.0911661e+04
 142.0775446,1.0898766e+04
 142.0979789,1.0907430e+04
 142.1184130,1.0896572e+04
 142.1388474,1.0905352e+04
 142.1592816,1.0910656e+04
 142.1797158,1.0896585e+04
 142.2001500,1.0896267e+04
 142.2205843,1.0905329e+04
 142.2410185,1.0881494e+04
 142.2614527,1.0906432e+04
 142.2818871,1.0891694e+04
 142.3023212,1.0896695e+04
 142.3227555,1.0914021e+04
 142.3431897,1.0898939e+04
 142.3636241,1.0909623e+04
 142.3840582,1.0893825e+04
 142.4044924,1.0907979e+04
 142.4249268,1.0907944e+04
 142.4453609,1.0892165e+04
 142.4657952,1.0893952e+04
 142.4862293,1.0907079e+04
 142.5066637,1.0902908e+04
 142.5270979,1.0902561e+04
 142.5475321,1.0909617e+04
 142.5679663,1.0896003e+04
 142.5884006,1.0902267e+04
 142.6088349,1.0901804e+04
 142.6292690,1.0909269e+04
 142.6497034,1.0894198e+04
 142.6701376,1.0898506e+04
 142.6905717,1.0902471e+04
 142.7110060,1.0901231e+04
 142.7314403,1.0909230e+04
 142.7518745,1.0892981e+04
 142.7723087,1.0902091e+04
 142.7927430,1.0900837e+04
 142.8131772,1.0907284e+04
 142.8336114,1.0903171e+04
 142.8540457,1.0895863e+04
 142.8744800,1.0902834e+04
 142.8949141,1.0908211e+04
 142.9153484,1.0898598e+04
 142.9357827,1.0903438e+04
 142.9562168,1.0903237e+04
 142.9766511,1.0904183e+04
 142.9970852,1.0895413e+04
 143.0175196,1.0904255e+04
 143.0379538,1.0892638e+04
 143.0583880,1.0896821e+04
 143.0788223,1.0904600e+04
 143.0992565,1.0903312e+04
 143.1196907,1.0899920e+04
 143.1401250,1.0892400e+04
 143.1605592,1.0900358e+04
 143.1809935,1.0898073e+04
 143.2014276,1.0905821e+04
 143.2218618,1.0896299e+04
 143.2422962,1.0904695e+04
 143.2627304,1.0899008e+04
 143.2831646,1.0901336e+04
 143.3035989,1.0907661e+04
 143.3240331,1.0900531e+04
 143.3444673,         null
 143.3649015,1.0906964e+04
 143.3853358,1.0910614e+04
 143.4057700,1.0891949e+04
 143.4262042,1.0891962e+04
 143.4466385,1.0891479e+04
 143.4670728,1.0898036e+04
 143.4875069,1.0898718e+04
 143.5079411,1.0903979e+04
 143.5283755,1.0908018e+04
 143.5488097,1.0897004e+04
 143.5692438,1.0890747e+04
 143.5896782,1.0907009e+04
 143.6101124,1.0898021e+04
 143.6305465,1.0901354e+04
 143.6509807,1.0907979e+04
 143.6714151,1.0907689e+04
 143.6918492,1.0898566e+04
 143.7122834,1.0901802e+04
 143.7327177,1.0909029e+04
 143.7531519,1.0897645e+04
 143.7735861,1.0906644e+04
 143.7940204,1.0904869e+04
 143.8144546,1.0890620e+04
 143.8348888,1.0893408e+04
 143.8553231,1.0905479e+04
 143.8757572,1.0895466e+04
 143.8961915,1.0901911e+04
 143.9166258,1.0901596e+04
 143.9370599,1.0902049e+04
 143.9574942,1.0908526e+04
 143.9779284,1.0898046e+04
 143.9983626,1.0910813e+04
 144.0187968,1.0908577e+04
 144.0392311,1.0898659e+04
 144.0596654,1.0902779e+04
 144.0800995,1.0899644e+04
 144.1005338,1.0899390e+04
 144.1209680,1.0908583e+04
 144.1414022,1.0899943e+04
 144.1618364,1.0895561e+04
 144.1822707,1.0915644e+04
 144.2027048,1.0907092e+04
 144.2231391,1.0898754e+04
 144.2435734,1.0902215e+04
 144.2640075,1.0918032e+04
 144.2844418,1.0909321e+04
 144.3048760,1.0908615e+04
 144.3253102,1.0908738e+04
 144.3457444,1.0906265e+04
 144.3661787,1.0908519e+04
 144.3866128,1.0895484e+04
 144.4070471,1.0911978e+04
 144.4274813,1.0909046e+04
 144.4479155,1.0904646e+04
 144.4683498,1.0915648e+04
 144.4887840,1.0899490e+04
 144.5092181,1.0903664e+04
 144.5296524,1.0898269e+04
 144.5500867,1.0896963e+04
 144.5705209,1.0901269e+04
 144.5909550,1.0908500e+04
 144.6113894,1.0908901e+04
 144.6318236,1.0908741e+04
 144.6522577,1.0906271e+04
 144.6726919,1.0913005e+04
 144.6931262,1.0913826e+04
 144.7135604,1.0905054e+04
 144.7339946,1.0893868e+04
 144.7544289,1.0903539e+04
 144.7748630,1.0909209e+04
 144.7952973,1.0902823e+04
 144.8157315,1.0905703e+04
 144.8361658,1.0916766e+04
 144.8565999,1.0904036e+04
 144.8770341,1.0907943e+04
 144.8974684,1.0893847e+04
 144.9179026,1.0897566e+04
 144.9383368,1.0914830e+04
 144.9587710,1.0900105e+04
 144.9792053,1.0898358e+04
 144.9996395,1.0897721e+04
 145.0200737,1.0896451e+04
 145.0405079,1.0907298e+04
 145.0609421,1.0902474e+04
 145.0813763,1.0906214e+04
 145.1018106,1.0906340e+04
 145.1222449,1.0913530e+04
 145.1426790,1.0904297e+04
 145.1631132,1.0908210e+04
 145.1835473,1.0895787e+04
 145.2039817,1.0899979e+04
 145.2244159,1.0903609e+04
 145.2448500,1.0908123e+04
 145.2652843,1.0904293e+04
 145.2857185,1.0896727e+04
 145.3061527,1.0908327e+04
 145.3265869,1.0902224e+04
 145.3470212,1.0913071e+04
 145.3674554,1.0926771e+04
 145.3878895,1.0904745e+04
 145.4083238,1.0908077e+04
 145.4287580,1.0909795e+04
 145.4491922,1.0908305e+04
 145.4696264,1.0911978e+04
 145.4900607,1.0907991e+04
 145.5104948,1.0907418e+04
 145.5309290,1.0904345e+04
 145.5513632,1.0913253e+04
 145.5717975,1.0902525e+04
 145.5922317,1.0903965e+04
 145.6126659,1.0903392e+04
 145.6331002,1.0897971e+04
 145.6535343,1.0895896e+04
 145.6739685,1.0899136e+04
 145.6944026,1.0898858e+04
 145.7148369,1.0908290e+04
 145.7352712,1.0894029e+04
 145.7557054,1.0899196e+04
 145.7761396,1.0905523e+04
 145.7965738,1.0903877e+04
 145.8170080,1.0914229e+04
 145.8374421,1.0915814e+04
 145.8578764,1.0903615e+04
 145.8783106,1.0915086e+04
 145.8987448,1.0897086e+04
 145.9191791,1.0905913e+04
 145.9396133,1.0912566e+04
 145.9600474,1.0912678e+04
 145.9804816,1.0912191e+04
 146.0009159,1.0914768e+04
 146.0213501,1.0908156e+04
 146.0417842,1.0905731e+04
 146.0622185,1.0907795e+04
 146.0826527,1.0908991e+04
 146.1030869,1.0911631e+04
 146.1235211,1.0906789e+04
 146.1439554,1.0909641e+04
 146.1643895,1.0896698e+04
 146.1848237,1.0900822e+04
 146.2052579,1.0899010e+04
 146.2256921,1.0902970e+04
 146.2461263,1.0909942e+04
 146.2665605,1.0916283e+04
 146.2869947,1.0899035e+04
 146.3074289,1.0913979e+04
 146.3278631,         null
 146.3482973,1.0907532e+04
 146.3687316,1.0905608e+04
 146.3891658,1.0902947e+04
 146.4095999,1.0899177e+04
 146.4300342,1.0912176e+04
 146.4504684,1.0907613e+04
 146.4709025,1.0897241e+04
 146.4913368,1.0911110e+04
 146.5117710,1.0907685e+04
 146.5322052,1.0900959e+04
 146.5526393,1.0906749e+04
 146.5730736,1.0903488e+04
 146.5935078,1.0905360e+04
 146.6139420,1.0903293e+04
 146.6343761,1.0903513e+04
 146.6548104,1.0901565e+04
 146.6752446,1.0906288e+04
 146.6956787,1.0905001e+04
 146.7161131,1.0915865e+04
 146.7365473,1.0901972e+04
 146.7569815,1.0907150e+04
 146.7774156,1.0898118e+04
 146.7978499,1.0903988e+04
 146.8182841,1.0909912e+04
 146.8387182,1.0906903e+04
 146.8591524,1.0899847e+04
 146.8795867,1.0900112e+04
 146.9000208,1.0907025e+04
 146.9204550,1.0893892e+04
 146.9408893,1.0907478e+04
 146.9613234,1.0904889e+04
 146.9817576,1.0900076e+04
 147.0021918,1.0898478e+04
 147.0226260,1.0898689e+04
 147.0430602,1.0912598e+04
 147.0634944,1.0902892e+04
 147.0839287,1.0911531e+04
 147.1043628,1.0913369e+04
 147.1247970,1.0909110e+04
 147.1452311,1.0908887e+04
 147.1656654,1.0899521e+04
 147.1860996,1.0905242e+04
 147.2065337,1.0908583e+04
 147.2269680,1.0901655e+04
 147.2474022,1.0914400e+04
 147.2678364,1.0905564e+04
 147.2882705,1.0895974e+04
 147.3087048,1.0903886e+04
 147.3291390,1.0899785e+04
 147.3495731,1.0902272e+04
 147.3700073,1.0900249e+04
 147.3904416,1.0910341e+04
 147.4108757,1.0908857e+04
 147.4313099,1.0905853e+04
 147.4517442,1.0899281e+04
 147.4721783,1.0913095e+04
 147.4926124,1.0901007e+04
 147.5130466,1.0910861e+04
 147.5334809,1.0900922e+04
 147.5539150,1.0900941e+04
 147.5743492,1.0903193e+04
 147.5947835,1.0890721e+04
 147.6152176,1.0903633e+04
 147.6356518,1.0895392e+04
 147.6560859,1.0904652e+04
 147.6765202,1.0910956e+04
 147.6969544,1.0895760e+04
 147.7173885,1.0911176e+04
 147.7378228,1.0912043e+04
 147.7582570,1.0916389e+04
 147.7786912,1.0905592e+04
 147.7991253,1.0909808e+04
 147.8195596,1.0909441e+04
 147.8399938,1.0897841e+04
 147.8604278,1.0895686e+04
 147.8808620,1.0900418e+04
 147.9012963,         null
 147.9217304,1.0901088e+04
 147.9421646,1.0907598e+04
 147.9625989,1.0899574e+04
 147.9830330,1.0919954e+04
 148.0034672,1.0887692e+04
 148.0239014,1.0904925e+04
 148.0443357,1.0912734e+04
 148.0647698,1.0892094e+04
 148.0852040,1.0903432e+04
 148.1056382,1.0904688e+04
 148.1260723,1.0897536e+04
 148.1465065,1.0904946e+04
 148.1669407,1.0885432e+04
 148.1873749,1.0903818e+04
 148.2078091,1.0908985e+04
 148.2282433,1.0898487e+04
 148.2486776,1.0914150e+04
 148.2691117,1.0902261e+04
 148.2895458,1.0893616e+04
 148.3099800,1.0900081e+04
 148.3304142,1.0895500e+04
 148.3508484,1.0908812e+04
 148.3712826,1.0901340e+04
 148.3917167,1.0904646e+04
 148.4121510,1.0910599e+04
 148.4325852,1.0913273e+04
 148.4530194,1.0906678e+04
 148.4734535,1.0926758e+04
 148.4938877,1.0898920e+04
 148.5143219,1.0902191e+04
 148.5347560,1.0909535e+04
 148.5551903,1.0905189e+04
 148.5756245,1.0901495e+04
 148.5960586,1.0903647e+04
 148.6164928,1.0901203e+04
 148.6369270,1.0911731e+04
 148.6573611,1.0911334e+04
 148.6777953,1.0905803e+04
 148.6982296,1.0903129e+04
 148.7186637,1.0896196e+04
 148.7390978,1.0909208e+04
 148.7595321,1.0910500e+04
 148.7799663,1.0907613e+04
 148.8004004,1.0922729e+04
 148.8208346,1.0908398e+04
 148.8412689,1.0908512e+04
 148.8617029,1.0895882e+04
 148.8821371,1.0900109e+04
 148.9025714,1.0921057e+04
 148.9230055,1.0904628e+04
 148.9434397,1.0901311e+04
 148.9638739,1.0917868e+04
 148.9843080,1.0911620e+04
 149.0047422,1.0898764e+04
 149.0251764,1.0902618e+04
 149.0456105,1.0914781e+04
 149.0660448,1.0906465e+04
 149.0864789,1.0902901e+04
 149.1069130,1.0917801e+04
 149.1273473,1.0907836e+04
 149.1477815,1.0910861e+04
 149.1682156,1.0907475e+04
 149.1886497,1.0908897e+04
 149.2090840,1.0902941e+04
 149.2295182,1.0911164e+04
 149.2499523,1.0917284e+04
 149.2703866,1.0909295e+04
 149.2908207,1.0900531e+04
 149.3112548,         null
 149.3316890,1.0919061e+04
 149.3521233,1.0902711e+04
 149.3725574,1.0904800e+04
