        TIME,  PDCSAP_FLUX
 139.0939274,9.9408555e+03
 139.1143619,9.9326641e+03
 139.1347964,9.9469697e+03
 139.1552309,9.9406133e+03
 139.1756653,9.9399678e+03
 139.1960998,9.9428691e+03
 139.2165342,9.9426738e+03
 139.2369688,9.9462021e+03
 139.2574033,9.9416182e+03
 139.2778376,9.9290938e+03
 139.2982722,9.9445527e+03
 139.3187067,9.9408740e+03
 139.3391412,9.9372197e+03
 139.3595755,9.9335557e+03
 139.3800101,9.9453525e+03
 139.4004446,9.9456230e+03
 139.4208790,9.9392822e+03
 139.4413136,9.9427910e+03
 139.4617480,9.9487451e+03
 139.4821824,9.9387256e+03
 139.5026169,9.9550303e+03
 139.5230515,9.9486963e+03
 139.5434858,9.9439385e+03
 139.5639203,9.9429287e+03
 139.5843549,9.9505537e+03
 139.6047893,9.9554424e+03
 139.6252237,9.9446465e+03
 139.6456582,9.9455312e+03
 139.6660928,9.9410332e+03
 139.6865272,9.9513193e+03
 139.7069616,9.9493662e+03
 139.7273961,9.9476875e+03
 139.7478306,9.9453984e+03
 139.7682651,9.9505674e+03
 139.7886995,9.9458057e+03
 139.8091340,9.9458672e+03
 139.8295685,9.9565146e+03
 139.8500030,9.9571689e+03
 139.8704374,9.9500869e+03
 139.8908719,9.9522275e+03
 139.9113064,9.9533604e+03
 139.9317408,9.9521504e+03
 139.9521754,9.9579570e+03
 139.9726098,9.9550723e+03
 139.9930443,9.9568008e+03
 140.0134786,9.9589199e+03
 140.0339132,9.9571074e+03
 140.0543477,9.9547500e+03
 140.0747822,9.9500879e+03
 140.0952166,9.9563135e+03
 140.1156511,9.9632490e+03
 140.1360856,9.9620957e+03
 140.1565199,9.9462031e+03
 140.1769545,9.9630205e+03
 140.1973890,9.9607520e+03
 140.2178233,9.9532344e+03
 140.2382579,9.9670928e+03
 140.2586924,9.9656113e+03
 140.2791268,9.9559766e+03
 140.2995612,9.9560918e+03
 140.3199958,9.9578076e+03
 140.3404302,9.9563115e+03
 140.3608646,         null
 140.3812991,9.9425869e+03
 140.4017337,9.9367910e+03
 140.4221680,9.9444453e+03
 140.4426025,9.9377793e+03
 140.4630371,9.9456729e+03
 140.4834715,9.9510557e+03
 140.5039059,9.9571758e+03
 140.5243403,9.9643730e+03
 140.5447749,9.9626719e+03
 140.5652093,9.9618066e+03
 140.5856438,9.9718076e+03
 140.6060783,9.9733232e+03
 140.6265127,9.9711816e+03
 140.6469472,9.9731035e+03
 140.6673816,9.9702021e+03
 140.6878161,9.9717393e+03
 140.7082506,9.9643730e+03
 140.7286850,9.9733174e+03
 140.7491195,9.9715527e+03
 140.7695540,9.9769902e+03
 140.7899884,9.9730625e+03
 140.8104228,9.9797627e+03
 140.8308574,9.9754678e+03
 140.8512919,9.9712441e+03
 140.8717262,9.9781270e+03
 140.8921607,9.9673506e+03
 140.9125953,9.9765400e+03
 140.9330296,9.9718145e+03
 140.9534641,9.9797861e+03
 140.9738987,9.9736885e+03
 140.9943330,9.9802109e+03
 141.0147675,9.9805029e+03
 141.0352020,9.9826299e+03
 141.0556364,9.9827227e+03
 141.0760709,9.9783877e+03
 141.0965053,9.9790635e+03
 141.1169398,9.9808857e+03
 141.1373743,9.9896025e+03
 141.1578087,9.9846934e+03
 141.1782431,9.9861621e+03
 141.1986777,9.9855723e+03
 141.2191121,9.9869941e+03
 141.2395465,9.9907207e+03
 141.2599811,9.9867793e+03
 141.2804155,9.9867422e+03
 141.3008499,9.9842188e+03
 141.3212843,9.9846260e+03
 141.3417189,9.9884932e+03
 141.3621534,9.9836309e+03
 141.3825877,9.9883652e+03
 141.4030222,9.9790234e+03
 141.4234568,9.9928359e+03
 141.4438912,9.9915869e+03
 141.4643256,9.9912246e+03
 141.4847601,9.9883887e+03
 141.5051946,9.9933906e+03
 141.5256290,9.9885928e+03
 141.5460634,9.9905166e+03
 141.5664979,9.9832881e+03
 141.5869324,9.9960449e+03
 141.6073668,9.9985605e+03
 141.6278014,9.9985244e+03
 141.6482358,1.0000876e+04
 141.6686702,9.9981963e+03
 141.6891046,9.9960049e+03
 141.7095392,1.0011676e+04
 141.7299736,1.0006701e+04
 141.7504080,1.0002651e+04
 141.7708426,1.0001068e+04
 141.7912769,1.0000883e+04
 141.8117114,1.0006569e+04
 141.8321459,1.0004631e+04
 141.8525803,9.9955293e+03
 141.8730148,1.0001867e+04
 141.8934492,9.9999434e+03
 141.9138838,1.0012625e+04
 141.9343181,1.0008695e+04
 141.9547526,1.0005500e+04
 141.9751870,9.9976934e+03
 141.9956215,1.0009842e+04
 142.0160560,1.0009367e+04
 142.0364903,1.0017868e+04
 142.0569248,1.0010648e+04
 142.0773593,1.0005381e+04
 142.0977938,1.0015919e+04
 142.1182282,1.0016525e+04
 142.1386627,1.0017982e+04
 142.1590972,1.0008672e+04
 142.1795315,1.0009676e+04
 142.1999660,1.0018077e+04
 142.2204005,1.0012576e+04
 142.2408349,1.0023732e+04
 142.2612693,1.0006634e+04
 142.2817039,1.0016764e+04
 142.3021383,1.0017990e+04
 142.3225727,1.0021536e+04
 142.3430072,1.0027440e+04
 142.3634417,1.0013672e+04
 142.3838761,1.0018026e+04
 142.4043105,1.0023745e+04
 142.4247451,1.0018729e+04
 142.4451794,1.0025415e+04
 142.4656139,1.0016126e+04
 142.4860482,1.0023727e+04
 142.5064828,1.0019729e+04
 142.5269173,1.0020687e+04
 142.5473517,1.0024540e+04
 142.5677861,1.0021387e+04
 142.5882206,1.0021037e+04
 142.6086551,1.0022519e+04
 142.6290894,1.0025030e+04
 142.6495240,1.0028262e+04
 142.6699584,1.0029862e+04
 142.6903928,1.0033728e+04
 142.7108272,1.0035403e+04
 142.7312618,1.0025690e+04
 142.7516961,1.0032036e+04
 142.7721306,1.0035398e+04
 142.7925651,1.0044770e+04
 142.8129995,1.0048823e+04
 142.8334339,1.0031357e+04
 142.8538684,1.0035558e+04
 142.8743029,1.0042202e+04
 142.8947373,1.0034049e+04
 142.9151717,1.0039918e+04
 142.9356063,1.0039727e+04
 142.9560406,1.0036158e+04
 142.9764751,1.0042380e+04
 142.9969094,1.0040196e+04
 143.0173440,1.0035367e+04
 143.0377784,1.0038026e+04
 143.0582129,1.0041833e+04
 143.0786473,1.0048433e+04
 143.0990818,1.0040774e+04
 143.1195162,1.0034713e+04
 143.1399507,1.0045890e+04
 143.1603851,1.0041590e+04
 143.1808196,1.0044616e+04
 143.2012539,1.0044584e+04
 143.2216884,1.0043395e+04
 143.2421229,1.0051519e+04
 143.2625574,1.0050675e+04
 143.2829918,1.0040087e+04
 143.3034262,1.0045720e+04
 143.3238607,1.0047309e+04
 143.3442951,         null
 143.3647295,1.0043847e+04
 143.3851640,1.0046481e+04
 143.4055985,1.0045356e+04
 143.4260328,1.0048189e+04
 143.4464674,1.0051003e+04
 143.4669018,1.0049725e+04
 143.4873362,1.0054663e+04
 143.5077706,1.0060292e+04
 143.5282052,1.0055114e+04
 143.5486396,1.0055367e+04
 143.5690739,1.0056062e+04
 143.5895085,1.0058600e+04
 143.6099429,1.0051708e+04
 143.6303773,1.0050845e+04
 143.6508117,1.0052145e+04
 143.6712463,1.0048136e+04
 143.6916806,1.0052315e+04
 143.7121150,1.0047563e+04
 143.7325495,1.0057627e+04
 143.7529839,1.0062028e+04
 143.7734184,1.0056469e+04
 143.7938528,1.0057150e+04
 143.8142873,1.0045898e+04
 143.8347217,1.0055151e+04
 143.8551561,1.0057500e+04
 143.8755905,1.0056219e+04
 143.8960250,1.0062610e+04
 143.9164595,1.0058808e+04
 143.9368938,1.0048282e+04
 143.9573284,1.0062856e+04
 143.9777628,1.0062854e+04
 143.9981971,1.0055177e+04
 144.0186316,1.0065836e+04
 144.0390661,1.0062227e+04
 144.0595006,1.0066946e+04
 144.0799349,1.0061964e+04
 144.1003694,1.0066918e+04
 144.1208039,1.0050079e+04
 144.1412382,1.0055115e+04
 144.1616727,1.0059853e+04
 144.1821072,1.0057294e+04
 144.2025415,1.0057826e+04
 144.2229760,1.0065436e+04
 144.2434105,1.0058846e+04
 144.2638449,1.0057675e+04
 144.2842793,1.0062608e+04
 144.3047137,1.0070165e+04
 144.3251482,1.0063247e+04
 144.3455826,1.0061462e+04
 144.3660171,1.0057734e+04
 144.3864514,1.0065669e+04
 144.4068859,1.0064409e+04
 144.4273204,1.0063688e+04
 144.4477547,1.0061193e+04
 144.4681892,1.0060780e+04
 144.4886237,1.0059356e+04
 144.5090580,1.0060048e+04
 144.5294925,1.0054542e+04
 144.5499270,1.0065677e+04
 144.5703614,1.0060100e+04
 144.5907958,1.0060171e+04
 144.6112303,1.0066390e+04
 144.6316647,1.0060209e+04
 144.6520991,1.0065634e+04
 144.6725335,1.0063457e+04
 144.6929680,1.0063263e+04
 144.7134024,1.0055405e+04
 144.7338368,1.0054424e+04
 144.7542713,1.0047804e+04
 144.7747057,1.0061174e+04
 144.7951401,1.0055877e+04
 144.8155745,1.0050617e+04
 144.8360091,1.0055560e+04
 144.8564434,1.0053790e+04
 144.8768779,1.0046390e+04
 144.8973123,1.0054984e+04
 144.9177467,1.0052424e+04
 144.9381812,1.0054067e+04
 144.9586156,1.0050042e+04
 144.9790501,1.0053799e+04
 144.9994845,1.0050196e+04
 145.0199189,1.0053825e+04
 145.0403533,1.0053329e+04
 145.0607877,1.0055174e+04
 145.0812222,1.0060476e+04
 145.1016566,1.0055228e+04
 145.1220911,1.0048876e+04
 145.1425255,1.0047613e+04
 145.1629599,1.0048236e+04
 145.1833942,1.0045050e+04
 145.2038288,1.0057628e+04
 145.2242632,1.0042743e+04
 145.2446975,1.0046456e+04
 145.2651321,1.0043829e+04
 145.2855665,1.0051559e+04
 145.3060009,1.0049039e+04
 145.3264353,1.0038199e+04
 145.3468698,1.0048429e+04
 145.3673042,1.0047848e+04
 145.3877385,1.0039196e+04
 145.4081731,1.0037826e+04
 145.4286075,1.0041329e+04
 145.4490418,1.0040503e+04
 145.4694763,1.0043646e+04
 145.4899108,1.0040909e+04
 145.5103451,1.0036684e+04
 145.5307795,1.0043357e+04
 145.5512140,1.0046969e+04
 145.5716485,1.0030335e+04
 145.5920828,1.0040599e+04
 145.6125173,1.0047723e+04
 145.6329518,1.0039201e+04
 145.6533861,1.0036512e+04
 145.6738205,1.0035262e+04
 145.6942549,1.0034724e+04
 145.7146894,1.0036598e+04
 145.7351238,1.0033323e+04
 145.7555582,1.0037651e+04
 145.7759927,1.0033084e+04
 145.7964271,1.0034362e+04
 145.8168615,1.0036887e+04
 145.8372958,1.0028589e+04
 145.8577304,1.0029069e+04
 145.8781648,1.0032855e+04
 145.8985991,1.0034010e+04
 145.9190336,1.0031904e+04
 145.9394681,1.0024221e+04
 145.9599024,1.0023005e+04
 145.9803368,1.0030135e+04
 146.0007713,1.0027654e+04
 146.0212058,1.0026477e+04
 146.0416401,1.0032889e+04
 146.0620746,1.0020643e+04
 146.0825090,1.0030347e+04
 146.1029434,1.0026531e+04
 146.1233778,1.0026836e+04
 146.1438123,1.0022099e+04
 146.1642466,1.0026113e+04
 146.1846811,1.0024477e+04
 146.2051155,1.0027581e+04
 146.2255499,1.0023755e+04
 146.2459843,1.0024531e+04
 146.2664187,1.0019529e+04
 146.2868532,1.0038049e+04
 146.3072876,1.0024521e+04
 146.3277220,         null
 146.3481563,1.0017632e+04
 146.3685909,1.0017384e+04
 146.3890253,1.0021120e+04
 146.4094596,1.0017633e+04
 146.4298941,1.0017579e+04
 146.4503285,1.0015313e+04
 146.4707629,1.0016139e+04
 146.4911974,1.0007676e+04
 146.5116318,1.0010565e+04
 146.5320662,1.0011836e+04
 146.5525005,1.0013374e+04
 146.5729351,1.0006859e+04
 146.5933695,1.0013776e+04
 146.6138039,1.0014288e+04
 146.6342382,1.0011880e+04
 146.6546727,1.0017726e+04
 146.6751071,1.0002270e+04
 146.6955415,1.0009583e+04
 146.7159760,1.0017407e+04
 146.7364104,1.0008264e+04
 146.7568448,1.0010809e+04
 146.7772791,1.0006812e+04
 146.7977137,9.9989688e+03
 146.8181481,1.0002145e+04
 146.8385824,1.0004943e+04
 146.8590168,1.0008135e+04
 146.8794513,9.9954893e+03
 146.8998856,9.9955820e+03
 146.9203201,9.9963174e+03
 146.9407546,1.0003298e+04
 146.9611889,9.9967871e+03
 146.9816233,1.0001284e+04
 147.0020577,9.9999072e+03
 147.0224921,9.9961191e+03
 147.0429265,9.9982412e+03
 147.0633610,9.9968857e+03
 147.0837955,9.9883936e+03
 147.1042298,9.9975264e+03
 147.1246642,9.9962734e+03
 147.1450985,9.9964912e+03
 147.1655330,9.9939668e+03
 147.1859674,9.9883975e+03
 147.2064018,9.9896348e+03
 147.2268363,9.9949160e+03
 147.2472707,9.9928984e+03
 147.2677051,9.9938896e+03
 147.2881394,9.9835352e+03
 147.3085739,9.9882471e+03
 147.3290083,9.9897920e+03
 147.3494427,9.9980547e+03
 147.3698771,9.9814248e+03
 147.3903116,9.9880430e+03
 147.4107459,9.9773203e+03
 147.4311803,9.9898223e+03
 147.4516148,9.9782998e+03
 147.4720491,9.9754971e+03
 147.4924835,9.9752402e+03
 147.5129179,9.9831328e+03
 147.5333525,9.9753047e+03
 147.5537868,9.9767559e+03
 147.5742212,9.9799004e+03
 147.5946557,9.9817021e+03
 147.6150900,9.9734307e+03
 147.6355244,9.9734102e+03
 147.6559587,9.9793389e+03
 147.6763932,9.9650791e+03
 147.6968276,9.9711230e+03
 147.7172619,9.9809570e+03
 147.7376965,9.9719004e+03
 147.7581309,9.9665859e+03
 147.7785653,9.9671846e+03
 147.7989996,9.9758115e+03
 147.8194341,9.9708711e+03
 147.8398685,9.9637295e+03
 147.8603028,9.9665312e+03
 147.8807372,9.9614893e+03
 147.9011717,         null
 147.9216060,9.9587568e+03
 147.9420404,9.9674424e+03
 147.9624749,9.9641670e+03
 147.9829092,9.9683906e+03
 148.0033436,9.9625117e+03
 148.0237781,9.9598516e+03
 148.0442126,9.9546406e+03
 148.0646469,9.9614746e+03
 148.0850813,9.9588477e+03
 148.1055158,9.9552012e+03
 148.1259501,9.9563643e+03
 148.1463845,9.9589961e+03
 148.1668189,9.9534141e+03
 148.1872533,9.9517051e+03
 148.2076877,9.9563174e+03
 148.2281221,9.9571621e+03
 148.2485566,9.9567520e+03
 148.2689909,9.9517656e+03
 148.2894253,9.9540312e+03
 148.3098597,9.9473477e+03
 148.3302941,9.9455137e+03
 148.3507285,9.9523125e+03
 148.3711629,9.9524355e+03
 148.3915972,9.9458730e+03
 148.4120317,9.9520400e+03
 148.4324661,9.9590312e+03
 148.4529005,9.9597705e+03
 148.4733349,9.9454824e+03
 148.4937693,9.9600537e+03
 148.5142038,9.9515361e+03
 148.5346381,9.9449619e+03
 148.5550726,9.9447432e+03
 148.5755070,9.9554805e+03
 148.5959413,9.9462783e+03
 148.6163758,9.9508662e+03
 148.6368102,9.9391855e+03
 148.6572445,9.9477568e+03
 148.6776789,9.9411670e+03
 148.6981134,9.9455430e+03
 148.7185477,9.9441152e+03
 148.7389821,9.9516719e+03
 148.7594166,9.9388486e+03
 148.7798510,9.9379189e+03
 148.8002853,9.9441924e+03
 148.8207197,9.9408438e+03
 148.8411542,9.9431660e+03
 148.8615885,9.9478789e+03
 148.8820229,9.9401221e+03
 148.9024573,9.9414268e+03
 148.9228916,9.9430303e+03
 148.9433260,9.9406562e+03
 148.9637604,9.9344395e+03
 148.9841948,9.9349648e+03
 149.0046292,9.9417002e+03
 149.0250636,9.9378262e+03
 149.0454979,9.9404189e+03
 149.0659324,9.9295332e+03
 149.0863668,9.9505439e+03
 149.1068011,9.9398447e+03
 149.1272356,9.9414365e+03
 149.1476700,9.9346992e+03
 149.1681043,9.9342568e+03
 149.1885387,9.9397080e+03
 149.2089732,9.9366553e+03
 149.2294076,9.9448154e+03
 149.2498419,9.9391064e+03
 149.2702764,9.9319141e+03
 149.2907108,9.9337705e+03
 149.3111451,         null
 149.3315795,9.9315098e+03
 149.3520140,9.9438252e+03
 149.3724483,9.9416484e+03
