        TIME,  PDCSAP_FLUX
 172.5852856,7.6506221e+03
 172.6057198,7.6545063e+03
 172.6261542,7.6586572e+03
 172.6465885,7.6486680e+03
 172.6670228,7.6574922e+03
 172.6874570,7.6576226e+03
 172.7078914,7.6586094e+03
 172.7283257,7.6601021e+03
 172.7487599,7.6569253e+03
 172.7691943,7.6611738e+03
 172.7896286,7.6566592e+03
 172.8100628,7.6584741e+03
 172.8304971,7.6662549e+03
 172.8509314,7.6597246e+03
 172.8713656,7.6579385e+03
 172.8917999,7.6580791e+03
 172.9122343,7.6583403e+03
 172.9326685,7.6566548e+03
 172.9531028,7.6548730e+03
 172.9735371,7.6632651e+03
 172.9939715,7.6712437e+03
 173.0144057,7.6630200e+03
 173.0348400,7.6579180e+03
 173.0552743,7.6600103e+03
 173.0757085,7.6653271e+03
 173.0961428,7.6600430e+03
 173.1165771,7.6597129e+03
 173.1370114,7.6684966e+03
 173.1574457,         null
 173.1778800,7.6649717e+03
 173.1983143,7.6630513e+03
 173.2187486,7.6622432e+03
 173.2391828,7.6629136e+03
 173.2596170,7.6653843e+03
 173.2800514,7.6579751e+03
 173.3004857,7.6598154e+03
 173.3209199,7.6621753e+03
 173.3413543,7.6553232e+03
 173.3617886,7.6558232e+03
 173.3822227,7.6645073e+03
 173.4026570,7.6563721e+03
 173.4230914,7.6585034e+03
 173.4435256,7.6592832e+03
 173.4639599,7.6560869e+03
 173.4843943,7.6687070e+03
 173.5048285,7.6557417e+03
 173.5252627,7.6598584e+03
 173.5456970,7.6635142e+03
 173.5661314,7.6577573e+03
 173.5865656,7.6601211e+03
 173.6069999,7.6585806e+03
 173.6274342,7.6596460e+03
 173.6478684,7.6607515e+03
 173.6683027,7.6481206e+03
 173.6887370,7.6547759e+03
 173.7091713,7.6629829e+03
 173.7296056,7.6510830e+03
 173.7500398,7.6628335e+03
 173.7704742,7.6593486e+03
 173.7909084,7.6564946e+03
 173.8113427,7.6662598e+03
 173.8317769,7.6616909e+03
 173.8522112,7.6536797e+03
 173.8726455,7.6532246e+03
 173.8930797,7.6571777e+03
 173.9135141,7.6582876e+03
 173.9339484,7.6581035e+03
 173.9543826,7.6525312e+03
 173.9748168,7.6518457e+03
 173.9952512,7.6512402e+03
 174.0156855,7.6577769e+03
 174.0361197,7.6577485e+03
 174.0565540,7.6611406e+03
 174.0769883,7.6527271e+03
 174.0974225,7.6589175e+03
 174.1178568,7.6531001e+03
 174.1382911,7.6541113e+03
 174.1587253,7.6555400e+03
 174.1791596,7.6570679e+03
 174.1995940,7.6624727e+03
 174.2200282,7.6613276e+03
 174.2404624,7.6621772e+03
 174.2608967,7.6555552e+03
 174.2813311,7.6521836e+03
 174.3017652,7.6577700e+03
 174.3221995,7.6503267e+03
 174.3426339,7.6535840e+03
 174.3630681,7.6532759e+03
 174.3835023,7.6548481e+03
 174.4039366,7.6589937e+03
 174.4243709,7.6532725e+03
 174.4448052,7.6544839e+03
 174.4652394,7.6605806e+03
 174.4856737,7.6618823e+03
 174.5061081,7.6634307e+03
 174.5265423,7.6542593e+03
 174.5469765,7.6442900e+03
 174.5674108,7.6548687e+03
 174.5878451,7.6552812e+03
 174.6082793,7.6529517e+03
 174.6287136,7.6530889e+03
 174.6491479,7.6500752e+03
 174.6695822,7.6620591e+03
 174.6900164,7.6478047e+03
 174.7104507,7.6568428e+03
 174.7308850,7.6539751e+03
 174.7513192,7.6582681e+03
 174.7717535,7.6587144e+03
 174.7921878,7.6588506e+03
 174.8126221,7.6547461e+03
 174.8330562,7.6584702e+03
 174.8534906,7.6607935e+03
 174.8739249,7.6503706e+03
 174.8943590,7.6545190e+03
 174.9147934,7.6542588e+03
 174.9352277,7.6571396e+03
 174.9556619,7.6546494e+03
 174.9760961,7.6550337e+03
 174.9965305,7.6567803e+03
 175.0169647,7.6517119e+03
 175.0373989,7.6614565e+03
 175.0578333,7.6544497e+03
 175.0782675,7.6485312e+03
 175.0987017,7.6537930e+03
 175.1191360,         null
 175.1395703,7.6558774e+03
 175.1600045,7.6554346e+03
 175.1804388,7.6544668e+03
 175.2008731,7.6503755e+03
 175.2213073,7.6602510e+03
 175.2417416,7.6478560e+03
 175.2621758,7.6524136e+03
 175.2826102,7.6515498e+03
 175.3030444,7.6657236e+03
 175.3234786,7.6613740e+03
 175.3439130,7.6525195e+03
 175.3643471,7.6577524e+03
 175.3847814,7.6396724e+03
 175.4052156,7.6527563e+03
 175.4256499,7.6568042e+03
 175.4460842,7.6589741e+03
 175.4665185,7.6542969e+03
 175.4869527,7.6518306e+03
 175.5073870,7.6593677e+03
 175.5278212,7.6565342e+03
 175.5482554,7.6526426e+03
 175.5686898,7.6613716e+03
 175.5891240,7.6560327e+03
 175.6095582,7.6516724e+03
 175.6299925,7.6499907e+03
 175.6504268,7.6567090e+03
 175.6708610,7.6449341e+03
 175.6912952,7.6603408e+03
 175.7117296,7.6562856e+03
 175.7321638,7.6498242e+03
 175.7525980,7.6528052e+03
 175.7730324,7.6560903e+03
 175.7934666,7.6523760e+03
 175.8139008,7.6553096e+03
 175.8343350,7.6513325e+03
 175.8547694,7.6562485e+03
 175.8752036,7.6532715e+03
 175.8956378,7.6451401e+03
 175.9160722,7.6477324e+03
 175.9365063,7.6570063e+03
 175.9569406,7.6509229e+03
 175.9773748,7.6500786e+03
 175.9978091,7.6454243e+03
 176.0182433,7.6543076e+03
 176.0386776,7.6530229e+03
 176.0591120,7.6597080e+03
 176.0795461,7.6544238e+03
 176.0999804,7.6574038e+03
 176.1204145,7.6574766e+03
 176.1408489,         null
 176.1612831,7.6540298e+03
 176.1817173,7.6495601e+03
 176.2021516,7.6609565e+03
 176.2225859,7.6570181e+03
 176.2430201,7.6494419e+03
 176.2634543,7.6554961e+03
 176.2838887,7.6542134e+03
 176.3043229,7.6519390e+03
 176.3247571,7.6527705e+03
 176.3451914,7.6486250e+03
 176.3656257,7.6569868e+03
 176.3860598,7.6503857e+03
 176.4064941,7.6523389e+03
 176.4269284,7.6651655e+03
 176.4473626,7.6599917e+03
 176.4677968,7.6578672e+03
 176.4882312,7.6599873e+03
 176.5086653,7.6579824e+03
 176.5290996,7.6614033e+03
 176.5495338,7.6598975e+03
 176.5699682,7.6581343e+03
 176.5904023,7.6569092e+03
 176.6108366,7.6628833e+03
 176.6312709,7.6600283e+03
 176.6517051,7.6542876e+03
 176.6721393,7.6553735e+03
 176.6925736,7.6611953e+03
 176.7130078,7.6568857e+03
 176.7334421,7.6605718e+03
 176.7538763,7.6625464e+03
 176.7743106,7.6632773e+03
 176.7947448,7.6586021e+03
 176.8151790,7.6570771e+03
 176.8356132,7.6646479e+03
 176.8560475,7.6585083e+03
 176.8764818,7.6584282e+03
 176.8969159,7.6622515e+03
 176.9173503,7.6554575e+03
 176.9377845,7.6631475e+03
 176.9582187,7.6634648e+03
 176.9786529,7.6609062e+03
 176.9990873,7.6632881e+03
 177.0195214,7.6589355e+03
 177.0399556,7.6692324e+03
 177.0603900,7.6690010e+03
 177.0808242,7.6626909e+03
 177.1012584,7.6614868e+03
 177.1216926,7.6578960e+03
 177.1421270,7.6583193e+03
 177.1625611,7.6622466e+03
 177.1829953,7.6768345e+03
 177.2034297,7.6626675e+03
 177.2238638,7.6709062e+03
 177.2442981,7.6771567e+03
 177.2647323,7.6636523e+03
 177.2851666,7.6635732e+03
 177.3056008,7.6539771e+03
 177.3260350,7.6662241e+03
 177.3464694,7.6663022e+03
 177.3669035,7.6578896e+03
 177.3873378,7.6733945e+03
 177.4077719,7.6721191e+03
 177.4282062,7.6706216e+03
 177.4486405,7.6654541e+03
 177.4690746,7.6614370e+03
 177.4895090,7.6633960e+03
 177.5099432,7.6621475e+03
 177.5303774,7.6719507e+03
 177.5508116,7.6674546e+03
 177.5712459,7.6756499e+03
 177.5916801,7.6653442e+03
 177.6121143,7.6650659e+03
 177.6325486,7.6740850e+03
 177.6529829,7.6684697e+03
 177.6734170,7.6708843e+03
 177.6938512,7.6650786e+03
 177.7142856,7.6684351e+03
 177.7347197,7.6640034e+03
 177.7551539,7.6756274e+03
 177.7755883,7.6794043e+03
 177.7960225,7.6667559e+03
 177.8164566,7.6669341e+03
 177.8368909,7.6651475e+03
 177.8573252,7.6671743e+03
 177.8777593,7.6642852e+03
 177.8981936,7.6655439e+03
 177.9186279,7.6720112e+03
 177.9390620,7.6666729e+03
 177.9594963,7.6684644e+03
 177.9799305,7.6732524e+03
 178.0003647,7.6642407e+03
 178.0207990,7.6773936e+03
 178.0412332,7.6681895e+03
 178.0616674,7.6743721e+03
 178.0821017,7.6743784e+03
 178.1025359,7.6595166e+03
 178.1229700,7.6689307e+03
 178.1434044,7.6639639e+03
 178.1638386,7.6703784e+03
 178.1842727,7.6702671e+03
 178.2047071,7.6647656e+03
 178.2251413,7.6630029e+03
 178.2455754,7.6682671e+03
 178.2660097,7.6696846e+03
 178.2864440,7.6767173e+03
 178.3068782,7.6722734e+03
 178.3273123,7.6720039e+03
 178.3477467,7.6670049e+03
 178.3681809,7.6714990e+03
 178.3886150,7.6689683e+03
 178.4090493,7.6651372e+03
 178.4294836,7.6653862e+03
 178.4499177,7.6685415e+03
 178.4703519,7.6651641e+03
 178.4907863,7.6628574e+03
 178.5112204,7.6715039e+03
 178.5316546,7.6686431e+03
 178.5520888,7.6673428e+03
 178.5725231,7.6682446e+03
 178.5929573,7.6680659e+03
 178.6133915,7.6653574e+03
 178.6338258,7.6678018e+03
 178.6542600,7.6647109e+03
 178.6746942,7.6685327e+03
 178.6951284,7.6627603e+03
 178.7155626,7.6671587e+03
 178.7359969,7.6672808e+03
 178.7564311,7.6654189e+03
 178.7768653,7.6604214e+03
 178.7972995,7.6669219e+03
 178.8177338,7.6659966e+03
 178.8381680,7.6652363e+03
 178.8586022,7.6621025e+03
 178.8790364,7.6592559e+03
 178.8994706,7.6731069e+03
 178.9199049,7.6626938e+03
 178.9403391,7.6599204e+03
 178.9607733,7.6628853e+03
 178.9812074,7.6587070e+03
 179.0016418,7.6671157e+03
 179.0220760,7.6644487e+03
 179.0425101,7.6552046e+03
 179.0629444,7.6561436e+03
 179.0833786,7.6647002e+03
 179.1038129,         null
 179.1242470,7.6557036e+03
 179.1446813,7.6576245e+03
 179.1651155,7.6586426e+03
 179.1855496,7.6624922e+03
 179.2059840,7.6589854e+03
 179.2264182,7.6603350e+03
 179.2468523,7.6550039e+03
 179.2672865,7.6576284e+03
 179.2877208,7.6630464e+03
 179.3081549,7.6542544e+03
 179.3285892,7.6542441e+03
 179.3490234,7.6484238e+03
 179.3694577,7.6588765e+03
 179.3898918,         null
 179.4103260,7.6537119e+03
 179.4307603,7.6541094e+03
 179.4511945,7.6569473e+03
 179.4716287,7.6496172e+03
 179.4920630,7.6527529e+03
 179.5124971,7.6541470e+03
 179.5329313,7.6476826e+03
 179.5533655,7.6394731e+03
 179.5737998,7.6396050e+03
 179.5942340,7.6470205e+03
 179.6146682,7.6535200e+03
 179.6351025,7.6392300e+03
 179.6555366,7.6444888e+03
 179.6759708,7.6401177e+03
 179.6964049,7.6481470e+03
 179.7168392,7.6424902e+03
 179.7372735,7.6438433e+03
 179.7577076,7.6372349e+03
 179.7781419,7.6419639e+03
 179.7985761,7.6471538e+03
 179.8190103,7.6451069e+03
 179.8394444,7.6387256e+03
 179.8598787,7.6435239e+03
 179.8803129,7.6425522e+03
 179.9007470,7.6437910e+03
 179.9211814,7.6378574e+03
 179.9416156,7.6457100e+03
 179.9620497,7.6307974e+03
 179.9824839,7.6330669e+03
 180.0029182,7.6390703e+03
 180.0233523,7.6324136e+03
 180.0437865,7.6393447e+03
 180.0642208,7.6325620e+03
 180.0846549,7.6406982e+03
 180.1050891,7.6301567e+03
 180.1255233,7.6314033e+03
 180.1459576,7.6377788e+03
 180.1663918,7.6306270e+03
 180.1868260,7.6334204e+03
 180.2072603,7.6251221e+03
 180.2276944,7.6339800e+03
 180.2481286,7.6326025e+03
 180.2685628,7.6314165e+03
 180.2889970,7.6259893e+03
 180.3094312,7.6293584e+03
 180.3298654,7.6277051e+03
 180.3502996,7.6220093e+03
 180.3707338,7.6322188e+03
 180.3911680,7.6302808e+03
 180.4116021,7.6219097e+03
 180.4320364,7.6295566e+03
 180.4524706,7.6203140e+03
 180.4729047,7.6214556e+03
 180.4933390,7.6175576e+03
 180.5137732,7.6406318e+03
 180.5342073,7.6181943e+03
 180.5546415,7.6261177e+03
 180.5750758,7.6138315e+03
 180.5955099,7.6175693e+03
 180.6159441,7.6176841e+03
 180.6363784,7.6175928e+03
 180.6568126,7.6139634e+03
 180.6772468,7.6194609e+03
 180.6976810,7.6182510e+03
 180.7181153,7.6170225e+03
 180.7385494,7.6145757e+03
 180.7589836,7.6119717e+03
 180.7794179,7.6147490e+03
 180.7998519,7.6113140e+03
 180.8202861,7.6168086e+03
 180.8407203,7.6119810e+03
 180.8611545,7.6065391e+03
 180.8815887,7.6060088e+03
 180.9020229,7.6089785e+03
 180.9224572,7.6111807e+03
 180.9428913,7.6611357e+03
 180.9633255,7.6198530e+03
 180.9837596,7.6018564e+03
 181.0041939,7.6157202e+03
 181.0246281,7.6111333e+03
 181.0450622,7.6063350e+03
 181.0654965,7.6113691e+03
 181.0859307,7.6029937e+03
 181.1063649,7.6046475e+03
 181.1267990,7.6116426e+03
 181.1472333,7.6077988e+03
 181.1676675,7.6076733e+03
 181.1881016,7.6037021e+03
 181.2085358,7.6086348e+03
 181.2289701,7.6052256e+03
 181.2494042,7.5970771e+03
 181.2698384,7.6047407e+03
 181.2902727,7.5976641e+03
 181.3107068,7.5989980e+03
 181.3311409,7.6043071e+03
 181.3515751,7.6029375e+03
 181.3720094,7.6053999e+03
 181.3924435,7.6230952e+03
 181.4128777,7.6083296e+03
 181.4333120,7.5992568e+03
 181.4537461,7.5966846e+03
 181.4741803,7.5989937e+03
 181.4946144,7.5970327e+03
 181.5150487,7.5961807e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5789000,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7219390,7.6816187e+03
 183.7423732,7.6809731e+03
 183.7628074,7.6776221e+03
 183.7832415,7.6801001e+03
 183.8036757,7.6673311e+03
 183.8241099,7.6738838e+03
 183.8445440,7.6726514e+03
 183.8649782,7.6690439e+03
 183.8854123,7.6648740e+03
 183.9058464,7.6583638e+03
 183.9262807,7.6575215e+03
 183.9467148,7.6565093e+03
 183.9671489,7.6556528e+03
 183.9875831,7.6492808e+03
 184.0080173,7.6547749e+03
 184.0284514,7.6474995e+03
 184.0488856,7.6481689e+03
 184.0693198,7.6423223e+03
 184.0897539,7.6482085e+03
 184.1101880,7.6522646e+03
 184.1306223,7.6357021e+03
 184.1510564,7.6402949e+03
 184.1714905,7.6438608e+03
 184.1919247,7.6378813e+03
 184.2123589,7.6336553e+03
 184.2327929,7.6429131e+03
 184.2532271,7.6408213e+03
 184.2736614,7.6370786e+03
 184.2940954,7.6466938e+03
 184.3145296,7.6363569e+03
 184.3349638,7.6314126e+03
 184.3553979,7.6344946e+03
 184.3758320,7.6265967e+03
 184.3962663,7.6212026e+03
 184.4167004,7.6329272e+03
 184.4371345,7.6211621e+03
 184.4575686,7.6294360e+03
 184.4780029,7.6264893e+03
 184.4984369,7.6277402e+03
 184.5188711,7.6273555e+03
 184.5393054,7.6255161e+03
 184.5597394,7.6368218e+03
 184.5801736,7.6253311e+03
 184.6006077,7.6235342e+03
 184.6210419,7.6202607e+03
 184.6414760,7.6261865e+03
 184.6619102,7.6286958e+03
 184.6823444,7.6223076e+03
 184.7027785,7.6266855e+03
 184.7232126,7.6276450e+03
 184.7436469,7.6286919e+03
 184.7640809,7.6306631e+03
 184.7845151,7.6226104e+03
 184.8049491,7.6301724e+03
 184.8253834,7.6152715e+03
 184.8458175,7.6204980e+03
 184.8662517,7.6177583e+03
 184.8866858,7.6174414e+03
 184.9071200,7.6174668e+03
 184.9275541,7.6176558e+03
 184.9479881,7.6171382e+03
 184.9684224,7.6202119e+03
 184.9888564,7.6207065e+03
 185.0092906,7.6247163e+03
 185.0297248,7.6257412e+03
 185.0501590,7.6207583e+03
 185.0705930,         null
 185.0910272,7.6235386e+03
 185.1114613,7.6141553e+03
 185.1318955,7.6181182e+03
 185.1523296,7.6197412e+03
 185.1727638,7.6225635e+03
 185.1931979,7.6259678e+03
 185.2136320,7.6183994e+03
 185.2340662,7.6201333e+03
 185.2545003,7.6191426e+03
 185.2749345,7.6200220e+03
 185.2953685,7.6171357e+03
 185.3158028,7.6137783e+03
 185.3362369,7.6195449e+03
 185.3566709,7.6144839e+03
 185.3771052,7.6213428e+03
 185.3975393,7.6253276e+03
 185.4179735,7.6138398e+03
 185.4384075,7.6170562e+03
 185.4588417,7.6205718e+03
 185.4792759,7.6216221e+03
 185.4997099,7.6248584e+03
 185.5201442,7.6207798e+03
 185.5405783,7.6224312e+03
 185.5610123,7.6199546e+03
 185.5814465,7.6240776e+03
 185.6018807,7.6220566e+03
 185.6223148,7.6263633e+03
 185.6427489,7.6212129e+03
 185.6631831,7.6240005e+03
 185.6836172,7.6215776e+03
 185.7040513,7.6319736e+03
 185.7244855,7.6292554e+03
 185.7449197,7.6264194e+03
 185.7653537,7.6348760e+03
 185.7857879,7.6330322e+03
 185.8062221,7.6231997e+03
 185.8266561,7.6321362e+03
 185.8470903,7.6262432e+03
 185.8675243,7.6287837e+03
 185.8879585,7.6306558e+03
 185.9083927,7.6362192e+03
 185.9288268,7.6302666e+03
 185.9492609,7.6213232e+03
 185.9696951,7.6281831e+03
 185.9901292,7.6314414e+03
 186.0105632,7.6294014e+03
 186.0309975,7.6343794e+03
 186.0514316,7.6339692e+03
 186.0718656,7.6382549e+03
 186.0922999,7.6417114e+03
 186.1127340,7.6397217e+03
 186.1331680,7.6396562e+03
 186.1536022,7.6406143e+03
 186.1740364,7.6462588e+03
 186.1944705,7.6386855e+03
 186.2149046,7.6423833e+03
 186.2353388,7.6446968e+03
 186.2557729,7.6456909e+03
 186.2762070,7.6361099e+03
 186.2966411,7.6407397e+03
 186.3170753,7.6364038e+03
 186.3375093,7.6394409e+03
 186.3579435,7.6432891e+03
 186.3783777,7.6431450e+03
 186.3988117,7.6472949e+03
 186.4192459,7.6463320e+03
 186.4396800,7.6378525e+03
 186.4601141,7.6553037e+03
 186.4805482,7.6476533e+03
 186.5009824,7.6456113e+03
 186.5214166,7.6524468e+03
 186.5418506,7.6517822e+03
 186.5622848,7.6518975e+03
 186.5827188,7.6445210e+03
 186.6031530,7.6548066e+03
 186.6235871,7.6390898e+03
 186.6440212,7.6509146e+03
 186.6644554,7.6599355e+03
 186.6848895,7.6566201e+03
 186.7053236,7.6517334e+03
 186.7257577,7.6550659e+03
 186.7461919,7.6566528e+03
 186.7666260,7.6491641e+03
 186.7870600,7.6494131e+03
 186.8074942,7.6554790e+03
 186.8279284,7.6581255e+03
 186.8483624,7.6609668e+03
 186.8687965,7.6509795e+03
 186.8892307,7.6598018e+03
 186.9096648,7.6586040e+03
 186.9300989,7.6545146e+03
 186.9505331,7.6563242e+03
 186.9709671,7.6549595e+03
 186.9914012,7.6632427e+03
 187.0118354,7.6579463e+03
 187.0322696,7.6535728e+03
 187.0527036,7.6573423e+03
 187.0731377,7.6531987e+03
 187.0935719,7.6583467e+03
 187.1140060,7.6580610e+03
 187.1344401,7.6545190e+03
 187.1548742,7.6567505e+03
 187.1753083,7.6548716e+03
 187.1957424,7.6641445e+03
 187.2161766,7.6560537e+03
 187.2366107,7.6626646e+03
 187.2570448,7.6681187e+03
 187.2774789,7.6556592e+03
 187.2979129,7.6706177e+03
 187.3183471,7.6587969e+03
 187.3387813,7.6631377e+03
 187.3592153,7.6627070e+03
 187.3796495,7.6575742e+03
 187.4000836,7.6545088e+03
 187.4205176,7.6592861e+03
 187.4409517,7.6616147e+03
 187.4613859,7.6615371e+03
 187.4818200,7.6629912e+03
 187.5022541,7.6580474e+03
 187.5226883,7.6547959e+03
 187.5431224,7.6554668e+03
 187.5635564,7.6703398e+03
 187.5839905,7.6673613e+03
 187.6044247,7.6571948e+03
 187.6248588,7.6768428e+03
 187.6452929,7.6730762e+03
 187.6657271,7.6611558e+03
 187.6861611,7.6555171e+03
 187.7065952,7.6593286e+03
 187.7270293,7.6631411e+03
 187.7474634,7.6633599e+03
 187.7678975,7.6604390e+03
 187.7883316,7.6559531e+03
 187.8087659,7.6607798e+03
 187.8291999,7.6581240e+03
 187.8496340,7.6476709e+03
 187.8700680,7.6591729e+03
 187.8905022,7.6468394e+03
 187.9109363,7.6533457e+03
 187.9313703,7.6535962e+03
 187.9518045,7.6627871e+03
 187.9722386,7.6675215e+03
 187.9926727,7.6626997e+03
 188.0131067,7.6556494e+03
 188.0335409,7.6576606e+03
 188.0539750,         null
 188.0744091,7.6539038e+03
 188.0948433,7.6582803e+03
 188.1152774,7.6558486e+03
 188.1357114,7.6574595e+03
 188.1561455,7.6524478e+03
 188.1765797,7.6592305e+03
 188.1970137,7.6500894e+03
 188.2174478,7.6530781e+03
 188.2378820,7.6603164e+03
 188.2583161,7.6537188e+03
 188.2787501,7.6471147e+03
 188.2991842,7.6565176e+03
 188.3196184,7.6498369e+03
 188.3400524,7.6478682e+03
 188.3604865,7.6548481e+03
 188.3809207,7.6440620e+03
 188.4013547,7.6526553e+03
 188.4217888,7.6507773e+03
 188.4422229,7.6412646e+03
 188.4626570,7.6447383e+03
 188.4830911,7.6431738e+03
 188.5035252,7.6486694e+03
 188.5239593,7.6477637e+03
 188.5443934,7.6502979e+03
 188.5648275,7.6381821e+03
 188.5852615,7.6435894e+03
 188.6056957,7.6500396e+03
 188.6261298,7.6415859e+03
 188.6465638,7.6436323e+03
 188.6669980,7.6395894e+03
 188.6874321,7.6319590e+03
 188.7078661,7.6407461e+03
 188.7283002,7.6378271e+03
 188.7487343,7.6444878e+03
 188.7691684,7.6355781e+03
 188.7896025,7.6431226e+03
 188.8100366,7.6377061e+03
 188.8304707,7.6369741e+03
 188.8509048,7.6429634e+03
