        TIME,  PDCSAP_FLUX
 145.0195763,7.1988101e+03
 145.0400108,7.2047246e+03
 145.0604453,7.1975967e+03
 145.0808798,7.1914443e+03
 145.1013144,7.2035620e+03
 145.1217490,7.1985762e+03
 145.1421834,7.2029800e+03
 145.1626179,7.2028691e+03
 145.1830523,7.1904526e+03
 145.2034870,7.1995430e+03
 145.2239215,7.1988813e+03
 145.2443559,7.1976519e+03
 145.2647905,7.2022310e+03
 145.2852250,7.1983643e+03
 145.3056596,7.2073174e+03
 145.3260940,7.2010425e+03
 145.3465286,7.1936289e+03
 145.3669631,7.2005288e+03
 145.3873975,7.2003242e+03
 145.4078322,7.2034468e+03
 145.4282667,7.1991636e+03
 145.4487011,7.2024541e+03
 145.4691356,7.2041899e+03
 145.4895702,7.2058823e+03
 145.5100047,7.1973647e+03
 145.5304392,7.1935781e+03
 145.5508737,7.1971660e+03
 145.5713083,7.1958174e+03
 145.5917427,7.2098989e+03
 145.6121772,7.1930347e+03
 145.6326119,7.1941470e+03
 145.6530463,7.2052612e+03
 145.6734808,7.2034092e+03
 145.6939152,7.1982495e+03
 145.7143498,7.2045986e+03
 145.7347844,7.2010918e+03
 145.7552189,7.1984312e+03
 145.7756534,7.1968643e+03
 145.7960879,7.1996919e+03
 145.8165224,7.2003174e+03
 145.8369568,7.1958228e+03
 145.8573915,7.2005693e+03
 145.8778260,7.1998911e+03
 145.8982604,7.1880020e+03
 145.9186950,7.1949722e+03
 145.9391295,7.2132847e+03
 145.9595639,7.2024180e+03
 145.9799984,7.1892729e+03
 146.0004331,7.1957832e+03
 146.0208676,7.2004023e+03
 146.0413020,7.2037944e+03
 146.0617366,7.2023115e+03
 146.0821711,7.2024839e+03
 146.1026055,7.2015322e+03
 146.1230400,7.2003857e+03
 146.1434747,7.2052939e+03
 146.1639091,7.2075142e+03
 146.1843436,7.1981958e+03
 146.2047781,7.1993608e+03
 146.2252126,7.2059790e+03
 146.2456471,7.2004258e+03
 146.2660816,7.1973716e+03
 146.2865162,7.1985278e+03
 146.3069507,7.1950620e+03
 146.3273852,         null
 146.3478196,7.1924033e+03
 146.3682542,7.1954160e+03
 146.3886887,7.2018809e+03
 146.4091231,7.1939614e+03
 146.4295577,7.1909897e+03
 146.4499923,7.1982681e+03
 146.4704267,7.1936523e+03
 146.4908613,7.1903516e+03
 146.5112958,7.1939585e+03
 146.5317303,7.2080732e+03
 146.5521647,7.2013442e+03
 146.5725993,7.1999302e+03
 146.5930338,7.1914058e+03
 146.6134683,7.2012886e+03
 146.6339028,7.2000991e+03
 146.6543374,7.1957378e+03
 146.6747719,7.2033545e+03
 146.6952063,7.1901162e+03
 146.7156409,7.1991382e+03
 146.7360754,7.1993511e+03
 146.7565099,7.1925083e+03
 146.7769443,7.2042593e+03
 146.7973789,7.1999209e+03
 146.8178134,7.2017764e+03
 146.8382479,7.1883945e+03
 146.8586824,7.1941631e+03
 146.8791170,7.2009634e+03
 146.8995514,7.2131265e+03
 146.9199859,7.2018213e+03
 146.9404205,7.1979771e+03
 146.9608549,7.1945522e+03
 146.9812894,7.1960522e+03
 147.0017239,7.1945962e+03
 147.0221584,7.1938604e+03
 147.0425929,7.1946450e+03
 147.0630274,7.2022339e+03
 147.0834621,7.2001895e+03
 147.1038965,7.1882505e+03
 147.1243310,7.1397749e+03
 147.1447654,7.1337158e+03
 147.1652000,7.1345630e+03
 147.1856345,7.1574468e+03
 147.2060689,7.1962617e+03
 147.2265035,7.2025566e+03
 147.2469380,7.1992139e+03
 147.2673725,7.2011855e+03
 147.2878069,7.1964927e+03
 147.3082415,7.1984546e+03
 147.3286760,7.1934194e+03
 147.3491104,7.1975894e+03
 147.3695449,7.1985840e+03
 147.3899796,7.2008213e+03
 147.4104140,7.1943643e+03
 147.4308485,7.2018848e+03
 147.4512831,7.2054556e+03
 147.4717175,7.1972227e+03
 147.4921520,7.1951318e+03
 147.5125865,7.2107466e+03
 147.5330211,7.1996445e+03
 147.5534555,7.1837593e+03
 147.5738900,7.1989087e+03
 147.5943246,7.1943550e+03
 147.6147590,7.2026401e+03
 147.6351935,7.1883745e+03
 147.6556279,7.1804390e+03
 147.6760625,7.1991919e+03
 147.6964970,7.1966689e+03
 147.7169314,7.1960410e+03
 147.7373660,7.1951040e+03
 147.7578005,7.1950361e+03
 147.7782350,7.2039824e+03
 147.7986694,7.2006958e+03
 147.8191040,7.1974121e+03
 147.8395385,7.2032104e+03
 147.8599729,7.1964004e+03
 147.8804074,7.2005586e+03
 147.9008420,         null
 147.9212764,7.1917827e+03
 147.9417109,7.1892715e+03
 147.9621455,7.1950718e+03
 147.9825799,7.1979775e+03
 148.0030144,7.1973940e+03
 148.0234489,7.1998506e+03
 148.0438835,7.1936216e+03
 148.0643179,7.1974805e+03
 148.0847524,7.1961895e+03
 148.1051870,7.1917900e+03
 148.1256214,7.1991416e+03
 148.1460559,7.1903511e+03
 148.1664904,7.1915459e+03
 148.1869249,7.1987002e+03
 148.2073594,7.1965352e+03
 148.2277939,7.1993296e+03
 148.2482285,7.1974189e+03
 148.2686629,7.2017124e+03
 148.2890974,7.1958608e+03
 148.3095319,7.1912437e+03
 148.3299664,7.1982695e+03
 148.3504009,7.1984785e+03
 148.3708354,7.2006743e+03
 148.3912698,7.1969976e+03
 148.4117044,7.1976094e+03
 148.4321389,7.1994902e+03
 148.4525734,7.1998853e+03
 148.4730079,7.1947378e+03
 148.4934424,7.1980918e+03
 148.5138769,7.1926313e+03
 148.5343113,7.1954482e+03
 148.5547459,7.2016543e+03
 148.5751804,7.2009463e+03
 148.5956148,7.2023965e+03
 148.6160494,7.1921797e+03
 148.6364839,7.1922632e+03
 148.6569183,7.1997930e+03
 148.6773528,7.2000063e+03
 148.6977874,7.2050586e+03
 148.7182218,7.1974829e+03
 148.7386563,7.1982656e+03
 148.7590909,7.2018213e+03
 148.7795254,7.2035864e+03
 148.7999598,7.1921943e+03
 148.8203942,7.1935078e+03
 148.8408288,7.2024790e+03
 148.8612632,7.2103081e+03
 148.8816977,7.1943940e+03
 148.9021323,7.1956494e+03
 148.9225667,7.1994312e+03
 148.9430012,7.1931226e+03
 148.9634357,7.1924268e+03
 148.9838702,7.2003506e+03
 149.0043047,7.2012764e+03
 149.0247392,7.2113589e+03
 149.0451736,7.2045566e+03
 149.0656082,7.1963232e+03
 149.0860427,7.1965498e+03
 149.1064771,7.1958311e+03
 149.1269116,7.1940537e+03
 149.1473461,7.1977163e+03
 149.1677805,7.1937188e+03
 149.1882150,7.1995415e+03
 149.2086496,7.1966948e+03
 149.2290841,7.1964556e+03
 149.2495185,7.2040947e+03
 149.2699531,7.2018330e+03
 149.2903876,7.1969805e+03
 149.3108220,         null
 149.3312565,7.1857656e+03
 149.3516911,7.2003994e+03
 149.3721254,7.2018242e+03
