        TIME,  PDCSAP_FLUX
 134.2102361,1.8076711e+04
 134.2306705,1.8075898e+04
 134.2511047,1.8077662e+04
 134.2715391,1.8074164e+04
 134.2919736,1.8079615e+04
 134.3124078,1.8074885e+04
 134.3328422,1.8080059e+04
 134.3532766,1.8081096e+04
 134.3737109,1.8078229e+04
 134.3941453,         null
 134.4145796,1.8075225e+04
 134.4350140,1.8083473e+04
 134.4554483,1.8083236e+04
 134.4758827,1.8080166e+04
 134.4963171,1.8073949e+04
 134.5167514,1.8087574e+04
 134.5371858,1.8089660e+04
 134.5576200,1.8082703e+04
 134.5780545,1.8088049e+04
 134.5984888,1.8080135e+04
 134.6189231,1.8095598e+04
 134.6393575,1.8090012e+04
 134.6597919,1.8090994e+04
 134.6802263,1.8086520e+04
 134.7006606,1.8100842e+04
 134.7210950,1.8098553e+04
 134.7415293,1.8093750e+04
 134.7619636,1.8095869e+04
 134.7823980,1.8093529e+04
 134.8028324,1.8097510e+04
 134.8232668,1.8092031e+04
 134.8437010,1.8094322e+04
 134.8641355,1.8102465e+04
 134.8845698,1.8105889e+04
 134.9050042,1.8102404e+04
 134.9254385,1.8100020e+04
 134.9458729,1.8095475e+04
 134.9663073,1.8102162e+04
 134.9867415,1.8101713e+04
 135.0071760,1.8099559e+04
 135.0276103,1.8096455e+04
 135.0480446,1.8101520e+04
 135.0684789,1.8102986e+04
 135.0889134,1.8104809e+04
 135.1093476,1.8112426e+04
 135.1297820,1.8113061e+04
 135.1502165,1.8124879e+04
 135.1706508,1.8113971e+04
 135.1910851,1.8109160e+04
 135.2115194,1.8106439e+04
 135.2319539,1.8110898e+04
 135.2523881,1.8105742e+04
 135.2728225,1.8126668e+04
 135.2932567,1.8113543e+04
 135.3136912,1.8115391e+04
 135.3341255,1.8123576e+04
 135.3545598,1.8111451e+04
 135.3749942,1.8115291e+04
 135.3954286,1.8120420e+04
 135.4158630,1.8130004e+04
 135.4362972,1.8117490e+04
 135.4567317,1.8117043e+04
 135.4771660,1.8124000e+04
 135.4976003,1.8122693e+04
 135.5180347,1.8123312e+04
 135.5384691,1.8119592e+04
 135.5589033,1.8126291e+04
 135.5793377,1.8120176e+04
 135.5997721,1.8125605e+04
 135.6202064,1.8120271e+04
 135.6406407,1.8124896e+04
 135.6610752,1.8133555e+04
 135.6815095,1.8134961e+04
 135.7019438,1.8131695e+04
 135.7223781,1.8127145e+04
 135.7428126,1.8130596e+04
 135.7632468,1.8132900e+04
 135.7836812,1.8130404e+04
 135.8041156,1.8130232e+04
 135.8245499,1.8135129e+04
 135.8449842,1.8130932e+04
 135.8654186,1.8127029e+04
 135.8858529,1.8125963e+04
 135.9062873,1.8132807e+04
 135.9267216,1.8128168e+04
 135.9471559,1.8131264e+04
 135.9675903,1.8137605e+04
 135.9880247,1.8122387e+04
 136.0084589,1.8129975e+04
 136.0288934,1.8133717e+04
 136.0493277,1.8134354e+04
 136.0697619,1.8136133e+04
 136.0901963,1.8132963e+04
 136.1106307,1.8139418e+04
 136.1310651,1.8132186e+04
 136.1514993,1.8142938e+04
 136.1719338,1.8147479e+04
 136.1923681,1.8137906e+04
 136.2128024,1.8145242e+04
 136.2332367,1.8133332e+04
 136.2536712,1.8142104e+04
 136.2741054,1.8142215e+04
 136.2945398,1.8145180e+04
 136.3149742,1.8154244e+04
 136.3354085,1.8144363e+04
 136.3558428,1.8141662e+04
 136.3762771,1.8143264e+04
 136.3967115,1.8140898e+04
 136.4171458,1.8144846e+04
 136.4375802,1.8141541e+04
 136.4580146,1.8136281e+04
 136.4784489,1.8135586e+04
 136.4988832,1.8147504e+04
 136.5193176,1.8134895e+04
 136.5397519,1.8144969e+04
 136.5601862,1.8137516e+04
 136.5806206,1.8140889e+04
 136.6010549,1.8135803e+04
 136.6214893,1.8138586e+04
 136.6419236,1.8133705e+04
 136.6623580,1.8124414e+04
 136.6827923,1.8130785e+04
 136.7032266,1.8133119e+04
 136.7236610,1.8139969e+04
 136.7440952,1.8136801e+04
 136.7645297,1.8134055e+04
 136.7849640,1.8145453e+04
 136.8053983,1.8136016e+04
 136.8258327,1.8134207e+04
 136.8462670,1.8136475e+04
 136.8667014,1.8137721e+04
 136.8871356,1.8136529e+04
 136.9075701,1.8136422e+04
 136.9280044,1.8133900e+04
 136.9484387,1.8135877e+04
 136.9688731,1.8140916e+04
 136.9893074,1.8127398e+04
 137.0097417,1.8137807e+04
 137.0301760,1.8132391e+04
 137.0506105,1.8141760e+04
 137.0710447,1.8126021e+04
 137.0914790,1.8134627e+04
 137.1119135,1.8129977e+04
 137.1323477,1.8122902e+04
 137.1527821,1.8127090e+04
 137.1732164,1.8123240e+04
 137.1936508,1.8119896e+04
 137.2140851,1.8122967e+04
 137.2345194,1.8125492e+04
 137.2549536,1.8122270e+04
 137.2753881,1.8118146e+04
 137.2958224,1.8110887e+04
 137.3162567,1.8113064e+04
 137.3366911,1.8119064e+04
 137.3571254,1.8115367e+04
 137.3775598,         null
 137.3979940,1.8114299e+04
 137.4184285,1.8112596e+04
 137.4388628,1.8119037e+04
 137.4592970,1.8117527e+04
 137.4797315,1.8107316e+04
 137.5001658,1.8104064e+04
 137.5206000,1.8109041e+04
 137.5410344,1.8111580e+04
 137.5614688,1.8109979e+04
 137.5819030,1.8104627e+04
 137.6023374,1.8120740e+04
 137.6227718,1.8085762e+04
 137.6432062,1.8089678e+04
 137.6636404,1.8095992e+04
 137.6840747,1.8095654e+04
 137.7045092,1.8095600e+04
 137.7249434,1.8085715e+04
 137.7453777,1.8092266e+04
 137.7658122,1.8093195e+04
 137.7862464,1.8091088e+04
 137.8066807,1.8083631e+04
 137.8271150,1.8084682e+04
 137.8475494,1.8089973e+04
 137.8679837,1.8088590e+04
 137.8884181,1.8076186e+04
 137.9088523,1.8077398e+04
 137.9292867,1.8073436e+04
 137.9497211,1.8072316e+04
 137.9701553,1.8063252e+04
 137.9905897,1.8067051e+04
 138.0110241,1.8075230e+04
 138.0314583,1.8066465e+04
 138.0518926,1.8062574e+04
 138.0723271,1.8055922e+04
 138.0927614,1.8065961e+04
 138.1131956,1.8066154e+04
 138.1336301,1.8051430e+04
 138.1540644,1.8048535e+04
 138.1744986,1.8047359e+04
 138.1949330,1.8046264e+04
 138.2153674,1.8052121e+04
 138.2358017,1.8050039e+04
 138.2562360,1.8055477e+04
 138.2766704,1.8059273e+04
 138.2971047,1.8043424e+04
 138.3175390,1.8049895e+04
 138.3379733,1.8032266e+04
 138.3584077,1.8032383e+04
 138.3788420,1.8037896e+04
 138.3992763,1.8042891e+04
 138.4197107,1.8033213e+04
 138.4401450,1.8028953e+04
 138.4605793,1.8021930e+04
 138.4810136,1.8034906e+04
 138.5014480,1.8020104e+04
 138.5218822,1.8033855e+04
 138.5423166,1.8050549e+04
 138.5627509,1.8030123e+04
 138.5831852,1.8018600e+04
 138.6036196,1.8024473e+04
 138.6240539,1.8014525e+04
 138.6444882,1.8019297e+04
 138.6649225,1.8016631e+04
 138.6853569,1.8013764e+04
 138.7057911,1.8008828e+04
 138.7262255,1.8006857e+04
 138.7466599,1.8003031e+04
 138.7670941,1.8002525e+04
 138.7875285,1.8006883e+04
 138.8079628,1.7991213e+04
 138.8283971,1.8005965e+04
 138.8488314,1.8000799e+04
 138.8692658,1.7998014e+04
 138.8897001,1.7995518e+04
 138.9101344,1.7985838e+04
 138.9305688,1.7993686e+04
 138.9510031,1.7990770e+04
 138.9714373,1.7989062e+04
 138.9918717,1.7981723e+04
 139.0123061,1.7977275e+04
 139.0327403,1.7996699e+04
 139.0531746,1.7977076e+04
 139.0736091,1.7974096e+04
 139.0940433,1.7980365e+04
 139.1144776,1.7979025e+04
 139.1349119,1.7966807e+04
 139.1553463,1.7968127e+04
 139.1757806,1.7965725e+04
 139.1962149,1.7962246e+04
 139.2166491,1.7964195e+04
 139.2370836,1.7968951e+04
 139.2575179,1.7951773e+04
 139.2779521,1.7952768e+04
 139.2983865,1.7949146e+04
 139.3188209,1.7954252e+04
 139.3392552,1.7947811e+04
 139.3596894,1.7950705e+04
 139.3801238,1.7947402e+04
 139.4005581,1.7940648e+04
 139.4209924,1.7948455e+04
 139.4414268,1.7950172e+04
 139.4618611,1.7938496e+04
 139.4822953,1.7931809e+04
 139.5027297,1.7935986e+04
 139.5231641,1.7933559e+04
 139.5435983,1.7940701e+04
 139.5640326,1.7939148e+04
 139.5844670,1.7938365e+04
 139.6049013,1.7927012e+04
 139.6253356,1.7923789e+04
 139.6457699,1.7925547e+04
 139.6662043,1.7920098e+04
 139.6866385,1.7925938e+04
 139.7070729,1.7925689e+04
 139.7275072,1.7912068e+04
 139.7479415,1.7925947e+04
 139.7683758,1.7904729e+04
 139.7888101,1.7908963e+04
 139.8092445,1.7918527e+04
 139.8296788,1.7912365e+04
 139.8501131,1.7907160e+04
 139.8705474,1.7901018e+04
 139.8909817,1.7904000e+04
 139.9114160,1.7898719e+04
 139.9318504,1.7920656e+04
 139.9522848,1.7895775e+04
 139.9727190,1.7895590e+04
 139.9931533,1.7897688e+04
 140.0135875,1.7882781e+04
 140.0340220,1.7890932e+04
 140.0544563,1.7888721e+04
 140.0748906,1.7876318e+04
 140.0953249,1.7875535e+04
 140.1157592,1.7871371e+04
 140.1361935,1.7874688e+04
 140.1566278,1.7873480e+04
 140.1770622,1.7870496e+04
 140.1974965,1.7872494e+04
 140.2179307,1.7879273e+04
 140.2383651,1.7874225e+04
 140.2587994,1.7867078e+04
 140.2792336,1.7868533e+04
 140.2996680,1.7864705e+04
 140.3201024,1.7862137e+04
 140.3405366,1.7856316e+04
 140.3609709,         null
 140.3814052,1.7857545e+04
 140.4018396,1.7855969e+04
 140.4222738,1.7853373e+04
 140.4427082,1.7850551e+04
 140.4631426,1.7850012e+04
 140.4835768,1.7851660e+04
 140.5040111,1.7845885e+04
 140.5244453,1.7853225e+04
 140.5448797,1.7837869e+04
 140.5653140,1.7833832e+04
 140.5857484,1.7833275e+04
 140.6061827,1.7822803e+04
 140.6266170,1.7838246e+04
 140.6470513,1.7835656e+04
 140.6674855,1.7834828e+04
 140.6879199,1.7818615e+04
 140.7083542,1.7822070e+04
 140.7287884,1.7815609e+04
 140.7492228,1.7822619e+04
 140.7696572,1.7820523e+04
 140.7900914,1.7827416e+04
 140.8105257,1.7812348e+04
 140.8309601,1.7812898e+04
 140.8513944,1.7819209e+04
 140.8718286,1.7807902e+04
 140.8922629,1.7812859e+04
 140.9126973,1.7798102e+04
 140.9331315,1.7811738e+04
 140.9535658,1.7802480e+04
 140.9740003,1.7802070e+04
 140.9944345,1.7805953e+04
 141.0148688,1.7803592e+04
 141.0353031,1.7806377e+04
 141.0557374,1.7800914e+04
 141.0761717,1.7798727e+04
 141.0966060,1.7790447e+04
 141.1170403,1.7802648e+04
 141.1374746,1.7787248e+04
 141.1579089,1.7795305e+04
 141.1783431,1.7780463e+04
 141.1987775,1.7791227e+04
 141.2192119,1.7779984e+04
 141.2396461,1.7785873e+04
 141.2600805,1.7781906e+04
 141.2805148,1.7777732e+04
 141.3009490,1.7772354e+04
 141.3213833,1.7766209e+04
 141.3418177,1.7777445e+04
 141.3622520,1.7771074e+04
 141.3826862,1.7779811e+04
 141.4031205,1.7779855e+04
 141.4235549,1.7786545e+04
 141.4439892,1.7772152e+04
 141.4644234,1.7771941e+04
 141.4848578,1.7764820e+04
 141.5052921,1.7766768e+04
 141.5257263,1.7770061e+04
 141.5461607,1.7767154e+04
 141.5665950,1.7762008e+04
 141.5870294,1.7760963e+04
 141.6074636,1.7763746e+04
 141.6278980,1.7755514e+04
 141.6483323,1.7770598e+04
 141.6687665,1.7767553e+04
 141.6892008,1.7760590e+04
 141.7096352,1.7749242e+04
 141.7300694,1.7756004e+04
 141.7505037,1.7745156e+04
 141.7709381,1.7742709e+04
 141.7913723,1.7750213e+04
 141.8118066,1.7751836e+04
 141.8322409,1.7751027e+04
 141.8526752,1.7748520e+04
 141.8731095,1.7751857e+04
 141.8935438,1.7749947e+04
 141.9139782,1.7740688e+04
 141.9344124,1.7744889e+04
 141.9548467,1.7742154e+04
 141.9752809,1.7744754e+04
 141.9957153,1.7740836e+04
 142.0161496,1.7740545e+04
 142.0365838,1.7735219e+04
 142.0570181,1.7745188e+04
 142.0774525,1.7746102e+04
 142.0978868,1.7736066e+04
 142.1183210,1.7739666e+04
 142.1387554,1.7736434e+04
 142.1591897,1.7733496e+04
 142.1796239,1.7733316e+04
 142.2000582,1.7733715e+04
 142.2204926,1.7728711e+04
 142.2409268,1.7728637e+04
 142.2613611,1.7732947e+04
 142.2817955,1.7734670e+04
 142.3022297,1.7732760e+04
 142.3226640,1.7734861e+04
 142.3430983,1.7727293e+04
 142.3635327,1.7726193e+04
 142.3839669,1.7731285e+04
 142.4044012,1.7726904e+04
 142.4248356,1.7735408e+04
 142.4452698,1.7734795e+04
 142.4657041,1.7734088e+04
 142.4861383,1.7727486e+04
 142.5065727,1.7740273e+04
 142.5270070,1.7741475e+04
 142.5474413,1.7735572e+04
 142.5678755,1.7736182e+04
 142.5883099,1.7733357e+04
 142.6087442,1.7731680e+04
 142.6291784,1.7723777e+04
 142.6496127,1.7732516e+04
 142.6700470,1.7726072e+04
 142.6904812,1.7750072e+04
 142.7109155,1.7733377e+04
 142.7313499,1.7738008e+04
 142.7517841,1.7729492e+04
 142.7722184,1.7737430e+04
 142.7926528,1.7741541e+04
 142.8130870,1.7744510e+04
 142.8335213,1.7735148e+04
 142.8539556,1.7735262e+04
 142.8743900,1.7726250e+04
 142.8948242,1.7739379e+04
 142.9152585,1.7739041e+04
 142.9356929,1.7740039e+04
 142.9561271,1.7742328e+04
 142.9765613,1.7744971e+04
 142.9969955,1.7745326e+04
 143.0174299,1.7748197e+04
 143.0378642,1.7748014e+04
 143.0582985,1.7763818e+04
 143.0787328,1.7747586e+04
 143.0991671,1.7748629e+04
 143.1196014,1.7752219e+04
 143.1400357,1.7749609e+04
 143.1604700,1.7750492e+04
 143.1809043,1.7754928e+04
 143.2013385,1.7754209e+04
 143.2217727,1.7758344e+04
 143.2422071,1.7758607e+04
 143.2626414,1.7756400e+04
 143.2830757,1.7751779e+04
 143.3035100,1.7759637e+04
 143.3239443,1.7761906e+04
 143.3443786,         null
 143.3648128,1.7762395e+04
 143.3852472,1.7753492e+04
 143.4056815,1.7762488e+04
 143.4261156,1.7767969e+04
 143.4465500,1.7775209e+04
 143.4669843,1.7766607e+04
 143.4874185,1.7771221e+04
 143.5078528,1.7764412e+04
 143.5282872,1.7775326e+04
 143.5487215,1.7774266e+04
 143.5691557,1.7777547e+04
 143.5895900,1.7784650e+04
 143.6100243,1.7777312e+04
 143.6304585,1.7781734e+04
 143.6508928,1.7782797e+04
 143.6713272,1.7785213e+04
 143.6917614,1.7783205e+04
 143.7121957,1.7786723e+04
 143.7326299,1.7798877e+04
 143.7530642,1.7783781e+04
 143.7734985,1.7788369e+04
 143.7939328,1.7795732e+04
 143.8143671,1.7802119e+04
 143.8348014,1.7798162e+04
 143.8552357,1.7795404e+04
 143.8756698,1.7790320e+04
 143.8961042,1.7793842e+04
 143.9165385,1.7805738e+04
 143.9369727,1.7804879e+04
 143.9574071,1.7801184e+04
 143.9778414,1.7810943e+04
 143.9982756,1.7804654e+04
 144.0187098,1.7801594e+04
 144.0391442,1.7806967e+04
 144.0595785,1.7795922e+04
 144.0800127,1.7810607e+04
 144.1004471,1.7813607e+04
 144.1208813,1.7822836e+04
 144.1413155,1.7824480e+04
 144.1617498,1.7820420e+04
 144.1821842,1.7818734e+04
 144.2026184,1.7808584e+04
 144.2230527,1.7824229e+04
 144.2434870,1.7819764e+04
 144.2639212,1.7823314e+04
 144.2843555,1.7823664e+04
 144.3047898,1.7838311e+04
 144.3252241,1.7836150e+04
 144.3456583,1.7837557e+04
 144.3660926,1.7835914e+04
 144.3865268,1.7847287e+04
 144.4069612,1.7837979e+04
 144.4273955,1.7838857e+04
 144.4478296,1.7841295e+04
 144.4682640,1.7848592e+04
 144.4886983,1.7848943e+04
 144.5091325,1.7854771e+04
 144.5295668,1.7855402e+04
 144.5500011,1.7859129e+04
 144.5704354,1.7850768e+04
 144.5908696,1.7863346e+04
 144.6113040,1.7858072e+04
 144.6317383,1.7877805e+04
 144.6521724,1.7865973e+04
 144.6726067,1.7871471e+04
 144.6930411,1.7872645e+04
 144.7134753,1.7876121e+04
 144.7339095,1.7872086e+04
 144.7543439,1.7886529e+04
 144.7747781,1.7898543e+04
 144.7952124,1.7888883e+04
 144.8156466,1.7898912e+04
 144.8360810,1.7897707e+04
 144.8565152,1.7886826e+04
 144.8769495,1.7902475e+04
 144.8973838,1.7909934e+04
 144.9178180,1.7901400e+04
 144.9382523,1.7909391e+04
 144.9586866,1.7909148e+04
 144.9791210,1.7909438e+04
 144.9995551,1.7916264e+04
 145.0199894,1.7920057e+04
 145.0404237,1.7919449e+04
 145.0608580,1.7922686e+04
 145.0812922,1.7915045e+04
 145.1017265,1.7921557e+04
 145.1221609,1.7932895e+04
 145.1425950,1.7933119e+04
 145.1630293,1.7936812e+04
 145.1834635,1.7934525e+04
 145.2038979,1.7937072e+04
 145.2243321,1.7930688e+04
 145.2447663,1.7936643e+04
 145.2652007,1.7950361e+04
 145.2856350,1.7945734e+04
 145.3060692,1.7950094e+04
 145.3265034,1.7954824e+04
 145.3469378,1.7953738e+04
 145.3673720,1.7957887e+04
 145.3878062,1.7957104e+04
 145.4082406,1.7963854e+04
 145.4286749,1.7963201e+04
 145.4491090,1.7958883e+04
 145.4695433,1.7969301e+04
 145.4899777,1.7975516e+04
 145.5104118,1.7970316e+04
 145.5308461,1.7976148e+04
 145.5512804,1.7972348e+04
 145.5717147,1.7975811e+04
 145.5921489,1.7979959e+04
 145.6125832,1.7977314e+04
 145.6330176,1.7991732e+04
 145.6534517,1.7987049e+04
 145.6738860,1.7985186e+04
 145.6943202,1.7979102e+04
 145.7147545,1.7994408e+04
 145.7351888,1.8000639e+04
 145.7556231,1.7999742e+04
 145.7760573,1.7999119e+04
 145.7964916,1.8004637e+04
 145.8169259,1.8003104e+04
 145.8373600,1.8007365e+04
 145.8577944,1.8003396e+04
 145.8782287,1.8008406e+04
 145.8986628,1.8008586e+04
 145.9190972,1.8015424e+04
 145.9395315,1.8007883e+04
 145.9599656,1.8003518e+04
 145.9803999,1.8013428e+04
 146.0008343,1.8021006e+04
 146.0212685,1.8018570e+04
 146.0417027,1.8023643e+04
 146.0621371,1.8014734e+04
 146.0825713,1.8029105e+04
 146.1030055,1.8018141e+04
 146.1234398,1.8022381e+04
 146.1438741,1.8017771e+04
 146.1643083,1.8019668e+04
 146.1847426,1.8026355e+04
 146.2051768,1.8023297e+04
 146.2256111,1.8028133e+04
 146.2460453,1.8028600e+04
 146.2664796,1.8028197e+04
 146.2869139,1.8034414e+04
 146.3073481,1.8034727e+04
 146.3277824,         null
 146.3482166,1.8034340e+04
 146.3686509,1.8046395e+04
 146.3890852,1.8052904e+04
 146.4095193,1.8039736e+04
 146.4299537,1.8038312e+04
 146.4503880,1.8043029e+04
 146.4708221,1.8042682e+04
 146.4912565,1.8037186e+04
 146.5116908,1.8047441e+04
 146.5321250,1.8043451e+04
 146.5525592,1.8051512e+04
 146.5729935,1.8051189e+04
 146.5934278,1.8043111e+04
 146.6138621,1.8039322e+04
 146.6342962,1.8042217e+04
 146.6547306,1.8047156e+04
 146.6751648,1.8048129e+04
 146.6955990,1.8051600e+04
 146.7160334,1.8043037e+04
 146.7364676,1.8053475e+04
 146.7569019,1.8050102e+04
 146.7773360,1.8048475e+04
 146.7977704,1.8047068e+04
 146.8182046,1.8056479e+04
 146.8386388,1.8051994e+04
 146.8590731,1.8055348e+04
 146.8795074,1.8053908e+04
 146.8999416,1.8052107e+04
 146.9203758,1.8051283e+04
 146.9408102,1.8056486e+04
 146.9612443,1.8050764e+04
 146.9816786,1.8065754e+04
 147.0021129,1.8061410e+04
 147.0225471,1.8061752e+04
 147.0429814,1.8056262e+04
 147.0634156,1.8046750e+04
 147.0838500,1.8060607e+04
 147.1042841,1.8048051e+04
 147.1247184,1.8059871e+04
 147.1451526,1.8066213e+04
 147.1655869,1.8068414e+04
 147.1860212,1.8067396e+04
 147.2064553,1.8066008e+04
 147.2268897,1.8064344e+04
 147.2473239,1.8065277e+04
 147.2677582,1.8071832e+04
 147.2881923,1.8080801e+04
 147.3086267,1.8064939e+04
 147.3290609,1.8071611e+04
 147.3494951,1.8071287e+04
 147.3699293,1.8066979e+04
 147.3903637,1.8063359e+04
 147.4107979,1.8104229e+04
 147.4312321,1.8074375e+04
 147.4516665,1.8083242e+04
 147.4721006,1.8069371e+04
 147.4925349,1.8075590e+04
 147.5129691,1.8070453e+04
 147.5334035,1.8069350e+04
 147.5538376,1.8074508e+04
 147.5742719,1.8059643e+04
 147.5947062,1.8075568e+04
 147.6151404,1.8078053e+04
 147.6355746,1.8070127e+04
 147.6560088,1.8079258e+04
 147.6764431,1.8079189e+04
 147.6968774,1.8083012e+04
 147.7173115,1.8073572e+04
 147.7377459,1.8077451e+04
 147.7581801,1.8083877e+04
 147.7786144,1.8070160e+04
 147.7990485,1.8083793e+04
 147.8194829,1.8076979e+04
 147.8399171,1.8072018e+04
 147.8603513,1.8076779e+04
 147.8807855,1.8072695e+04
 147.9012199,         null
 147.9216540,1.8080184e+04
 147.9420883,1.8084354e+04
 147.9625226,1.8086750e+04
 147.9829568,1.8086559e+04
 148.0033910,1.8078867e+04
 148.0238252,1.8082014e+04
 148.0442596,1.8083920e+04
 148.0646937,1.8090678e+04
 148.0851280,1.8086633e+04
 148.1055623,1.8091264e+04
 148.1259965,1.8088580e+04
 148.1464307,1.8105531e+04
 148.1668650,1.8086877e+04
 148.1872992,1.8087383e+04
 148.2077335,1.8085980e+04
 148.2281677,1.8083141e+04
 148.2486020,1.8093312e+04
 148.2690362,1.8085982e+04
 148.2894704,1.8085324e+04
 148.3099047,1.8096422e+04
 148.3303389,1.8087943e+04
 148.3507732,1.8098791e+04
 148.3712074,1.8094734e+04
 148.3916416,1.8087795e+04
 148.4120759,1.8079385e+04
 148.4325101,1.8097010e+04
 148.4529444,1.8087418e+04
 148.4733786,1.8090104e+04
 148.4938129,1.8086811e+04
 148.5142471,1.8096682e+04
 148.5346813,1.8096494e+04
 148.5551156,1.8092541e+04
 148.5755498,1.8096439e+04
 148.5959840,1.8093408e+04
 148.6164183,1.8098145e+04
 148.6368526,1.8097281e+04
 148.6572867,1.8082281e+04
 148.6777209,1.8089723e+04
 148.6981553,1.8090102e+04
 148.7185894,1.8084400e+04
 148.7390237,1.8096668e+04
 148.7594580,1.8089768e+04
 148.7798922,1.8085619e+04
 148.8003264,1.8087912e+04
 148.8207606,1.8101090e+04
 148.8411950,1.8097080e+04
 148.8616291,1.8094898e+04
 148.8820633,1.8095275e+04
 148.9024977,1.8091586e+04
 148.9229318,1.8094672e+04
 148.9433661,1.8097887e+04
 148.9638003,1.8099447e+04
 148.9842345,1.8096285e+04
 149.0046688,1.8091750e+04
 149.0251030,1.8101750e+04
 149.0455371,1.8089672e+04
 149.0659715,1.8099115e+04
 149.0864057,1.8089828e+04
 149.1068399,1.8092367e+04
 149.1272742,1.8096572e+04
 149.1477084,1.8105404e+04
 149.1681426,1.8100975e+04
 149.1885768,1.8090314e+04
 149.2090111,1.8090672e+04
 149.2294454,1.8091822e+04
 149.2498795,1.8103221e+04
 149.2703138,1.8094322e+04
 149.2907481,1.8094799e+04
 149.3111822,         null
 149.3316164,1.8087328e+04
 149.3520508,1.8091115e+04
 149.3724849,1.8093035e+04
