        TIME,  PDCSAP_FLUX
 133.0858424,6.8741353e+03
 133.1062766,6.8680352e+03
 133.1267109,6.8673345e+03
 133.1471452,6.8721348e+03
 133.1675795,6.8693999e+03
 133.1880137,6.8658081e+03
 133.2084481,6.8739111e+03
 133.2288823,6.8755610e+03
 133.2493166,6.8727593e+03
 133.2697508,6.8786177e+03
 133.2901851,6.8727212e+03
 133.3106194,6.8677485e+03
 133.3310536,6.8692729e+03
 133.3514879,6.8624707e+03
 133.3719222,6.8716782e+03
 133.3923565,6.8737793e+03
 133.4127908,6.8716421e+03
 133.4332250,6.8700264e+03
 133.4536593,6.8735283e+03
 133.4740935,6.8721353e+03
 133.4945279,6.8713667e+03
 133.5149621,6.8666870e+03
 133.5353963,6.8682451e+03
 133.5558307,6.8643125e+03
 133.5762649,6.8709873e+03
 133.5966991,6.8765991e+03
 133.6171334,6.8762568e+03
 133.6375678,6.8706294e+03
 133.6580020,6.8678667e+03
 133.6784362,6.8659150e+03
 133.6988706,6.8729775e+03
 133.7193049,6.8656646e+03
 133.7397390,6.8689214e+03
 133.7601733,6.8706919e+03
 133.7806077,6.8682124e+03
 133.8010419,6.8769258e+03
 133.8214761,6.8770728e+03
 133.8419104,6.8721382e+03
 133.8623447,6.8712534e+03
 133.8827789,6.8689141e+03
 133.9032132,6.8705459e+03
 133.9236475,6.8612095e+03
 133.9440818,6.8758218e+03
 133.9645160,6.8755278e+03
 133.9849502,6.8748320e+03
 134.0053846,6.8677471e+03
 134.0258188,6.8781953e+03
 134.0462530,6.8707231e+03
 134.0666874,6.8761777e+03
 134.0871217,6.8772607e+03
 134.1075558,6.8721318e+03
 134.1279901,6.8657236e+03
 134.1484245,6.8718555e+03
 134.1688588,6.8661294e+03
 134.1892929,6.8716001e+03
 134.2097273,6.8622119e+03
 134.2301616,6.8772510e+03
 134.2505957,6.8785938e+03
 134.2710300,6.8775186e+03
 134.2914644,6.8702236e+03
 134.3118985,6.8732368e+03
 134.3323328,6.8724565e+03
 134.3527672,6.8699609e+03
 134.3732014,6.8765068e+03
 134.3936356,         null
 134.4140699,6.8655088e+03
 134.4345042,6.8679302e+03
 134.4549384,6.8674453e+03
 134.4753727,6.8695327e+03
 134.4958071,6.8745938e+03
 134.5162413,6.8721592e+03
 134.5366755,6.8685146e+03
 134.5571097,6.8786055e+03
 134.5775441,6.8739233e+03
 134.5979783,6.8728574e+03
 134.6184125,6.8660376e+03
 134.6388468,6.8741719e+03
 134.6592811,6.8647256e+03
 134.6797154,6.8772158e+03
 134.7001497,6.8644722e+03
 134.7205839,6.8617720e+03
 134.7410182,6.8741719e+03
 134.7614524,6.8638608e+03
 134.7818867,6.8667461e+03
 134.8023210,6.8716050e+03
 134.8227553,6.8658306e+03
 134.8431895,6.8710942e+03
 134.8636238,6.8723853e+03
 134.8840581,6.8681973e+03
 134.9044924,6.8739409e+03
 134.9249265,6.8676577e+03
 134.9453609,6.8650298e+03
 134.9657952,6.8680024e+03
 134.9862293,6.8722847e+03
 135.0066637,6.8699438e+03
 135.0270980,6.8749976e+03
 135.0475321,6.8669258e+03
 135.0679664,6.8716401e+03
 135.0884008,6.8727993e+03
 135.1088349,6.8711406e+03
 135.1292692,6.8711177e+03
 135.1497036,6.8706631e+03
 135.1701378,6.8690820e+03
 135.1905720,6.8701992e+03
 135.2110063,6.8710493e+03
 135.2314406,6.8719316e+03
 135.2518748,6.8652529e+03
 135.2723091,6.8748403e+03
 135.2927432,6.8686899e+03
 135.3131776,6.8773276e+03
 135.3336119,6.8649180e+03
 135.3540460,6.8729727e+03
 135.3744804,6.8676846e+03
 135.3949147,6.8615381e+03
 135.4153489,6.8717051e+03
 135.4357831,6.8669805e+03
 135.4562175,6.8699282e+03
 135.4766517,6.8725942e+03
 135.4970859,6.8705728e+03
 135.5175203,6.8613364e+03
 135.5379545,6.8740767e+03
 135.5583887,6.8708716e+03
 135.5788230,6.8669907e+03
 135.5992573,6.8660991e+03
 135.6196915,6.8689009e+03
 135.6401258,6.8701855e+03
 135.6605601,6.8635527e+03
 135.6809944,6.8632930e+03
 135.7014286,6.8752280e+03
 135.7218628,6.8704087e+03
 135.7422972,6.8674390e+03
 135.7627313,6.8746001e+03
 135.7831656,6.8737007e+03
 135.8036000,6.8684062e+03
 135.8240341,6.8642563e+03
 135.8444684,6.8694707e+03
 135.8649027,6.8648003e+03
 135.8853369,6.8768384e+03
 135.9057712,6.8770840e+03
 135.9262055,6.8660488e+03
 135.9466396,6.8666040e+03
 135.9670740,6.8724214e+03
 135.9875082,6.8770142e+03
 136.0079424,6.8646968e+03
 136.0283768,6.8655015e+03
 136.0488110,6.8721880e+03
 136.0692452,6.8593389e+03
 136.0896795,6.8687285e+03
 136.1101138,6.8714438e+03
 136.1305481,6.8671470e+03
 136.1509823,6.8664253e+03
 136.1714166,6.8729448e+03
 136.1918509,6.8645562e+03
 136.2122850,6.8658906e+03
 136.2327193,6.8653823e+03
 136.2531537,6.8656523e+03
 136.2735878,6.8679741e+03
 136.2940221,6.8717036e+03
 136.3144565,6.8687852e+03
 136.3348906,6.8674834e+03
 136.3553249,6.8761450e+03
 136.3757591,6.8706753e+03
 136.3961934,6.8674673e+03
 136.4166277,6.8674507e+03
 136.4370619,6.8600898e+03
 136.4574963,6.8693789e+03
 136.4779304,6.8657832e+03
 136.4983647,6.8647031e+03
 136.5187990,6.8700239e+03
 136.5392332,6.8670229e+03
 136.5596675,6.8703115e+03
 136.5801017,6.8730127e+03
 136.6005360,6.8678906e+03
 136.6209703,6.8716411e+03
 136.6414045,6.8669136e+03
 136.6618388,6.8651655e+03
 136.6822731,6.8627461e+03
 136.7027073,6.8672471e+03
 136.7231416,6.8773755e+03
 136.7435757,6.8670605e+03
 136.7640101,6.8654517e+03
 136.7844444,6.8691421e+03
 136.8048785,6.8731777e+03
 136.8253129,6.8687485e+03
 136.8457471,6.8699600e+03
 136.8661814,6.8689360e+03
 136.8866155,6.8632134e+03
 136.9070499,6.8673257e+03
 136.9274842,6.8645635e+03
 136.9479183,6.8636680e+03
 136.9683527,6.8737705e+03
 136.9887869,6.8626104e+03
 137.0092211,6.8645347e+03
 137.0296554,6.8615371e+03
 137.0500897,6.8755723e+03
 137.0705239,6.8643887e+03
 137.0909581,6.8639307e+03
 137.1113925,6.8665474e+03
 137.1318267,6.8671030e+03
 137.1522609,6.8650166e+03
 137.1726952,6.8707417e+03
 137.1931295,6.8638140e+03
 137.2135637,6.8607422e+03
 137.2339979,6.8774414e+03
 137.2544321,6.8652573e+03
 137.2748665,6.8633496e+03
 137.2953007,6.8701147e+03
 137.3157349,6.8700190e+03
 137.3361692,6.8650249e+03
 137.3566035,6.8674429e+03
 137.3770377,         null
 137.3974719,6.8665615e+03
 137.4179063,6.8695679e+03
 137.4383405,6.8664429e+03
 137.4587747,6.8609604e+03
 137.4792090,6.8670220e+03
 137.4996433,6.8626621e+03
 137.5200774,6.8725093e+03
 137.5405117,6.8628794e+03
 137.5609461,6.8636348e+03
 137.5813802,6.8676460e+03
 137.6018145,6.8650049e+03
 137.6222488,6.8607690e+03
 137.6426831,6.8697827e+03
 137.6631172,6.8687637e+03
 137.6835515,6.8843726e+03
 137.7039858,6.8673232e+03
 137.7244200,6.8650977e+03
 137.7448543,6.8663569e+03
 137.7652886,6.8691616e+03
 137.7857228,6.8689946e+03
 137.8061570,6.8730254e+03
 137.8265912,6.8714580e+03
 137.8470255,6.8657729e+03
 137.8674598,6.8693765e+03
 137.8878940,6.8662056e+03
 137.9083282,6.8698848e+03
 137.9287625,6.8699917e+03
 137.9491968,6.8627925e+03
 137.9696310,6.8690151e+03
 137.9900653,6.8711382e+03
 138.0104996,6.8677690e+03
 138.0309337,6.8672500e+03
 138.0513680,6.8653452e+03
 138.0718023,6.8649922e+03
 138.0922366,6.8692563e+03
 138.1126707,6.8642808e+03
 138.1331051,6.8649375e+03
 138.1535393,6.8686304e+03
 138.1739735,6.8742769e+03
 138.1944077,6.8640283e+03
 138.2148421,6.8681367e+03
 138.2352764,6.8690122e+03
 138.2557105,6.8666641e+03
 138.2761449,6.8731641e+03
 138.2965791,6.8678213e+03
 138.3170133,6.8679849e+03
 138.3374475,6.8745586e+03
 138.3578819,6.8713071e+03
 138.3783161,6.8711270e+03
 138.3987503,6.8675229e+03
 138.4191846,6.8673115e+03
 138.4396189,6.8681294e+03
 138.4600530,6.8728984e+03
 138.4804873,6.8717510e+03
 138.5009216,6.8683096e+03
 138.5213558,6.8731982e+03
 138.5417900,6.8618911e+03
 138.5622243,6.8674370e+03
 138.5826585,6.8642368e+03
 138.6030928,6.8703306e+03
 138.6235270,6.8689595e+03
 138.6439613,6.8680151e+03
 138.6643955,6.8690493e+03
 138.6848298,6.8580298e+03
 138.7052639,6.8667935e+03
 138.7256983,6.8636191e+03
 138.7461325,6.8767480e+03
 138.7665667,6.8659014e+03
 138.7870010,6.8697881e+03
 138.8074353,6.8732563e+03
 138.8278694,6.8714282e+03
 138.8483037,6.8639683e+03
 138.8687380,6.8769077e+03
 138.8891723,6.8707842e+03
 138.9096064,6.8673081e+03
 138.9300408,6.8713188e+03
 138.9504750,6.8723643e+03
 138.9709092,6.8657451e+03
 138.9913434,6.8659062e+03
 139.0117778,6.8647666e+03
 139.0322119,6.8665933e+03
 139.0526462,6.8656553e+03
 139.0730805,6.8685498e+03
 139.0935147,6.8733271e+03
 139.1139489,6.8645254e+03
 139.1343832,6.8692778e+03
 139.1548174,6.8633101e+03
 139.1752517,6.8716792e+03
 139.1956859,6.8741328e+03
 139.2161201,6.8691777e+03
 139.2365544,6.8689263e+03
 139.2569887,6.8703530e+03
 139.2774228,6.8629937e+03
 139.2978572,6.8616475e+03
 139.3182914,6.8689673e+03
 139.3387257,6.8710747e+03
 139.3591598,6.8670029e+03
 139.3795942,6.8681040e+03
 139.4000284,6.8673501e+03
 139.4204625,6.8783359e+03
 139.4408969,6.8690078e+03
 139.4613311,6.8773525e+03
 139.4817653,6.8729253e+03
 139.5021995,6.8752964e+03
 139.5226339,6.8688057e+03
 139.5430680,6.8654067e+03
 139.5635023,6.8703706e+03
 139.5839366,6.8703516e+03
 139.6043708,6.8700273e+03
 139.6248050,6.8665112e+03
 139.6452393,6.8658193e+03
 139.6656736,6.8724502e+03
 139.6861077,6.8744653e+03
 139.7065420,6.8668262e+03
 139.7269762,6.8728042e+03
 139.7474105,6.8737485e+03
 139.7678447,6.8646753e+03
 139.7882790,6.8734292e+03
 139.8087132,6.8649717e+03
 139.8291475,6.8692280e+03
 139.8495817,6.8688301e+03
 139.8700160,6.8739907e+03
 139.8904502,6.8735942e+03
 139.9108844,6.8712173e+03
 139.9313187,6.8649429e+03
 139.9517530,6.8752339e+03
 139.9721872,6.8768979e+03
 139.9926214,6.8701294e+03
 140.0130556,6.8646919e+03
 140.0334899,6.8693193e+03
 140.0539241,6.8685737e+03
 140.0743584,6.8736313e+03
 140.0947926,6.8667832e+03
 140.1152269,6.8699092e+03
 140.1356611,6.8744727e+03
 140.1560953,6.8666846e+03
 140.1765296,6.8728740e+03
 140.1969639,6.8679683e+03
 140.2173980,6.8726484e+03
 140.2378323,6.8692886e+03
 140.2582666,6.8735918e+03
 140.2787007,6.8648330e+03
 140.2991350,6.8709844e+03
 140.3195693,6.8729316e+03
 140.3400035,6.8685986e+03
 140.3604377,         null
 140.3808719,6.8711206e+03
 140.4013063,6.8778286e+03
 140.4217404,6.8687485e+03
 140.4421747,6.8736343e+03
 140.4626090,6.8768359e+03
 140.4830431,6.8726416e+03
 140.5034774,6.8664927e+03
 140.5239115,6.8722573e+03
 140.5443459,6.8732354e+03
 140.5647801,6.8707114e+03
 140.5852143,6.8739619e+03
 140.6056486,6.8677266e+03
 140.6260828,6.8717876e+03
 140.6465171,6.8722407e+03
 140.6669512,6.8699355e+03
 140.6873856,6.8719409e+03
 140.7078198,6.8711582e+03
 140.7282539,6.8684019e+03
 140.7486883,6.8707471e+03
 140.7691225,6.8700996e+03
 140.7895567,6.8658589e+03
 140.8099909,6.8701494e+03
 140.8304252,6.8701997e+03
 140.8508595,6.8731621e+03
 140.8712936,6.8688945e+03
 140.8917278,6.8711406e+03
 140.9121622,6.8684814e+03
 140.9325963,6.8740239e+03
 140.9530306,6.8724102e+03
 140.9734649,6.8672705e+03
 140.9938990,6.8768633e+03
 141.0143333,6.8736440e+03
 141.0347675,6.8685459e+03
 141.0552018,6.8719556e+03
 141.0756360,6.8873931e+03
 141.0960702,6.8714829e+03
 141.1165045,6.8685342e+03
 141.1369387,6.8683784e+03
 141.1573730,6.8698193e+03
 141.1778071,6.8702202e+03
 141.1982414,6.8728120e+03
 141.2186757,6.8683970e+03
 141.2391098,6.8662480e+03
 141.2595441,6.8725850e+03
 141.2799784,6.8797456e+03
 141.3004125,6.8674146e+03
 141.3208468,6.8710610e+03
 141.3412811,6.8738496e+03
 141.3617153,6.8712080e+03
 141.3821495,6.8759678e+03
 141.4025837,6.8654360e+03
 141.4230180,6.8635044e+03
 141.4434523,6.8684258e+03
 141.4638864,6.8721357e+03
 141.4843207,6.8719697e+03
 141.5047550,6.8700483e+03
 141.5251891,6.8667388e+03
 141.5456234,6.8679424e+03
 141.5660576,6.8747026e+03
 141.5864919,6.8701777e+03
 141.6069261,6.8703989e+03
 141.6273604,6.8705210e+03
 141.6477946,6.8691709e+03
 141.6682288,6.8699009e+03
 141.6886630,6.8698667e+03
 141.7090973,6.8679214e+03
 141.7295315,6.8713999e+03
 141.7499657,6.8652178e+03
 141.7704000,6.8700503e+03
 141.7908342,6.8692227e+03
 141.8112684,6.8770723e+03
 141.8317026,6.8677861e+03
 141.8521369,6.8700664e+03
 141.8725711,6.8694678e+03
 141.8930053,6.8659360e+03
 141.9134397,6.8662358e+03
 141.9338738,6.8657212e+03
 141.9543080,6.8695400e+03
 141.9747422,6.8674668e+03
 141.9951765,6.8641768e+03
 142.0156107,6.8616084e+03
 142.0360449,6.8675088e+03
 142.0564791,6.8653628e+03
 142.0769134,6.8678076e+03
 142.0973477,6.8645811e+03
 142.1177818,6.8657490e+03
 142.1382161,6.8612280e+03
 142.1586504,6.8770898e+03
 142.1790845,6.8652192e+03
 142.1995187,6.8713657e+03
 142.2199531,6.8618921e+03
 142.2403872,6.8663286e+03
 142.2608214,6.8651270e+03
 142.2812558,6.8662349e+03
 142.3016899,6.8675049e+03
 142.3221241,6.8690376e+03
 142.3425584,6.8655171e+03
 142.3629927,6.8673906e+03
 142.3834268,6.8630703e+03
 142.4038611,6.8739805e+03
 142.4242954,6.8622070e+03
 142.4447295,6.8655239e+03
 142.4651637,6.8688271e+03
 142.4855979,6.8657798e+03
 142.5060322,6.8661968e+03
 142.5264664,6.8711978e+03
 142.5469007,6.8683374e+03
 142.5673348,6.8643716e+03
 142.5877691,6.8748491e+03
 142.6082034,6.8603613e+03
 142.6286375,6.8679180e+03
 142.6490718,6.8726729e+03
 142.6695060,6.8613906e+03
 142.6899402,6.8712603e+03
 142.7103744,6.8690693e+03
 142.7308087,6.8684199e+03
 142.7512429,6.8673921e+03
 142.7716771,6.8628999e+03
 142.7921114,6.8647319e+03
 142.8125455,6.8621929e+03
 142.8329798,6.8660166e+03
 142.8534140,6.8659741e+03
 142.8738483,6.8700269e+03
 142.8942825,6.8710464e+03
 142.9147167,6.8642988e+03
 142.9351510,6.8732490e+03
 142.9555851,6.8712344e+03
 142.9760194,6.8693154e+03
 142.9964535,6.8647749e+03
 143.0168878,6.8773867e+03
 143.0373221,6.8696011e+03
 143.0577563,6.8696665e+03
 143.0781905,6.8686338e+03
 143.0986247,6.8665601e+03
 143.1190590,6.8688418e+03
 143.1394932,6.8654565e+03
 143.1599274,6.8678076e+03
 143.1803616,6.8715225e+03
 143.2007958,6.8710259e+03
 143.2212300,6.8712012e+03
 143.2416643,6.8701924e+03
 143.2620986,6.8726865e+03
 143.2825328,6.8724639e+03
 143.3029670,6.8660703e+03
 143.3234012,6.8686123e+03
 143.3438355,         null
 143.3642696,6.8697012e+03
 143.3847039,6.8625127e+03
 143.4051381,6.8705947e+03
 143.4255723,6.8693433e+03
 143.4460066,6.8658462e+03
 143.4664408,6.8737529e+03
 143.4868749,6.8696465e+03
 143.5073092,6.8689355e+03
 143.5277435,6.8669985e+03
 143.5481777,6.8671318e+03
 143.5686118,6.8688394e+03
 143.5890462,6.8656118e+03
 143.6094804,6.8686997e+03
 143.6299145,6.8723745e+03
 143.6503487,6.8722173e+03
 143.6707831,6.8715107e+03
 143.6912172,6.8697896e+03
 143.7116514,6.8728706e+03
 143.7320856,6.8687769e+03
 143.7525198,6.8631094e+03
 143.7729541,6.8675903e+03
 143.7933883,6.8741416e+03
 143.8138225,6.8680796e+03
 143.8342567,6.8660659e+03
 143.8546910,6.8674004e+03
 143.8751251,6.8689897e+03
 143.8955594,6.8668687e+03
 143.9159936,6.8667529e+03
 143.9364278,6.8708413e+03
 143.9568621,6.8735547e+03
 143.9772963,6.8660801e+03
 143.9977304,6.8699585e+03
 144.0181646,6.8731055e+03
 144.0385990,6.8729106e+03
 144.0590332,6.8677227e+03
 144.0794673,6.8682124e+03
 144.0999016,6.8709111e+03
 144.1203358,6.8764937e+03
 144.1407700,6.8701499e+03
 144.1612042,6.8729683e+03
 144.1816385,6.8724043e+03
 144.2020726,6.8788999e+03
 144.2225069,6.8713569e+03
 144.2429412,6.8666665e+03
 144.2633753,6.8669209e+03
 144.2838095,6.8720337e+03
 144.3042437,6.8717612e+03
 144.3246780,6.8831768e+03
 144.3451122,6.8756421e+03
 144.3655464,6.8706875e+03
 144.3859805,6.8725020e+03
 144.4064148,6.8793945e+03
 144.4268491,6.8692808e+03
 144.4472832,6.8671045e+03
 144.4677175,6.8756060e+03
 144.4881517,6.8679136e+03
 144.5085858,6.8693296e+03
 144.5290200,6.8652764e+03
 144.5494544,6.8702207e+03
 144.5698886,6.8696865e+03
 144.5903227,6.8661489e+03
 144.6107570,6.8673306e+03
 144.6311912,6.8724126e+03
 144.6516254,6.8733623e+03
 144.6720596,6.8666538e+03
 144.6924939,6.8676523e+03
 144.7129280,6.8719224e+03
 144.7333622,6.8689180e+03
 144.7537965,6.8661382e+03
 144.7742307,6.8668262e+03
 144.7946649,6.8777065e+03
 144.8150991,6.8714199e+03
 144.8355334,6.8673350e+03
 144.8559675,6.8751919e+03
 144.8764018,6.8681147e+03
 144.8968360,6.8725449e+03
 144.9172702,6.8723315e+03
 144.9377044,6.8738745e+03
 144.9581386,6.8696499e+03
 144.9785729,6.8743574e+03
 144.9990070,6.8650244e+03
 145.0194413,6.8663218e+03
 145.0398755,6.8676099e+03
 145.0603097,6.8725723e+03
 145.0807439,6.8730552e+03
 145.1011781,6.8782290e+03
 145.1216124,6.8735918e+03
 145.1420466,6.8703848e+03
 145.1624808,6.8643960e+03
 145.1829149,6.8665752e+03
 145.2033492,6.8784492e+03
 145.2237834,6.8717441e+03
 145.2442175,6.8651060e+03
 145.2646518,6.8690474e+03
 145.2850861,6.8710557e+03
 145.3055203,6.8718755e+03
 145.3259544,6.8640625e+03
 145.3463887,6.8705034e+03
 145.3668229,6.8696245e+03
 145.3872570,6.8710947e+03
 145.4076913,6.8747251e+03
 145.4281256,6.8750625e+03
 145.4485597,6.8622388e+03
 145.4689939,6.8666704e+03
 145.4894282,6.8714443e+03
 145.5098623,6.8732798e+03
 145.5302965,6.8726157e+03
 145.5507307,6.8730581e+03
 145.5711650,6.8748047e+03
 145.5915992,6.8682881e+03
 145.6120334,6.8636216e+03
 145.6324677,6.8760908e+03
 145.6529018,6.8737280e+03
 145.6733360,6.8664121e+03
 145.6937701,6.8676499e+03
 145.7142044,6.8688203e+03
 145.7346386,6.8719053e+03
 145.7550729,6.8634893e+03
 145.7755071,6.8635391e+03
 145.7959413,6.8645898e+03
 145.8163755,6.8718135e+03
 145.8368096,6.8713999e+03
 145.8572439,6.8725591e+03
 145.8776781,6.8674268e+03
 145.8981122,6.8669292e+03
 145.9185465,6.8684302e+03
 145.9389808,6.8620894e+03
 145.9594149,6.8697856e+03
 145.9798491,6.8711079e+03
 146.0002834,6.8762700e+03
 146.0207176,6.8675835e+03
 146.0411517,6.8741504e+03
 146.0615860,6.8675620e+03
 146.0820202,6.8764038e+03
 146.1024543,6.8712817e+03
 146.1228885,6.8745278e+03
 146.1433228,6.8616992e+03
 146.1637570,6.8693096e+03
 146.1841912,6.8695796e+03
 146.2046254,6.8721797e+03
 146.2250596,6.8751099e+03
 146.2454938,6.8779604e+03
 146.2659280,6.8713726e+03
 146.2863622,6.8695962e+03
 146.3067964,6.8756753e+03
 146.3272306,         null
 146.3476647,6.8761235e+03
 146.3680990,6.8689531e+03
 146.3885332,6.8744307e+03
 146.4089674,6.8686001e+03
 146.4294017,6.8695342e+03
 146.4498359,6.8810425e+03
 146.4702700,6.8632666e+03
 146.4907043,6.8687261e+03
 146.5111385,6.8723677e+03
 146.5315727,6.8671270e+03
 146.5520068,6.8682783e+03
 146.5724411,6.8666699e+03
 146.5928753,6.8693926e+03
 146.6133095,6.8658677e+03
 146.6337436,6.8678843e+03
 146.6541779,6.8747852e+03
 146.6746121,6.8706470e+03
 146.6950462,6.8623628e+03
 146.7154806,6.8714434e+03
 146.7359148,6.8699873e+03
 146.7563490,6.8691523e+03
 146.7767831,6.8708140e+03
 146.7972174,6.8703442e+03
 146.8176516,6.8714019e+03
 146.8380857,6.8758335e+03
 146.8585199,6.8706216e+03
 146.8789542,6.8695469e+03
 146.8993883,6.8680234e+03
 146.9198225,6.8689194e+03
 146.9402568,6.8672817e+03
 146.9606909,6.8700498e+03
 146.9811251,6.8672168e+03
 147.0015593,6.8675903e+03
 147.0219935,6.8665654e+03
 147.0424277,6.8691377e+03
 147.0628619,6.8648779e+03
 147.0832962,6.8719946e+03
 147.1037303,6.8698350e+03
 147.1241645,6.8679541e+03
 147.1445986,6.8674028e+03
 147.1650329,6.8638794e+03
 147.1854671,6.8670703e+03
 147.2059012,6.8604712e+03
 147.2263356,6.8658613e+03
 147.2467698,6.8664951e+03
 147.2672040,6.8718022e+03
 147.2876381,6.8664946e+03
 147.3080724,6.8689111e+03
 147.3285066,6.8780737e+03
 147.3489407,6.8681533e+03
 147.3693749,6.8668901e+03
 147.3898092,6.8683857e+03
 147.4102433,6.8635083e+03
 147.4306775,6.8683188e+03
 147.4511118,6.8749893e+03
 147.4715459,6.8680776e+03
 147.4919801,6.8569785e+03
 147.5124143,6.8720806e+03
 147.5328486,6.8637295e+03
 147.5532827,6.8606426e+03
 147.5737169,6.8705903e+03
 147.5941512,6.8706938e+03
 147.6145853,6.8676821e+03
 147.6350195,6.8700332e+03
 147.6554536,6.8732710e+03
 147.6758879,6.8675942e+03
 147.6963221,6.8680718e+03
 147.7167562,6.8695376e+03
 147.7371905,6.8655840e+03
 147.7576247,6.8701875e+03
 147.7780589,6.8699766e+03
 147.7984930,6.8588081e+03
 147.8189273,6.8664966e+03
 147.8393615,6.8724917e+03
 147.8597956,6.8710850e+03
 147.8802298,6.8692988e+03
 147.9006641,         null
 147.9210982,6.8652339e+03
 147.9415323,6.8657061e+03
 147.9619666,6.8627163e+03
 147.9824007,6.8701460e+03
 148.0028349,6.8654844e+03
 148.0232691,6.8735020e+03
 148.0437034,6.8684019e+03
 148.0641375,6.8617183e+03
 148.0845717,6.8646143e+03
 148.1050060,6.8680020e+03
 148.1254401,6.8727061e+03
 148.1458743,6.8686899e+03
 148.1663085,6.8653965e+03
 148.1867427,6.8664922e+03
 148.2071769,6.8623799e+03
 148.2276111,6.8758896e+03
 148.2480454,6.8603950e+03
 148.2684795,6.8626055e+03
 148.2889137,6.8606665e+03
 148.3093479,6.8628081e+03
 148.3297821,6.8636553e+03
 148.3502163,6.8681216e+03
 148.3706505,6.8674590e+03
 148.3910846,6.8613467e+03
 148.4115189,6.8656309e+03
 148.4319531,6.8614272e+03
 148.4523873,6.8812827e+03
 148.4728214,6.8724424e+03
 148.4932556,6.8656318e+03
 148.5136898,6.8689014e+03
 148.5341239,6.8620742e+03
 148.5545582,6.8731455e+03
 148.5749924,6.8590200e+03
 148.5954265,6.8662832e+03
 148.6158608,6.8585879e+03
 148.6362950,6.8654507e+03
 148.6567291,6.8716304e+03
 148.6771633,6.8622832e+03
 148.6975976,6.8648662e+03
 148.7180317,6.8629995e+03
 148.7384659,6.8676099e+03
 148.7589002,6.8612104e+03
 148.7793343,6.8640972e+03
 148.7997684,6.8615186e+03
 148.8202026,6.8646987e+03
 148.8406369,6.8608970e+03
 148.8610710,6.8652480e+03
 148.8815052,6.8714458e+03
 148.9019395,6.8653369e+03
 148.9223736,6.8667661e+03
 148.9428078,6.8646279e+03
 148.9632420,6.8661064e+03
 148.9836762,6.8677148e+03
 149.0041103,6.8647339e+03
 149.0245445,6.8584824e+03
 149.0449786,6.8657393e+03
 149.0654129,6.8692588e+03
 149.0858471,6.8633706e+03
 149.1062812,6.8623877e+03
 149.1267155,6.8559844e+03
 149.1471497,6.8684419e+03
 149.1675838,6.8617695e+03
 149.1880180,6.8656572e+03
 149.2084523,6.8660640e+03
 149.2288864,6.8605391e+03
 149.2493205,6.8631235e+03
 149.2697548,6.8631631e+03
 149.2901890,6.8611206e+03
 149.3106231,         null
 149.3310573,6.8639697e+03
 149.3514916,6.8648662e+03
 149.3719257,6.8616797e+03
