        TIME,  PDCSAP_FLUX
 133.2290013,1.9379339e+05
 133.2494355,1.9378052e+05
 133.2698697,1.9376384e+05
 133.2903039,1.9378692e+05
 133.3107381,1.9378309e+05
 133.3311722,1.9380573e+05
 133.3516066,1.9377977e+05
 133.3720408,1.9378612e+05
 133.3924750,1.9380717e+05
 133.4129092,1.9378322e+05
 133.4333434,1.9379869e+05
 133.4537776,1.9380220e+05
 133.4742117,1.9378983e+05
 133.4946460,1.9379292e+05
 133.5150802,1.9377580e+05
 133.5355143,1.9379272e+05
 133.5559487,1.9377353e+05
 133.5763829,1.9374661e+05
 133.5968170,1.9379086e+05
 133.6172512,1.9379139e+05
 133.6376855,1.9376877e+05
 133.6581197,1.9378980e+05
 133.6785538,1.9380314e+05
 133.6989881,1.9378706e+05
 133.7194223,1.9378234e+05
 133.7398564,1.9378730e+05
 133.7602906,1.9378528e+05
 133.7807249,1.9377952e+05
 133.8011591,1.9378405e+05
 133.8215933,1.9379603e+05
 133.8420275,1.9379512e+05
 133.8624617,1.9379412e+05
 133.8828959,1.9379473e+05
 133.9033301,1.9377325e+05
 133.9237643,1.9378623e+05
 133.9441985,1.9378123e+05
 133.9646327,1.9379427e+05
 133.9850668,1.9380844e+05
 134.0055011,1.9378816e+05
 134.0259353,1.9380203e+05
 134.0463694,1.9378966e+05
 134.0668038,1.9377325e+05
 134.0872380,1.9374108e+05
 134.1076721,1.9379297e+05
 134.1281063,1.9378419e+05
 134.1485406,1.9376784e+05
 134.1689748,1.9379559e+05
 134.1894089,1.9379286e+05
 134.2098432,1.9378481e+05
 134.2302774,1.9383477e+05
 134.2507115,1.9379202e+05
 134.2711457,1.9379648e+05
 134.2915800,1.9377295e+05
 134.3120141,1.9376697e+05
 134.3324483,1.9380930e+05
 134.3528826,1.9377241e+05
 134.3733167,1.9379916e+05
 134.3937510,         null
 134.4141852,1.9379134e+05
 134.4346194,1.9378400e+05
 134.4550536,1.9379597e+05
 134.4754878,1.9377956e+05
 134.4959221,1.9377194e+05
 134.5163562,1.9379817e+05
 134.5367904,1.9377711e+05
 134.5572245,1.9380158e+05
 134.5776588,1.9380064e+05
 134.5980930,1.9381361e+05
 134.6185271,1.9381556e+05
 134.6389613,1.9378756e+05
 134.6593956,1.9377798e+05
 134.6798298,1.9376877e+05
 134.7002640,1.9379072e+05
 134.7206982,1.9378267e+05
 134.7411324,1.9378306e+05
 134.7615665,1.9378261e+05
 134.7820007,1.9377822e+05
 134.8024350,1.9379369e+05
 134.8228692,1.9380388e+05
 134.8433033,1.9377352e+05
 134.8637377,1.9379138e+05
 134.8841719,1.9379164e+05
 134.9046061,1.9377830e+05
 134.9250402,1.9378197e+05
 134.9454745,1.9377266e+05
 134.9659087,1.9377247e+05
 134.9863428,1.9378581e+05
 135.0067771,1.9374827e+05
 135.0272113,1.9377920e+05
 135.0476454,1.9377742e+05
 135.0680796,1.9376586e+05
 135.0885139,1.9378155e+05
 135.1089480,1.9377550e+05
 135.1293822,1.9377256e+05
 135.1498165,1.9379459e+05
 135.1702507,1.9377533e+05
 135.1906848,1.9380436e+05
 135.2111190,1.9377266e+05
 135.2315533,1.9376470e+05
 135.2519874,1.9378547e+05
 135.2724216,1.9377323e+05
 135.2928557,1.9376534e+05
 135.3132900,1.9376309e+05
 135.3337242,1.9375853e+05
 135.3541583,1.9378520e+05
 135.3745926,1.9378203e+05
 135.3950268,1.9377772e+05
 135.4154610,1.9378941e+05
 135.4358951,1.9375234e+05
 135.4563294,1.9375950e+05
 135.4767636,1.9377688e+05
 135.4971977,1.9375380e+05
 135.5176320,1.9379191e+05
 135.5380662,1.9377688e+05
 135.5585003,1.9375508e+05
 135.5789345,1.9375584e+05
 135.5993688,1.9375134e+05
 135.6198029,1.9377311e+05
 135.6402371,1.9378430e+05
 135.6606714,1.9378866e+05
 135.6811056,1.9375539e+05
 135.7015397,1.9374709e+05
 135.7219739,1.9377938e+05
 135.7424082,1.9375173e+05
 135.7628423,1.9376908e+05
 135.7832765,1.9375986e+05
 135.8037108,1.9376178e+05
 135.8241449,1.9379558e+05
 135.8445791,1.9377981e+05
 135.8650133,1.9374569e+05
 135.8854475,1.9374959e+05
 135.9058817,1.9374552e+05
 135.9263159,1.9378302e+05
 135.9467500,1.9376609e+05
 135.9671843,1.9378088e+05
 135.9876185,1.9376697e+05
 136.0080526,1.9380308e+05
 136.0284869,1.9377973e+05
 136.0489211,1.9378666e+05
 136.0693552,1.9376742e+05
 136.0897894,1.9377747e+05
 136.1102237,1.9378678e+05
 136.1306579,1.9377098e+05
 136.1510919,1.9377822e+05
 136.1715262,1.9377156e+05
 136.1919604,1.9381042e+05
 136.2123945,1.9378467e+05
 136.2328287,1.9375473e+05
 136.2532630,1.9376717e+05
 136.2736971,1.9378389e+05
 136.2941313,1.9379309e+05
 136.3145656,1.9379836e+05
 136.3349997,1.9376452e+05
 136.3554339,1.9379072e+05
 136.3758681,1.9379019e+05
 136.3963023,1.9377862e+05
 136.4167365,1.9378305e+05
 136.4371707,1.9376498e+05
 136.4576050,1.9377764e+05
 136.4780391,1.9378150e+05
 136.4984733,1.9376864e+05
 136.5189075,1.9378648e+05
 136.5393417,1.9375659e+05
 136.5597759,1.9379423e+05
 136.5802101,1.9377673e+05
 136.6006443,1.9377181e+05
 136.6210784,1.9377450e+05
 136.6415126,1.9376847e+05
 136.6619468,1.9374875e+05
 136.6823810,1.9377286e+05
 136.7028152,1.9380456e+05
 136.7232494,1.9379619e+05
 136.7436835,1.9376270e+05
 136.7641178,1.9378944e+05
 136.7845520,1.9381705e+05
 136.8049861,1.9377370e+05
 136.8254204,1.9378492e+05
 136.8458546,1.9379783e+05
 136.8662888,1.9378547e+05
 136.8867229,1.9375348e+05
 136.9071572,1.9379161e+05
 136.9275913,1.9375334e+05
 136.9480254,1.9378286e+05
 136.9684597,1.9378756e+05
 136.9888939,1.9379112e+05
 137.0093280,1.9382148e+05
 137.0297622,1.9376467e+05
 137.0501965,1.9380453e+05
 137.0706306,1.9376394e+05
 137.0910648,1.9378398e+05
 137.1114991,1.9377923e+05
 137.1319332,1.9379403e+05
 137.1523674,1.9379291e+05
 137.1728016,1.9377431e+05
 137.1932358,1.9381341e+05
 137.2136699,1.9378022e+05
 137.2341041,1.9379597e+05
 137.2545382,1.9378777e+05
 137.2749725,1.9379834e+05
 137.2954067,1.9384188e+05
 137.3158408,1.9379728e+05
 137.3362751,1.9379566e+05
 137.3567093,1.9379141e+05
 137.3771435,         null
 137.3975776,1.9377491e+05
 137.4180118,1.9379147e+05
 137.4384460,1.9378641e+05
 137.4588801,1.9379903e+05
 137.4793144,1.9376773e+05
 137.4997486,1.9380345e+05
 137.5201827,1.9380892e+05
 137.5406169,1.9379362e+05
 137.5610512,1.9376628e+05
 137.5814853,1.9379247e+05
 137.6019195,1.9378038e+05
 137.6223537,1.9381094e+05
 137.6427879,1.9378589e+05
 137.6632220,1.9377980e+05
 137.6836562,1.9379647e+05
 137.7040905,1.9382033e+05
 137.7245246,1.9380875e+05
 137.7449588,1.9381041e+05
 137.7653931,1.9378756e+05
 137.7858272,1.9379616e+05
 137.8062613,1.9380864e+05
 137.8266954,1.9381153e+05
 137.8471297,1.9380669e+05
 137.8675639,1.9382103e+05
 137.8879981,1.9379581e+05
 137.9084322,1.9380047e+05
 137.9288665,1.9381602e+05
 137.9493007,1.9381494e+05
 137.9697347,1.9381861e+05
 137.9901690,1.9376906e+05
 138.0106032,1.9379150e+05
 138.0310373,1.9382114e+05
 138.0514715,1.9382391e+05
 138.0719058,1.9379328e+05
 138.0923400,1.9379434e+05
 138.1127741,1.9381619e+05
 138.1332083,1.9377591e+05
 138.1536425,1.9380973e+05
 138.1740766,1.9383205e+05
 138.1945108,1.9375977e+05
 138.2149451,1.9380561e+05
 138.2353793,1.9380108e+05
 138.2558134,1.9378259e+05
 138.2762476,1.9379669e+05
 138.2966818,1.9380142e+05
 138.3171159,1.9381380e+05
 138.3375501,1.9380158e+05
 138.3579844,1.9381858e+05
 138.3784186,1.9380275e+05
 138.3988527,1.9381153e+05
 138.4192869,1.9379605e+05
 138.4397211,1.9378716e+05
 138.4601552,1.9380705e+05
 138.4805894,1.9379048e+05
 138.5010237,1.9379448e+05
 138.5214578,1.9378144e+05
 138.5418919,1.9379603e+05
 138.5623261,1.9381086e+05
 138.5827603,1.9380569e+05
 138.6031945,1.9379661e+05
 138.6236287,1.9379095e+05
 138.6440629,1.9381055e+05
 138.6644970,1.9379145e+05
 138.6849312,1.9381494e+05
 138.7053653,1.9380558e+05
 138.7257996,1.9384303e+05
 138.7462338,1.9381488e+05
 138.7666679,1.9380047e+05
 138.7871021,1.9382197e+05
 138.8075363,1.9380398e+05
 138.8279704,1.9383411e+05
 138.8484046,1.9378389e+05
 138.8688389,1.9380883e+05
 138.8892731,1.9382773e+05
 138.9097071,1.9380792e+05
 138.9301414,1.9381462e+05
 138.9505756,1.9382095e+05
 138.9710097,1.9381947e+05
 138.9914439,1.9382822e+05
 139.0118782,1.9381753e+05
 139.0323122,1.9379834e+05
 139.0527464,1.9381141e+05
 139.0731807,1.9379458e+05
 139.0936148,1.9379895e+05
 139.1140490,1.9381833e+05
 139.1344831,1.9383564e+05
 139.1549173,1.9381500e+05
 139.1753515,1.9382577e+05
 139.1957857,1.9381739e+05
 139.2162198,1.9382230e+05
 139.2366540,1.9382130e+05
 139.2570882,1.9380581e+05
 139.2775223,1.9383584e+05
 139.2979566,1.9382212e+05
 139.3183908,1.9383400e+05
 139.3388249,1.9381094e+05
 139.3592590,1.9385055e+05
 139.3796933,1.9382033e+05
 139.4001275,1.9380520e+05
 139.4205616,1.9383253e+05
 139.4409958,1.9384538e+05
 139.4614300,1.9384183e+05
 139.4818641,1.9383259e+05
 139.5022983,1.9381734e+05
 139.5227326,1.9379838e+05
 139.5431666,1.9384177e+05
 139.5636008,1.9383431e+05
 139.5840351,1.9380925e+05
 139.6044692,1.9381277e+05
 139.6249034,1.9383034e+05
 139.6453375,1.9384188e+05
 139.6657718,1.9379958e+05
 139.6862059,1.9380745e+05
 139.7066401,1.9383420e+05
 139.7270742,1.9384120e+05
 139.7475084,1.9383527e+05
 139.7679426,1.9380762e+05
 139.7883768,1.9383838e+05
 139.8088110,1.9382628e+05
 139.8292451,1.9382389e+05
 139.8496793,1.9380988e+05
 139.8701135,1.9382625e+05
 139.8905477,1.9382545e+05
 139.9109818,1.9383969e+05
 139.9314160,1.9382095e+05
 139.9518503,1.9381816e+05
 139.9722844,1.9382988e+05
 139.9927185,1.9385188e+05
 140.0131526,1.9380927e+05
 140.0335869,1.9382455e+05
 140.0540211,1.9380956e+05
 140.0744552,1.9378988e+05
 140.0948894,1.9382191e+05
 140.1153236,1.9383684e+05
 140.1357578,1.9380981e+05
 140.1561918,1.9384622e+05
 140.1766261,1.9381781e+05
 140.1970603,1.9382561e+05
 140.2174944,1.9382005e+05
 140.2379286,1.9384275e+05
 140.2583628,1.9382592e+05
 140.2787969,1.9380722e+05
 140.2992311,1.9382820e+05
 140.3196653,1.9380286e+05
 140.3400994,1.9383622e+05
 140.3605336,         null
 140.3809678,1.9380884e+05
 140.4014020,1.9382061e+05
 140.4218361,1.9379305e+05
 140.4422703,1.9379973e+05
 140.4627046,1.9382144e+05
 140.4831386,1.9381330e+05
 140.5035728,1.9382888e+05
 140.5240069,1.9381036e+05
 140.5444412,1.9382003e+05
 140.5648753,1.9380044e+05
 140.5853095,1.9381856e+05
 140.6057437,1.9379650e+05
 140.6261778,1.9382752e+05
 140.6466120,1.9381573e+05
 140.6670461,1.9382212e+05
 140.6874804,1.9380578e+05
 140.7079145,1.9382066e+05
 140.7283486,1.9382344e+05
 140.7487829,1.9384852e+05
 140.7692171,1.9383275e+05
 140.7896511,1.9380214e+05
 140.8100853,1.9382217e+05
 140.8305196,1.9381380e+05
 140.8509537,1.9384373e+05
 140.8713878,1.9382852e+05
 140.8918220,1.9384334e+05
 140.9122563,1.9380300e+05
 140.9326903,1.9380134e+05
 140.9531245,1.9381216e+05
 140.9735588,1.9384758e+05
 140.9939928,1.9384170e+05
 141.0144270,1.9382539e+05
 141.0348612,1.9382183e+05
 141.0552953,1.9381617e+05
 141.0757295,1.9380667e+05
 141.0961637,1.9382253e+05
 141.1165979,1.9383706e+05
 141.1370320,1.9381383e+05
 141.1574662,1.9383489e+05
 141.1779003,1.9383358e+05
 141.1983345,1.9383159e+05
 141.2187687,1.9382647e+05
 141.2392028,1.9384494e+05
 141.2596370,1.9382216e+05
 141.2800712,1.9382944e+05
 141.3005053,1.9382133e+05
 141.3209395,1.9383167e+05
 141.3413737,1.9382411e+05
 141.3618079,1.9385128e+05
 141.3822420,1.9384761e+05
 141.4026761,1.9385773e+05
 141.4231104,1.9381986e+05
 141.4435446,1.9383420e+05
 141.4639786,1.9383223e+05
 141.4844129,1.9383775e+05
 141.5048471,1.9381236e+05
 141.5252811,1.9382481e+05
 141.5457153,1.9383084e+05
 141.5661495,1.9382439e+05
 141.5865837,1.9383223e+05
 141.6070178,1.9380800e+05
 141.6274521,1.9382198e+05
 141.6478862,1.9383298e+05
 141.6683203,1.9382666e+05
 141.6887545,1.9380691e+05
 141.7091887,1.9382030e+05
 141.7296228,1.9378581e+05
 141.7500570,1.9384661e+05
 141.7704912,1.9382333e+05
 141.7909253,1.9380842e+05
 141.8113595,1.9382591e+05
 141.8317936,1.9379592e+05
 141.8522278,1.9383523e+05
 141.8726620,1.9382503e+05
 141.8930961,1.9381384e+05
 141.9135304,1.9379427e+05
 141.9339645,1.9380016e+05
 141.9543986,1.9379719e+05
 141.9748327,1.9380403e+05
 141.9952670,1.9379086e+05
 142.0157011,1.9379703e+05
 142.0361352,1.9382200e+05
 142.0565693,1.9387250e+05
 142.0770036,1.9384000e+05
 142.0974378,1.9381750e+05
 142.1178718,1.9379722e+05
 142.1383061,1.9379656e+05
 142.1587403,1.9382548e+05
 142.1791743,1.9381216e+05
 142.1996085,1.9380622e+05
 142.2200428,1.9378578e+05
 142.2404768,1.9383264e+05
 142.2609110,1.9378689e+05
 142.2813452,1.9379105e+05
 142.3017793,1.9379719e+05
 142.3222135,1.9379522e+05
 142.3426476,1.9383252e+05
 142.3630819,1.9382458e+05
 142.3835160,1.9379489e+05
 142.4039501,1.9381381e+05
 142.4243844,1.9380914e+05
 142.4448184,1.9381314e+05
 142.4652526,1.9383027e+05
 142.4856867,1.9378689e+05
 142.5061209,1.9383194e+05
 142.5265551,1.9378794e+05
 142.5469893,1.9382258e+05
 142.5674233,1.9381708e+05
 142.5878576,1.9378600e+05
 142.6082917,1.9382072e+05
 142.6287258,1.9382966e+05
 142.6491601,1.9381152e+05
 142.6695942,1.9382062e+05
 142.6900283,1.9381384e+05
 142.7104624,1.9380631e+05
 142.7308967,1.9379905e+05
 142.7513308,1.9382562e+05
 142.7717649,1.9381314e+05
 142.7921992,1.9379648e+05
 142.8126332,1.9382259e+05
 142.8330674,1.9378586e+05
 142.8535016,1.9380131e+05
 142.8739358,1.9379278e+05
 142.8943699,1.9380253e+05
 142.9148040,1.9380917e+05
 142.9352383,1.9378473e+05
 142.9556724,1.9380023e+05
 142.9761065,1.9380248e+05
 142.9965406,1.9381742e+05
 143.0169748,1.9382181e+05
 143.0374090,1.9381848e+05
 143.0578431,1.9380919e+05
 143.0782773,1.9381561e+05
 143.0987115,1.9377891e+05
 143.1191456,1.9379967e+05
 143.1395798,1.9381844e+05
 143.1600139,1.9381738e+05
 143.1804481,1.9378680e+05
 143.2008822,1.9378625e+05
 143.2213163,1.9380786e+05
 143.2417506,1.9378430e+05
 143.2621847,1.9377809e+05
 143.2826189,1.9379427e+05
 143.3030530,1.9378831e+05
 143.3234872,1.9378528e+05
 143.3439214,         null
 143.3643554,1.9379109e+05
 143.3847897,1.9382261e+05
 143.4052238,1.9381319e+05
 143.4256579,1.9381553e+05
 143.4460921,1.9376217e+05
 143.4665263,1.9376938e+05
 143.4869603,1.9375950e+05
 143.5073945,1.9378908e+05
 143.5278288,1.9380433e+05
 143.5482629,1.9377427e+05
 143.5686970,1.9378200e+05
 143.5891312,1.9376236e+05
 143.6095654,1.9376622e+05
 143.6299994,1.9380625e+05
 143.6504336,1.9378347e+05
 143.6708678,1.9378197e+05
 143.6913019,1.9376847e+05
 143.7117360,1.9378911e+05
 143.7321702,1.9377589e+05
 143.7526044,1.9379944e+05
 143.7730385,1.9381236e+05
 143.7934727,1.9377131e+05
 143.8139068,1.9376258e+05
 143.8343410,1.9377791e+05
 143.8547751,1.9378975e+05
 143.8752092,1.9380214e+05
 143.8956434,1.9377730e+05
 143.9160776,1.9378405e+05
 143.9365116,1.9378533e+05
 143.9569459,1.9376458e+05
 143.9773800,1.9378538e+05
 143.9978141,1.9379872e+05
 144.0182482,1.9380041e+05
 144.0386825,1.9380508e+05
 144.0591167,1.9379603e+05
 144.0795507,1.9381600e+05
 144.0999850,1.9381081e+05
 144.1204191,1.9380819e+05
 144.1408532,1.9377117e+05
 144.1612873,1.9380397e+05
 144.1817216,1.9381439e+05
 144.2021556,1.9378591e+05
 144.2225898,1.9380820e+05
 144.2430240,1.9378144e+05
 144.2634581,1.9378067e+05
 144.2838922,1.9381289e+05
 144.3043264,1.9379227e+05
 144.3247605,1.9380117e+05
 144.3451947,1.9378694e+05
 144.3656288,1.9380670e+05
 144.3860629,1.9381191e+05
 144.4064971,1.9379711e+05
 144.4269313,1.9379375e+05
 144.4473653,1.9379084e+05
 144.4677996,1.9379267e+05
 144.4882337,1.9379017e+05
 144.5086678,1.9380142e+05
 144.5291019,1.9381973e+05
 144.5495362,1.9380381e+05
 144.5699703,1.9381162e+05
 144.5904044,1.9383444e+05
 144.6108386,1.9379695e+05
 144.6312728,1.9382411e+05
 144.6517068,1.9378934e+05
 144.6721410,1.9379448e+05
 144.6925752,1.9381388e+05
 144.7130093,1.9380080e+05
 144.7334434,1.9380831e+05
 144.7538777,1.9383055e+05
 144.7743117,1.9382767e+05
 144.7947458,1.9380814e+05
 144.8151800,1.9381861e+05
 144.8356142,1.9382108e+05
 144.8560483,1.9381752e+05
 144.8764824,1.9380806e+05
 144.8969166,1.9381331e+05
 144.9173507,1.9383403e+05
 144.9377849,1.9381462e+05
 144.9582190,1.9380566e+05
 144.9786533,1.9378703e+05
 144.9990873,1.9380428e+05
 145.0195215,1.9379975e+05
 145.0399556,1.9379231e+05
 145.0603898,1.9382117e+05
 145.0808239,1.9382769e+05
 145.1012580,1.9380767e+05
 145.1216923,1.9381352e+05
 145.1421263,1.9379922e+05
 145.1625605,1.9380105e+05
 145.1829945,1.9378695e+05
 145.2034288,1.9381361e+05
 145.2238629,1.9379944e+05
 145.2442970,1.9379342e+05
 145.2647312,1.9381180e+05
 145.2851654,1.9379897e+05
 145.3055995,1.9381161e+05
 145.3260335,1.9378972e+05
 145.3464678,1.9380086e+05
 145.3669019,1.9382116e+05
 145.3873360,1.9379286e+05
 145.4077702,1.9380955e+05
 145.4282044,1.9377480e+05
 145.4486384,1.9379155e+05
 145.4690725,1.9378127e+05
 145.4895068,1.9381894e+05
 145.5099408,1.9381047e+05
 145.5303750,1.9382811e+05
 145.5508091,1.9377764e+05
 145.5712434,1.9378034e+05
 145.5916774,1.9381261e+05
 145.6121115,1.9381381e+05
 145.6325458,1.9381427e+05
 145.6529798,1.9379656e+05
 145.6734140,1.9378684e+05
 145.6938480,1.9379259e+05
 145.7142823,1.9382012e+05
 145.7347164,1.9378944e+05
 145.7551505,1.9378808e+05
 145.7755847,1.9379666e+05
 145.7960188,1.9378916e+05
 145.8164530,1.9380875e+05
 145.8368870,1.9381767e+05
 145.8573212,1.9383031e+05
 145.8777554,1.9380441e+05
 145.8981894,1.9384584e+05
 145.9186237,1.9381281e+05
 145.9390578,1.9377877e+05
 145.9594918,1.9381311e+05
 145.9799260,1.9379620e+05
 146.0003602,1.9379862e+05
 146.0207944,1.9378272e+05
 146.0412284,1.9379208e+05
 146.0616626,1.9380523e+05
 146.0820968,1.9379611e+05
 146.1025308,1.9381833e+05
 146.1229650,1.9380239e+05
 146.1433992,1.9381053e+05
 146.1638332,1.9381897e+05
 146.1842674,1.9380127e+05
 146.2047015,1.9379259e+05
 146.2251357,1.9379778e+05
 146.2455698,1.9378133e+05
 146.2660039,1.9380667e+05
 146.2864381,1.9380064e+05
 146.3068722,1.9382662e+05
 146.3273063,         null
 146.3477404,1.9381573e+05
 146.3681746,1.9380291e+05
 146.3886088,1.9380494e+05
 146.4090428,1.9380594e+05
 146.4294770,1.9379480e+05
 146.4499112,1.9381352e+05
 146.4703452,1.9382856e+05
 146.4907794,1.9383942e+05
 146.5112136,1.9381508e+05
 146.5316477,1.9380669e+05
 146.5520818,1.9382206e+05
 146.5725160,1.9379002e+05
 146.5929501,1.9383338e+05
 146.6133843,1.9381745e+05
 146.6338183,1.9380450e+05
 146.6542525,1.9385127e+05
 146.6746867,1.9382375e+05
 146.6951207,1.9381462e+05
 146.7155549,1.9383305e+05
 146.7359891,1.9382697e+05
 146.7564232,1.9381353e+05
 146.7768572,1.9381698e+05
 146.7972915,1.9381633e+05
 146.8177256,1.9380872e+05
 146.8381596,1.9380619e+05
 146.8585938,1.9381009e+05
 146.8790280,1.9381955e+05
 146.8994620,1.9380631e+05
 146.9198962,1.9380361e+05
 146.9403304,1.9380472e+05
 146.9607645,1.9383531e+05
 146.9811986,1.9382103e+05
 147.0016327,1.9382992e+05
 147.0220669,1.9384059e+05
 147.0425010,1.9380252e+05
 147.0629351,1.9382472e+05
 147.0833693,1.9383752e+05
 147.1038034,1.9382667e+05
 147.1242375,1.9382269e+05
 147.1446715,1.9380398e+05
 147.1651058,1.9385180e+05
 147.1855399,1.9383969e+05
 147.2059739,1.9383366e+05
 147.2264082,1.9383509e+05
 147.2468423,1.9384462e+05
 147.2672764,1.9384781e+05
 147.2877105,1.9385159e+05
 147.3081447,1.9382314e+05
 147.3285788,1.9383447e+05
 147.3490129,1.9382958e+05
 147.3694470,1.9385745e+05
 147.3898812,1.9386559e+05
 147.4103153,1.9386425e+05
 147.4307494,1.9384895e+05
 147.4511836,1.9384070e+05
 147.4716176,1.9383409e+05
 147.4920518,1.9383875e+05
 147.5124859,1.9384517e+05
 147.5329201,1.9384228e+05
 147.5533542,1.9382738e+05
 147.5737883,1.9382814e+05
 147.5942225,1.9384322e+05
 147.6146566,1.9382541e+05
 147.6350907,1.9383758e+05
 147.6555247,1.9384130e+05
 147.6759589,1.9385861e+05
 147.6963931,1.9386403e+05
 147.7168271,1.9385197e+05
 147.7372613,1.9385614e+05
 147.7576955,1.9385919e+05
 147.7781296,1.9383744e+05
 147.7985636,1.9385372e+05
 147.8189978,1.9384773e+05
 147.8394320,1.9388031e+05
 147.8598660,1.9385589e+05
 147.8803001,1.9387912e+05
 147.9007343,         null
 147.9211684,1.9384562e+05
 147.9416025,1.9384039e+05
 147.9620367,1.9381872e+05
 147.9824708,1.9383791e+05
 148.0029049,1.9388092e+05
 148.0233390,1.9384917e+05
 148.0437732,1.9386947e+05
 148.0642073,1.9385605e+05
 148.0846414,1.9386381e+05
 148.1050756,1.9389005e+05
 148.1255096,1.9384083e+05
 148.1459438,1.9387845e+05
 148.1663779,1.9383469e+05
 148.1868120,1.9386645e+05
 148.2072461,1.9384977e+05
 148.2276803,1.9384638e+05
 148.2481145,1.9388959e+05
 148.2685485,1.9386891e+05
 148.2889826,1.9385780e+05
 148.3094168,1.9387084e+05
 148.3298509,1.9385573e+05
 148.3502850,1.9388658e+05
 148.3707191,1.9386189e+05
 148.3911532,1.9387519e+05
 148.4115874,1.9385619e+05
 148.4320215,1.9387706e+05
 148.4524556,1.9385236e+05
 148.4728898,1.9385922e+05
 148.4933239,1.9386164e+05
 148.5137580,1.9386441e+05
 148.5341920,1.9388800e+05
 148.5546263,1.9383186e+05
 148.5750604,1.9385939e+05
 148.5954944,1.9385512e+05
 148.6159286,1.9385227e+05
 148.6363627,1.9384575e+05
 148.6567968,1.9385841e+05
 148.6772309,1.9384748e+05
 148.6976651,1.9385344e+05
 148.7180991,1.9387112e+05
 148.7385333,1.9385577e+05
 148.7589675,1.9382300e+05
 148.7794016,1.9386669e+05
 148.7998356,1.9384447e+05
 148.8202697,1.9385573e+05
 148.8407040,1.9381933e+05
 148.8611380,1.9384811e+05
 148.8815721,1.9384336e+05
 148.9020063,1.9384495e+05
 148.9224403,1.9381245e+05
 148.9428745,1.9383606e+05
 148.9633086,1.9385719e+05
 148.9837427,1.9386983e+05
 149.0041768,1.9385514e+05
 149.0246109,1.9385675e+05
 149.0450450,1.9386009e+05
 149.0654792,1.9385786e+05
 149.0859133,1.9388167e+05
 149.1063473,1.9385606e+05
 149.1267815,1.9386150e+05
 149.1472157,1.9382727e+05
 149.1676497,1.9385250e+05
 149.1880838,1.9384170e+05
 149.2085180,1.9385056e+05
 149.2289521,1.9385775e+05
 149.2493861,1.9384112e+05
 149.2698204,1.9384091e+05
 149.2902545,1.9384041e+05
 149.3106885,         null
 149.3311226,1.9382616e+05
 149.3515568,1.9383355e+05
 149.3719909,1.9385502e+05
