        TIME,  PDCSAP_FLUX
 132.9012406,3.9519453e+04
 132.9216750,3.9505441e+04
 132.9421095,3.9515699e+04
 132.9625440,3.9504043e+04
 132.9829786,3.9496727e+04
 133.0034130,3.9499348e+04
 133.0238476,3.9509629e+04
 133.0442821,3.9506613e+04
 133.0647166,3.9537070e+04
 133.0851511,3.9496586e+04
 133.1055856,3.9507098e+04
 133.1260201,3.9504023e+04
 133.1464546,3.9515566e+04
 133.1668891,3.9500215e+04
 133.1873237,3.9496387e+04
 133.2077583,3.9508777e+04
 133.2281927,3.9494996e+04
 133.2486272,3.9490410e+04
 133.2690617,3.9511090e+04
 133.2894962,3.9510766e+04
 133.3099307,3.9495668e+04
 133.3303651,3.9511203e+04
 133.3507998,3.9508031e+04
 133.3712343,3.9486738e+04
 133.3916688,3.9508203e+04
 133.4121033,3.9493727e+04
 133.4325378,3.9503863e+04
 133.4529723,3.9490469e+04
 133.4734067,3.9491270e+04
 133.4938413,3.9467105e+04
 133.5142758,3.9468020e+04
 133.5347103,3.9470461e+04
 133.5551449,3.9459172e+04
 133.5755794,3.9463234e+04
 133.5960138,3.9463508e+04
 133.6164483,3.9471145e+04
 133.6368829,3.9461391e+04
 133.6573174,3.9453551e+04
 133.6777518,3.9465508e+04
 133.6981865,3.9460781e+04
 133.7186210,3.9461203e+04
 133.7390554,3.9460164e+04
 133.7594899,3.9490746e+04
 133.7799245,3.9481574e+04
 133.8003589,3.9499055e+04
 133.8207934,3.9490734e+04
 133.8412279,3.9485055e+04
 133.8616624,3.9497520e+04
 133.8820970,3.9497973e+04
 133.9025315,3.9493777e+04
 133.9229660,3.9480152e+04
 133.9434005,3.9492629e+04
 133.9638350,3.9500805e+04
 133.9842694,3.9507031e+04
 134.0047040,3.9486312e+04
 134.0251385,3.9499488e+04
 134.0455729,3.9492309e+04
 134.0660076,3.9501293e+04
 134.0864421,3.9480316e+04
 134.1068765,3.9499305e+04
 134.1273110,3.9499262e+04
 134.1477456,3.9513668e+04
 134.1681801,3.9500957e+04
 134.1886145,3.9501883e+04
 134.2090491,3.9510500e+04
 134.2294837,3.9500117e+04
 134.2499181,3.9503609e+04
 134.2703526,3.9501547e+04
 134.2907872,3.9498133e+04
 134.3112216,3.9490977e+04
 134.3316561,3.9505145e+04
 134.3520907,3.9493699e+04
 134.3725251,3.9491562e+04
 134.3929596,         null
 134.4133942,3.9481742e+04
 134.4338287,3.9509773e+04
 134.4542632,3.9498500e+04
 134.4746977,3.9485613e+04
 134.4951323,3.9469426e+04
 134.5155667,3.9494293e+04
 134.5360012,3.9497188e+04
 134.5564356,3.9500688e+04
 134.5768702,3.9487520e+04
 134.5973048,3.9499227e+04
 134.6177392,3.9501699e+04
 134.6381737,3.9493348e+04
 134.6586083,3.9496660e+04
 134.6790428,3.9490902e+04
 134.6994773,3.9489691e+04
 134.7199118,3.9489594e+04
 134.7403463,3.9482738e+04
 134.7607807,3.9493480e+04
 134.7812153,3.9481207e+04
 134.8016499,3.9501684e+04
 134.8220844,3.9489137e+04
 134.8425188,3.9485141e+04
 134.8629534,3.9491309e+04
 134.8833879,3.9509543e+04
 134.9038224,3.9499832e+04
 134.9242568,3.9489180e+04
 134.9446914,3.9478441e+04
 134.9651260,3.9499023e+04
 134.9855604,3.9505566e+04
 135.0059950,3.9504555e+04
 135.0264295,3.9488590e+04
 135.0468639,3.9487328e+04
 135.0672984,3.9501203e+04
 135.0877330,3.9501488e+04
 135.1081674,3.9475945e+04
 135.1286019,3.9500262e+04
 135.1490366,3.9480641e+04
 135.1694711,3.9495895e+04
 135.1899055,3.9489652e+04
 135.2103400,3.9500559e+04
 135.2307746,3.9502809e+04
 135.2512090,3.9504875e+04
 135.2716435,3.9506621e+04
 135.2920779,3.9495941e+04
 135.3125125,3.9501270e+04
 135.3329471,3.9491684e+04
 135.3533815,3.9481047e+04
 135.3738161,3.9491035e+04
 135.3942506,3.9515289e+04
 135.4146851,3.9495129e+04
 135.4351195,3.9517078e+04
 135.4555541,3.9494426e+04
 135.4759886,3.9519477e+04
 135.4964230,3.9504996e+04
 135.5168576,3.9486371e+04
 135.5372922,3.9501535e+04
 135.5577266,3.9498246e+04
 135.5781611,3.9494055e+04
 135.5985957,3.9501738e+04
 135.6190301,3.9498598e+04
 135.6394646,3.9501996e+04
 135.6598992,3.9498883e+04
 135.6803337,3.9494180e+04
 135.7007681,3.9522352e+04
 135.7212027,3.9496281e+04
 135.7416373,3.9496812e+04
 135.7620717,3.9501004e+04
 135.7825062,3.9487410e+04
 135.8029408,3.9502926e+04
 135.8233752,3.9501527e+04
 135.8438097,3.9492465e+04
 135.8642442,3.9500605e+04
 135.8846787,3.9498164e+04
 135.9051132,3.9496688e+04
 135.9255478,3.9509254e+04
 135.9459822,3.9483305e+04
 135.9664168,3.9497820e+04
 135.9868513,3.9487836e+04
 136.0072857,3.9480824e+04
 136.0277203,3.9498602e+04
 136.0481548,3.9493301e+04
 136.0685892,3.9501820e+04
 136.0890237,3.9496582e+04
 136.1094583,3.9523516e+04
 136.1298929,3.9521117e+04
 136.1503273,3.9505188e+04
 136.1707619,3.9504000e+04
 136.1911964,3.9497266e+04
 136.2116308,3.9497488e+04
 136.2320653,3.9497609e+04
 136.2524999,3.9517605e+04
 136.2729343,3.9495223e+04
 136.2933688,3.9505660e+04
 136.3138034,3.9492918e+04
 136.3342379,3.9507930e+04
 136.3546724,3.9504035e+04
 136.3751069,3.9520301e+04
 136.3955414,3.9502016e+04
 136.4159759,3.9519238e+04
 136.4364104,3.9481680e+04
 136.4568450,3.9508531e+04
 136.4772794,3.9498582e+04
 136.4977139,3.9493586e+04
 136.5181484,3.9511680e+04
 136.5385830,3.9474293e+04
 136.5590175,3.9476508e+04
 136.5794520,3.9476203e+04
 136.5998865,3.9487492e+04
 136.6203210,3.9469680e+04
 136.6407555,3.9465285e+04
 136.6611900,3.9459004e+04
 136.6816245,3.9468609e+04
 136.7020590,3.9472070e+04
 136.7224935,3.9485043e+04
 136.7429280,3.9493074e+04
 136.7633626,3.9492875e+04
 136.7837971,3.9498992e+04
 136.8042315,3.9519086e+04
 136.8246661,3.9510629e+04
 136.8451006,3.9493910e+04
 136.8655351,3.9493602e+04
 136.8859695,3.9496746e+04
 136.9064041,3.9505844e+04
 136.9268386,3.9495426e+04
 136.9472730,3.9498461e+04
 136.9677077,3.9481953e+04
 136.9881422,3.9497824e+04
 137.0085766,3.9481762e+04
 137.0290111,3.9471449e+04
 137.0494457,3.9495270e+04
 137.0698801,3.9488348e+04
 137.0903146,3.9485227e+04
 137.1107492,3.9497113e+04
 137.1311836,3.9484750e+04
 137.1516181,3.9484367e+04
 137.1720526,3.9495645e+04
 137.1924873,3.9478254e+04
 137.2129217,3.9473359e+04
 137.2333562,3.9500715e+04
 137.2537906,3.9489328e+04
 137.2742252,3.9487402e+04
 137.2946597,3.9480766e+04
 137.3150941,3.9486434e+04
 137.3355287,3.9481500e+04
 137.3559632,3.9492547e+04
 137.3763977,         null
 137.3968321,3.9492746e+04
 137.4172668,3.9484008e+04
 137.4377013,3.9482246e+04
 137.4581357,3.9478602e+04
 137.4785703,3.9488059e+04
 137.4990048,3.9473766e+04
 137.5194392,3.9493934e+04
 137.5398737,3.9494934e+04
 137.5603083,3.9490527e+04
 137.5807427,3.9488070e+04
 137.6011772,3.9501109e+04
 137.6216118,3.9485652e+04
 137.6420463,3.9491305e+04
 137.6624808,3.9501422e+04
 137.6829153,3.9495609e+04
 137.7033499,3.9507789e+04
 137.7237843,3.9483379e+04
 137.7442188,3.9494605e+04
 137.7646534,3.9473176e+04
 137.7850878,3.9498688e+04
 137.8055223,3.9528621e+04
 137.8259567,3.9483352e+04
 137.8463913,3.9483855e+04
 137.8668258,3.9494289e+04
 137.8872603,3.9505887e+04
 137.9076948,3.9496434e+04
 137.9281294,3.9493426e+04
 137.9485639,3.9498863e+04
 137.9689983,3.9498844e+04
 137.9894329,3.9496543e+04
 138.0098674,3.9488082e+04
 138.0303018,3.9493188e+04
 138.0507363,3.9497094e+04
 138.0711709,3.9492465e+04
 138.0916054,3.9497086e+04
 138.1120398,3.9488754e+04
 138.1324744,3.9497633e+04
 138.1529089,3.9492629e+04
 138.1733434,3.9494160e+04
 138.1937779,3.9475867e+04
 138.2142125,3.9497547e+04
 138.2346470,3.9489453e+04
 138.2550814,3.9492211e+04
 138.2755160,3.9499406e+04
 138.2959505,3.9476234e+04
 138.3163849,3.9503863e+04
 138.3368194,3.9504242e+04
 138.3572540,3.9484898e+04
 138.3776885,3.9500258e+04
 138.3981229,3.9500645e+04
 138.4185575,3.9481910e+04
 138.4389920,3.9499383e+04
 138.4594265,3.9497480e+04
 138.4798610,3.9494730e+04
 138.5002956,3.9491805e+04
 138.5207300,3.9477441e+04
 138.5411645,3.9497293e+04
 138.5615990,3.9489406e+04
 138.5820335,3.9481211e+04
 138.6024680,3.9506730e+04
 138.6229025,3.9470477e+04
 138.6433370,3.9484199e+04
 138.6637715,3.9484254e+04
 138.6842060,3.9485590e+04
 138.7046404,3.9497301e+04
 138.7250750,3.9502746e+04
 138.7455096,3.9522781e+04
 138.7659440,3.9506527e+04
 138.7863786,3.9482180e+04
 138.8068131,3.9494527e+04
 138.8272475,3.9491672e+04
 138.8476820,3.9496500e+04
 138.8681166,3.9496969e+04
 138.8885511,3.9478223e+04
 138.9089855,3.9486457e+04
 138.9294201,3.9490203e+04
 138.9498546,3.9487574e+04
 138.9702890,3.9482207e+04
 138.9907235,3.9500438e+04
 139.0111581,3.9493789e+04
 139.0315925,3.9492043e+04
 139.0520271,3.9492402e+04
 139.0724617,3.9496121e+04
 139.0928961,3.9486160e+04
 139.1133306,3.9487887e+04
 139.1337651,3.9485594e+04
 139.1541996,3.9504789e+04
 139.1746341,3.9481016e+04
 139.1950686,3.9510598e+04
 139.2155030,3.9495562e+04
 139.2359376,3.9490641e+04
 139.2563721,3.9503301e+04
 139.2768065,3.9497480e+04
 139.2972411,3.9484230e+04
 139.3176756,3.9486590e+04
 139.3381101,3.9495172e+04
 139.3585445,3.9500289e+04
 139.3789791,3.9491473e+04
 139.3994137,3.9485625e+04
 139.4198481,3.9497801e+04
 139.4402827,3.9490082e+04
 139.4607172,3.9487906e+04
 139.4811516,3.9483016e+04
 139.5015861,3.9461934e+04
 139.5220207,3.9481055e+04
 139.5424551,3.9477211e+04
 139.5628896,3.9480809e+04
 139.5833242,3.9483211e+04
 139.6037586,3.9478867e+04
 139.6241931,3.9490480e+04
 139.6446276,3.9483992e+04
 139.6650622,3.9494871e+04
 139.6854966,3.9533219e+04
 139.7059311,3.9477551e+04
 139.7263656,3.9495211e+04
 139.7468001,3.9510664e+04
 139.7672346,3.9490848e+04
 139.7876692,3.9490129e+04
 139.8081037,3.9474160e+04
 139.8285382,3.9495457e+04
 139.8489727,3.9485930e+04
 139.8694072,3.9485684e+04
 139.8898417,3.9482668e+04
 139.9102762,3.9486738e+04
 139.9307107,3.9491004e+04
 139.9511453,3.9480250e+04
 139.9715797,3.9485520e+04
 139.9920142,3.9492297e+04
 140.0124486,3.9484500e+04
 140.0328832,3.9486645e+04
 140.0533177,3.9494898e+04
 140.0737522,3.9485121e+04
 140.0941867,3.9485449e+04
 140.1146212,3.9498125e+04
 140.1350557,3.9475125e+04
 140.1554901,3.9498219e+04
 140.1759247,3.9481516e+04
 140.1963592,3.9483578e+04
 140.2167937,3.9495234e+04
 140.2372283,3.9479234e+04
 140.2576628,3.9488727e+04
 140.2780972,3.9496785e+04
 140.2985317,3.9510395e+04
 140.3189663,3.9493746e+04
 140.3394007,3.9480305e+04
 140.3598352,         null
 140.3802697,3.9490941e+04
 140.4007043,3.9492520e+04
 140.4211387,3.9503133e+04
 140.4415732,3.9495449e+04
 140.4620078,3.9487344e+04
 140.4824422,3.9487621e+04
 140.5028767,3.9481855e+04
 140.5233111,3.9491895e+04
 140.5437457,3.9497707e+04
 140.5641802,3.9492629e+04
 140.5846147,3.9487273e+04
 140.6050492,3.9517559e+04
 140.6254837,3.9501875e+04
 140.6459182,3.9489527e+04
 140.6663526,3.9498641e+04
 140.6867872,3.9504469e+04
 140.7072217,3.9496477e+04
 140.7276561,3.9501125e+04
 140.7480907,3.9500930e+04
 140.7685252,3.9498914e+04
 140.7889597,3.9474559e+04
 140.8093942,3.9503672e+04
 140.8298288,3.9494836e+04
 140.8502633,3.9501547e+04
 140.8706977,3.9491426e+04
 140.8911322,3.9497152e+04
 140.9115668,3.9500172e+04
 140.9320012,3.9491449e+04
 140.9524357,3.9496762e+04
 140.9728703,3.9493609e+04
 140.9933047,3.9485871e+04
 141.0137392,3.9478574e+04
 141.0341737,3.9502008e+04
 141.0546082,3.9480293e+04
 141.0750427,3.9496812e+04
 141.0954772,3.9502293e+04
 141.1159117,3.9492543e+04
 141.1363462,3.9502383e+04
 141.1567807,3.9497066e+04
 141.1772151,3.9479605e+04
 141.1976497,3.9494246e+04
 141.2180842,3.9493602e+04
 141.2385186,3.9495992e+04
 141.2589532,3.9481703e+04
 141.2793877,3.9500246e+04
 141.2998221,3.9499082e+04
 141.3202566,3.9490941e+04
 141.3406912,3.9502695e+04
 141.3611257,3.9490449e+04
 141.3815601,3.9499219e+04
 141.4019946,3.9491641e+04
 141.4224292,3.9497578e+04
 141.4428637,3.9484699e+04
 141.4632981,3.9501680e+04
 141.4837327,3.9497637e+04
 141.5041672,3.9483969e+04
 141.5246016,3.9493672e+04
 141.5450361,3.9479242e+04
 141.5654706,3.9476406e+04
 141.5859052,3.9485352e+04
 141.6063396,3.9487195e+04
 141.6267742,3.9490379e+04
 141.6472087,3.9489820e+04
 141.6676431,3.9482641e+04
 141.6880776,3.9491785e+04
 141.7085122,3.9492875e+04
 141.7289466,3.9487828e+04
 141.7493811,3.9482535e+04
 141.7698157,3.9487750e+04
 141.7902501,3.9481004e+04
 141.8106847,3.9494039e+04
 141.8311192,3.9491148e+04
 141.8515537,3.9499160e+04
 141.8719882,3.9498430e+04
 141.8924227,3.9500539e+04
 141.9128573,3.9501020e+04
 141.9332917,3.9481438e+04
 141.9537262,3.9506031e+04
 141.9741606,3.9513621e+04
 141.9945952,3.9497039e+04
 142.0150297,3.9510027e+04
 142.0354641,3.9500727e+04
 142.0558986,3.9505043e+04
 142.0763332,3.9504184e+04
 142.0967677,3.9510176e+04
 142.1172021,3.9498453e+04
 142.1376367,3.9502824e+04
 142.1580712,3.9496148e+04
 142.1785056,3.9497500e+04
 142.1989401,3.9515137e+04
 142.2193747,3.9506996e+04
 142.2398091,3.9510836e+04
 142.2602436,3.9512297e+04
 142.2806782,3.9494652e+04
 142.3011126,3.9506957e+04
 142.3215471,3.9501770e+04
 142.3419816,3.9507949e+04
 142.3624162,3.9500223e+04
 142.3828506,3.9504559e+04
 142.4032851,3.9500645e+04
 142.4237197,3.9488660e+04
 142.4441541,3.9500629e+04
 142.4645886,3.9497684e+04
 142.4850230,3.9505242e+04
 142.5054576,3.9497066e+04
 142.5258920,3.9496254e+04
 142.5463265,3.9497273e+04
 142.5667609,3.9496699e+04
 142.5871955,3.9497484e+04
 142.6076300,3.9487680e+04
 142.6280644,3.9507980e+04
 142.6484990,3.9490352e+04
 142.6689335,3.9493246e+04
 142.6893679,3.9481410e+04
 142.7098024,3.9493441e+04
 142.7302370,3.9487617e+04
 142.7506714,3.9506512e+04
 142.7711059,3.9492703e+04
 142.7915405,3.9483996e+04
 142.8119749,3.9496520e+04
 142.8324094,3.9489867e+04
 142.8528439,3.9509754e+04
 142.8732785,3.9509875e+04
 142.8937129,3.9475969e+04
 142.9141474,3.9488137e+04
 142.9345820,3.9493812e+04
 142.9550164,3.9484695e+04
 142.9754509,3.9493805e+04
 142.9958853,3.9503934e+04
 143.0163199,3.9491395e+04
 143.0367544,3.9493285e+04
 143.0571889,3.9498883e+04
 143.0776234,3.9488328e+04
 143.0980579,3.9485992e+04
 143.1184924,3.9502883e+04
 143.1389269,3.9493512e+04
 143.1593614,3.9504996e+04
 143.1797959,3.9489891e+04
 143.2002303,3.9487949e+04
 143.2206648,3.9492422e+04
 143.2410994,3.9480973e+04
 143.2615339,3.9489438e+04
 143.2819684,3.9491871e+04
 143.3024029,3.9490984e+04
 143.3228374,3.9484996e+04
 143.3432719,         null
 143.3637063,3.9494699e+04
 143.3841409,3.9504211e+04
 143.4045754,3.9487094e+04
 143.4250098,3.9492422e+04
 143.4454444,3.9482594e+04
 143.4658789,3.9485055e+04
 143.4863133,3.9485336e+04
 143.5067477,3.9477953e+04
 143.5271823,3.9501551e+04
 143.5476168,3.9481746e+04
 143.5680512,3.9566371e+04
 143.5884858,3.9486598e+04
 143.6089203,3.9488535e+04
 143.6293547,3.9482996e+04
 143.6497892,3.9485977e+04
 143.6702238,3.9483500e+04
 143.6906582,3.9486332e+04
 143.7110927,3.9501273e+04
 143.7315272,3.9477773e+04
 143.7519617,3.9515102e+04
 143.7723962,3.9493109e+04
 143.7928307,3.9484109e+04
 143.8132652,3.9494332e+04
 143.8336997,3.9492277e+04
 143.8541342,3.9492594e+04
 143.8745686,3.9486156e+04
 143.8950032,3.9477719e+04
 143.9154377,3.9479887e+04
 143.9358721,3.9470562e+04
 143.9563067,3.9491871e+04
 143.9767412,3.9498297e+04
 143.9971755,3.9491566e+04
 144.0176100,3.9504730e+04
 144.0380446,3.9477105e+04
 144.0584791,3.9492832e+04
 144.0789135,3.9499375e+04
 144.0993481,3.9488930e+04
 144.1197826,3.9507285e+04
 144.1402170,3.9494141e+04
 144.1606515,3.9494492e+04
 144.1810861,3.9489969e+04
 144.2015205,3.9485070e+04
 144.2219550,3.9479297e+04
 144.2423896,3.9497059e+04
 144.2628240,3.9482418e+04
 144.2832585,3.9492953e+04
 144.3036930,3.9489547e+04
 144.3241275,3.9500492e+04
 144.3445620,3.9478582e+04
 144.3649965,3.9498484e+04
 144.3854308,3.9485000e+04
 144.4058654,3.9483793e+04
 144.4262999,3.9486895e+04
 144.4467343,3.9489293e+04
 144.4671689,3.9484496e+04
 144.4876034,3.9504891e+04
 144.5080378,3.9481562e+04
 144.5284723,3.9471137e+04
 144.5489069,3.9483973e+04
 144.5693414,3.9490555e+04
 144.5897758,3.9471617e+04
 144.6102104,3.9494531e+04
 144.6306449,3.9496309e+04
 144.6510793,3.9497824e+04
 144.6715138,3.9485992e+04
 144.6919484,3.9485520e+04
 144.7123827,3.9505234e+04
 144.7328172,3.9494438e+04
 144.7532518,3.9492098e+04
 144.7736862,3.9483973e+04
 144.7941207,3.9485770e+04
 144.8145552,3.9494234e+04
 144.8349898,3.9494512e+04
 144.8554242,3.9488191e+04
 144.8758587,3.9489359e+04
 144.8962932,3.9496449e+04
 144.9167277,3.9481066e+04
 144.9371622,3.9495625e+04
 144.9575967,3.9484648e+04
 144.9780313,3.9484980e+04
 144.9984656,3.9486883e+04
 145.0189001,3.9476902e+04
 145.0393346,3.9503035e+04
 145.0597691,3.9497324e+04
 145.0802036,3.9470047e+04
 145.1006381,3.9507930e+04
 145.1210727,3.9491285e+04
 145.1415071,3.9491625e+04
 145.1619416,3.9491543e+04
 145.1823760,3.9496520e+04
 145.2028106,3.9482031e+04
 145.2232451,3.9507617e+04
 145.2436794,3.9495949e+04
 145.2641140,3.9501320e+04
 145.2845485,3.9481945e+04
 145.3049830,3.9492277e+04
 145.3254174,3.9496871e+04
 145.3458520,3.9500645e+04
 145.3662865,3.9511676e+04
 145.3867209,3.9493887e+04
 145.4071555,3.9485711e+04
 145.4275900,3.9506301e+04
 145.4480244,3.9504188e+04
 145.4684588,3.9501039e+04
 145.4888934,3.9501199e+04
 145.5093278,3.9495387e+04
 145.5297623,3.9500148e+04
 145.5501968,3.9481402e+04
 145.5706314,3.9507004e+04
 145.5910658,3.9503277e+04
 145.6115003,3.9518367e+04
 145.6319349,3.9495910e+04
 145.6523693,3.9507832e+04
 145.6728038,3.9501844e+04
 145.6932381,3.9502035e+04
 145.7136727,3.9501609e+04
 145.7341072,3.9507094e+04
 145.7545417,3.9507980e+04
 145.7749762,3.9495230e+04
 145.7954107,3.9492211e+04
 145.8158452,3.9498973e+04
 145.8362796,3.9500508e+04
 145.8567142,3.9503262e+04
 145.8771487,3.9506078e+04
 145.8975830,3.9508621e+04
 145.9180176,3.9512469e+04
 145.9384521,3.9513141e+04
 145.9588865,3.9504004e+04
 145.9793210,3.9733941e+04
 145.9997556,3.9501824e+04
 146.0201901,3.9499879e+04
 146.0406245,3.9511129e+04
 146.0610591,3.9494762e+04
 146.0814935,3.9483664e+04
 146.1019279,3.9500832e+04
 146.1223624,3.9500160e+04
 146.1427970,3.9495855e+04
 146.1632314,3.9489898e+04
 146.1836659,3.9506125e+04
 146.2041004,3.9485527e+04
 146.2245349,3.9498176e+04
 146.2449694,3.9499000e+04
 146.2654038,3.9518949e+04
 146.2858383,3.9506898e+04
 146.3062728,3.9505941e+04
 146.3267073,         null
 146.3471417,3.9502926e+04
 146.3675763,3.9503301e+04
 146.3880108,3.9503691e+04
 146.4084452,3.9500715e+04
 146.4288797,3.9508945e+04
 146.4493142,3.9496441e+04
 146.4697486,3.9499793e+04
 146.4901832,3.9500848e+04
 146.5106177,3.9502586e+04
 146.5310522,3.9507758e+04
 146.5514866,3.9497789e+04
 146.5719212,3.9502043e+04
 146.5923556,3.9495176e+04
 146.6127901,3.9501516e+04
 146.6332245,3.9517262e+04
 146.6536591,3.9502328e+04
 146.6740936,3.9511727e+04
 146.6945280,3.9493609e+04
 146.7149626,3.9493477e+04
 146.7353971,3.9499727e+04
 146.7558315,3.9515227e+04
 146.7762659,3.9507492e+04
 146.7967005,3.9518105e+04
 146.8171350,3.9513965e+04
 146.8375694,3.9498625e+04
 146.8580039,3.9510375e+04
 146.8784385,3.9499113e+04
 146.8988728,3.9489277e+04
 146.9193073,3.9512215e+04
 146.9397419,3.9510809e+04
 146.9601763,3.9495086e+04
 146.9806108,3.9509988e+04
 147.0010453,3.9482371e+04
 147.0214798,3.9498578e+04
 147.0419142,3.9496918e+04
 147.0623487,3.9492750e+04
 147.0827833,3.9486566e+04
 147.1032177,3.9506379e+04
 147.1236522,3.9493148e+04
 147.1440866,3.9491344e+04
 147.1645212,3.9509203e+04
 147.1849556,3.9503633e+04
 147.2053900,3.9491551e+04
 147.2258246,3.9505855e+04
 147.2462591,3.9500168e+04
 147.2666936,3.9504730e+04
 147.2871280,3.9495402e+04
 147.3075625,3.9493648e+04
 147.3279970,3.9502352e+04
 147.3484314,3.9493617e+04
 147.3688659,3.9504586e+04
 147.3893005,3.9497141e+04
 147.4097349,3.9509348e+04
 147.4301694,3.9496980e+04
 147.4506039,3.9502422e+04
 147.4710383,3.9488453e+04
 147.4914728,3.9492160e+04
 147.5119073,3.9477359e+04
 147.5323419,3.9500133e+04
 147.5527763,3.9494910e+04
 147.5732107,3.9503242e+04
 147.5936453,3.9495734e+04
 147.6140797,3.9497992e+04
 147.6345142,3.9500297e+04
 147.6549486,3.9489637e+04
 147.6753832,3.9491578e+04
 147.6958176,3.9492129e+04
 147.7162520,3.9493809e+04
 147.7366866,3.9499660e+04
 147.7571211,3.9488898e+04
 147.7775556,3.9489250e+04
 147.7979900,3.9480812e+04
 147.8184245,3.9492719e+04
 147.8388590,3.9482031e+04
 147.8592934,3.9498703e+04
 147.8797279,3.9494730e+04
 147.9001625,         null
 147.9205969,3.9508133e+04
 147.9410313,3.9498422e+04
 147.9614659,3.9496848e+04
 147.9819003,3.9510836e+04
 148.0023348,3.9501746e+04
 148.0227693,3.9498594e+04
 148.0432038,3.9520508e+04
 148.0636382,3.9490402e+04
 148.0840727,3.9497500e+04
 148.1045073,3.9492562e+04
 148.1249417,3.9493980e+04
 148.1453762,3.9505289e+04
 148.1658106,3.9491133e+04
 148.1862451,3.9497953e+04
 148.2066796,3.9480918e+04
 148.2271141,3.9505328e+04
 148.2475487,3.9487273e+04
 148.2679830,3.9471676e+04
 148.2884175,3.9497410e+04
 148.3088520,3.9490016e+04
 148.3292865,3.9497070e+04
 148.3497210,3.9491078e+04
 148.3701554,3.9486355e+04
 148.3905898,3.9495172e+04
 148.4110244,3.9486277e+04
 148.4314589,3.9484496e+04
 148.4518934,3.9486105e+04
 148.4723279,3.9494590e+04
 148.4927623,3.9496273e+04
 148.5131968,3.9488547e+04
 148.5336312,3.9486266e+04
 148.5540658,3.9489457e+04
 148.5745003,3.9496480e+04
 148.5949346,3.9493066e+04
 148.6153692,3.9488484e+04
 148.6358037,3.9488156e+04
 148.6562381,3.9500227e+04
 148.6766725,3.9481930e+04
 148.6971071,3.9481582e+04
 148.7175415,3.9496504e+04
 148.7379760,3.9484992e+04
 148.7584106,3.9491266e+04
 148.7788450,3.9512180e+04
 148.7992794,3.9488285e+04
 148.8197139,3.9479160e+04
 148.8401485,3.9472789e+04
 148.8605829,3.9491434e+04
 148.8810173,3.9495727e+04
 148.9014519,3.9497113e+04
 148.9218863,3.9489777e+04
 148.9423208,3.9487820e+04
 148.9627553,3.9494062e+04
 148.9831897,3.9489949e+04
 149.0036242,3.9481281e+04
 149.0240587,3.9487871e+04
 149.0444931,3.9500254e+04
 149.0649276,3.9484941e+04
 149.0853621,3.9496594e+04
 149.1057965,3.9478508e+04
 149.1262311,3.9488766e+04
 149.1466656,3.9506465e+04
 149.1670999,3.9491863e+04
 149.1875344,3.9511809e+04
 149.2079690,3.9496137e+04
 149.2284035,3.9480441e+04
 149.2488378,3.9486090e+04
 149.2692724,3.9493699e+04
 149.2897069,3.9490016e+04
 149.3101413,         null
 149.3305758,3.9492223e+04
 149.3510103,3.9486039e+04
 149.3714447,3.9505621e+04
