        TIME,  PDCSAP_FLUX
 136.7435076,1.5650146e+04
 136.7639421,1.5644388e+04
 136.7843764,1.5656397e+04
 136.8048106,1.5651261e+04
 136.8252451,1.5652922e+04
 136.8456794,1.5648943e+04
 136.8661137,1.5657970e+04
 136.8865479,1.5640439e+04
 136.9069824,1.5647008e+04
 136.9274167,1.5647358e+04
 136.9478509,1.5644617e+04
 136.9682854,1.5659175e+04
 136.9887197,1.5642716e+04
 137.0091539,1.5646734e+04
 137.0295882,1.5655533e+04
 137.0500227,1.5649090e+04
 137.0704569,1.5643005e+04
 137.0908912,1.5638099e+04
 137.1113257,1.5637645e+04
 137.1317599,1.5650344e+04
 137.1521942,1.5647196e+04
 137.1726285,1.5647387e+04
 137.1930630,1.5637818e+04
 137.2134972,1.5636411e+04
 137.2339315,1.5626542e+04
 137.2543658,1.5645062e+04
 137.2748002,1.5640711e+04
 137.2952345,1.5638357e+04
 137.3156687,1.5632334e+04
 137.3361032,1.5645475e+04
 137.3565375,1.5648104e+04
 137.3769718,         null
 137.3974060,1.5640296e+04
 137.4178405,1.5643798e+04
 137.4382748,1.5639071e+04
 137.4587090,1.5643760e+04
 137.4791434,1.5635280e+04
 137.4995778,1.5637911e+04
 137.5200120,1.5633250e+04
 137.5404463,1.5629664e+04
 137.5608808,1.5628610e+04
 137.5813150,1.5640462e+04
 137.6017493,1.5629145e+04
 137.6221837,1.5635656e+04
 137.6426181,1.5628652e+04
 137.6630523,1.5623674e+04
 137.6834866,1.5633447e+04
 137.7039210,1.5633395e+04
 137.7243553,1.5623964e+04
 137.7447896,1.5626392e+04
 137.7652240,1.5630903e+04
 137.7856582,1.5622386e+04
 137.8060926,1.5624364e+04
 137.8265268,1.5618356e+04
 137.8469612,1.5622717e+04
 137.8673955,1.5623292e+04
 137.8878299,1.5628700e+04
 137.9082641,1.5624455e+04
 137.9286985,1.5622175e+04
 137.9491328,1.5627114e+04
 137.9695671,1.5618388e+04
 137.9900015,1.5625561e+04
 138.0104358,1.5614854e+04
 138.0308700,1.5619912e+04
 138.0513044,1.5623893e+04
 138.0717388,1.5612545e+04
 138.0921731,1.5621804e+04
 138.1126073,1.5620128e+04
 138.1330417,1.5616400e+04
 138.1534761,1.5612041e+04
 138.1739103,1.5618844e+04
 138.1943446,1.5617479e+04
 138.2147790,1.5620521e+04
 138.2352134,1.5618493e+04
 138.2556476,1.5610958e+04
 138.2760820,1.5607790e+04
 138.2965163,1.5607688e+04
 138.3169506,1.5611913e+04
 138.3373849,1.5621673e+04
 138.3578193,1.5607789e+04
 138.3782536,1.5615098e+04
 138.3986878,1.5611403e+04
 138.4191223,1.5610981e+04
 138.4395566,1.5600013e+04
 138.4599908,1.5603548e+04
 138.4804251,1.5608627e+04
 138.5008596,1.5603060e+04
 138.5212938,1.5598342e+04
 138.5417281,1.5604567e+04
 138.5621624,1.5596494e+04
 138.5825967,1.5611399e+04
 138.6030311,1.5597503e+04
 138.6234654,1.5602200e+04
 138.6438997,1.5593989e+04
 138.6643340,1.5608585e+04
 138.6847683,1.5604297e+04
 138.7052026,1.5596416e+04
 138.7256370,1.5597749e+04
 138.7460713,1.5597945e+04
 138.7665055,1.5598026e+04
 138.7869400,1.5604918e+04
 138.8073743,1.5592808e+04
 138.8278085,1.5590928e+04
 138.8482428,1.5596853e+04
 138.8686772,1.5590362e+04
 138.8891116,1.5589315e+04
 138.9095458,1.5597052e+04
 138.9299802,1.5592739e+04
 138.9504145,1.5585448e+04
 138.9708487,1.5594322e+04
 138.9912831,1.5587908e+04
 139.0117175,1.5588768e+04
 139.0321517,1.5590930e+04
 139.0525860,1.5578155e+04
 139.0730204,1.5588940e+04
 139.0934547,1.5588678e+04
 139.1138890,1.5585625e+04
 139.1343233,1.5579207e+04
 139.1547576,1.5580797e+04
 139.1751919,1.5575656e+04
 139.1956262,1.5587686e+04
 139.2160605,1.5581266e+04
 139.2364949,1.5584657e+04
 139.2569292,1.5582548e+04
 139.2773634,1.5576605e+04
 139.2977978,1.5574683e+04
 139.3182322,1.5571595e+04
 139.3386665,1.5568035e+04
 139.3591007,1.5570880e+04
 139.3795351,1.5577128e+04
 139.3999694,1.5579362e+04
 139.4204036,1.5566790e+04
 139.4408381,1.5575303e+04
 139.4612724,1.5575461e+04
 139.4817066,1.5575284e+04
 139.5021409,1.5563521e+04
 139.5225753,1.5572697e+04
 139.5430095,1.5571959e+04
 139.5634439,1.5573789e+04
 139.5838783,1.5567802e+04
 139.6043125,1.5565669e+04
 139.6247468,1.5574621e+04
 139.6451811,1.5571305e+04
 139.6656155,1.5563062e+04
 139.6860498,1.5559109e+04
 139.7064841,1.5571188e+04
 139.7269184,1.5571054e+04
 139.7473527,1.5560114e+04
 139.7677870,1.5568186e+04
 139.7882213,1.5566896e+04
 139.8086557,1.5564208e+04
 139.8290900,1.5572071e+04
 139.8495243,1.5563450e+04
 139.8699586,1.5573060e+04
 139.8903929,1.5561023e+04
 139.9108272,1.5560796e+04
 139.9312616,1.5565749e+04
 139.9516960,1.5559590e+04
 139.9721302,1.5568093e+04
 139.9925645,1.5556409e+04
 140.0129987,1.5556578e+04
 140.0334331,1.5555637e+04
 140.0538674,1.5554710e+04
 140.0743018,1.5546575e+04
 140.0947361,1.5558736e+04
 140.1151704,1.5555255e+04
 140.1356047,1.5552428e+04
 140.1560389,1.5563037e+04
 140.1764733,1.5553274e+04
 140.1969076,1.5554670e+04
 140.2173419,1.5555409e+04
 140.2377763,1.5552319e+04
 140.2582106,1.5559126e+04
 140.2786448,1.5555187e+04
 140.2990791,1.5559396e+04
 140.3195135,1.5554136e+04
 140.3399477,1.5557547e+04
 140.3603820,         null
 140.3808164,1.5568054e+04
 140.4012508,1.5559166e+04
 140.4216850,1.5543756e+04
 140.4421193,1.5558827e+04
 140.4625537,1.5550909e+04
 140.4829879,1.5555702e+04
 140.5034222,1.5557865e+04
 140.5238564,1.5545336e+04
 140.5442909,1.5554804e+04
 140.5647252,1.5561131e+04
 140.5851595,1.5554637e+04
 140.6055938,1.5550100e+04
 140.6260281,1.5545201e+04
 140.6464624,1.5551790e+04
 140.6668966,1.5543073e+04
 140.6873310,1.5548998e+04
 140.7077654,1.5550906e+04
 140.7281996,1.5555103e+04
 140.7486340,1.5546816e+04
 140.7690683,1.5556539e+04
 140.7895025,1.5549735e+04
 140.8099368,1.5548866e+04
 140.8303712,1.5550650e+04
 140.8508055,1.5548911e+04
 140.8712397,1.5552632e+04
 140.8916741,1.5538871e+04
 140.9121085,1.5550878e+04
 140.9325427,1.5552955e+04
 140.9529770,1.5548209e+04
 140.9734114,1.5551911e+04
 140.9938456,1.5552124e+04
 141.0142799,1.5545699e+04
 141.0347142,1.5548888e+04
 141.0551485,1.5548128e+04
 141.0755828,1.5543517e+04
 141.0960171,1.5548113e+04
 141.1164515,1.5549571e+04
 141.1368858,1.5546689e+04
 141.1573201,1.5552067e+04
 141.1777543,1.5556248e+04
 141.1981887,1.5542028e+04
 141.2186230,1.5545719e+04
 141.2390572,1.5546420e+04
 141.2594916,1.5549683e+04
 141.2799259,1.5556697e+04
 141.3003601,1.5549911e+04
 141.3207944,1.5545762e+04
 141.3412289,1.5555044e+04
 141.3616632,1.5544778e+04
 141.3820974,1.5555931e+04
 141.4025317,1.5557166e+04
 141.4229661,1.5558397e+04
 141.4434004,1.5549210e+04
 141.4638346,1.5544753e+04
 141.4842690,1.5543452e+04
 141.5047033,1.5548890e+04
 141.5251375,1.5549584e+04
 141.5455718,1.5552967e+04
 141.5660061,1.5552478e+04
 141.5864405,1.5551637e+04
 141.6068747,1.5544406e+04
 141.6273092,1.5543983e+04
 141.6477435,1.5543396e+04
 141.6681777,1.5548001e+04
 141.6886120,1.5544310e+04
 141.7090464,1.5556828e+04
 141.7294806,1.5544431e+04
 141.7499149,1.5548312e+04
 141.7703493,1.5549087e+04
 141.7907835,1.5549732e+04
 141.8112178,1.5551424e+04
 141.8316521,1.5543465e+04
 141.8520864,1.5549146e+04
 141.8725207,1.5547010e+04
 141.8929550,1.5557626e+04
 141.9133894,1.5541479e+04
 141.9338236,1.5549193e+04
 141.9542579,1.5547464e+04
 141.9746922,1.5543996e+04
 141.9951266,1.5549534e+04
 142.0155609,1.5546009e+04
 142.0359951,1.5541422e+04
 142.0564294,1.5551503e+04
 142.0768638,1.5549511e+04
 142.0972981,1.5548434e+04
 142.1177323,1.5554663e+04
 142.1381667,1.5553537e+04
 142.1586010,1.5548230e+04
 142.1790352,1.5541636e+04
 142.1994695,1.5548813e+04
 142.2199039,1.5553414e+04
 142.2403381,1.5551430e+04
 142.2607724,1.5550380e+04
 142.2812068,1.5544865e+04
 142.3016410,1.5546561e+04
 142.3220753,1.5560618e+04
 142.3425096,1.5552626e+04
 142.3629440,1.5553526e+04
 142.3833782,1.5560118e+04
 142.4038125,1.5551747e+04
 142.4242469,1.5548067e+04
 142.4446811,1.5553126e+04
 142.4651154,1.5548604e+04
 142.4855496,1.5560994e+04
 142.5059840,1.5565655e+04
 142.5264183,1.5555797e+04
 142.5468526,1.5549078e+04
 142.5672868,1.5557144e+04
 142.5877212,1.5555945e+04
 142.6081555,1.5556559e+04
 142.6285897,1.5557558e+04
 142.6490241,1.5554500e+04
 142.6694585,1.5563521e+04
 142.6898927,1.5565131e+04
 142.7103270,1.5552089e+04
 142.7307614,1.5561665e+04
 142.7511956,1.5561227e+04
 142.7716299,1.5554221e+04
 142.7920643,1.5557928e+04
 142.8124985,1.5562277e+04
 142.8329328,1.5557956e+04
 142.8533671,1.5556484e+04
 142.8738015,1.5562951e+04
 142.8942357,1.5561381e+04
 142.9146700,1.5561879e+04
 142.9351044,1.5569898e+04
 142.9555386,1.5556090e+04
 142.9759729,1.5567140e+04
 142.9964071,1.5568976e+04
 143.0168415,1.5573412e+04
 143.0372758,1.5573171e+04
 143.0577101,1.5569035e+04
 143.0781444,1.5569142e+04
 143.0985786,1.5562795e+04
 143.1190129,1.5571560e+04
 143.1394472,1.5570813e+04
 143.1598815,1.5582719e+04
 143.1803158,1.5572046e+04
 143.2007500,1.5563025e+04
 143.2211843,1.5575407e+04
 143.2416187,1.5568107e+04
 143.2620530,1.5572389e+04
 143.2824873,1.5565953e+04
 143.3029216,1.5575621e+04
 143.3233559,1.5567983e+04
 143.3437902,         null
 143.3642244,1.5572694e+04
 143.3846588,1.5575563e+04
 143.4050931,1.5565038e+04
 143.4255273,1.5566928e+04
 143.4459617,1.5575379e+04
 143.4663960,1.5578053e+04
 143.4868302,1.5569828e+04
 143.5072645,1.5575375e+04
 143.5276989,1.5579545e+04
 143.5481332,1.5581144e+04
 143.5685674,1.5572979e+04
 143.5890018,1.5587245e+04
 143.6094361,1.5579296e+04
 143.6298703,1.5584217e+04
 143.6503046,1.5590621e+04
 143.6707390,1.5578754e+04
 143.6911732,1.5584365e+04
 143.7116075,1.5575929e+04
 143.7320418,1.5587134e+04
 143.7524761,1.5586671e+04
 143.7729103,1.5587664e+04
 143.7933446,1.5589465e+04
 143.8137789,1.5604538e+04
 143.8342132,1.5591875e+04
 143.8546475,1.5595654e+04
 143.8750817,1.5591733e+04
 143.8955161,1.5587518e+04
 143.9159504,1.5593239e+04
 143.9363846,1.5601704e+04
 143.9568190,1.5598697e+04
 143.9772533,1.5599312e+04
 143.9976875,1.5595365e+04
 144.0181218,1.5588409e+04
 144.0385562,1.5600852e+04
 144.0589905,1.5608646e+04
 144.0794247,1.5599735e+04
 144.0998591,1.5596807e+04
 144.1202933,1.5604840e+04
 144.1407275,1.5597491e+04
 144.1611618,1.5591996e+04
 144.1815962,1.5602445e+04
 144.2020304,1.5601041e+04
 144.2224647,1.5602697e+04
 144.2428991,1.5600990e+04
 144.2633333,1.5605916e+04
 144.2837676,1.5606266e+04
 144.3042019,1.5600070e+04
 144.3246362,1.5612256e+04
 144.3450705,1.5600113e+04
 144.3655048,1.5617210e+04
 144.3859389,1.5616655e+04
 144.4063733,1.5626922e+04
 144.4268076,1.5611610e+04
 144.4472418,1.5609964e+04
 144.4676762,1.5605067e+04
 144.4881105,1.5605934e+04
 144.5085447,1.5614498e+04
 144.5289790,1.5614966e+04
 144.5494134,1.5618981e+04
 144.5698477,1.5611472e+04
 144.5902819,1.5611716e+04
 144.6107162,1.5628223e+04
 144.6311505,1.5617514e+04
 144.6515847,1.5633014e+04
 144.6720190,1.5624812e+04
 144.6924534,1.5621830e+04
 144.7128876,1.5621505e+04
 144.7333219,1.5624023e+04
 144.7537563,1.5625651e+04
 144.7741905,1.5627501e+04
 144.7946248,1.5637952e+04
 144.8150590,1.5628142e+04
 144.8354934,1.5632977e+04
 144.8559276,1.5635519e+04
 144.8763619,1.5630919e+04
 144.8967962,1.5641307e+04
 144.9172305,1.5637864e+04
 144.9376648,1.5633118e+04
 144.9580991,1.5633740e+04
 144.9785335,1.5623477e+04
 144.9989676,1.5642104e+04
 145.0194019,1.5635340e+04
 145.0398362,1.5642639e+04
 145.0602705,1.5645227e+04
 145.0807048,1.5638679e+04
 145.1011391,1.5640284e+04
 145.1215735,1.5643429e+04
 145.1420077,1.5645011e+04
 145.1624419,1.5640703e+04
 145.1828761,1.5640695e+04
 145.2033105,1.5642742e+04
 145.2237448,1.5650495e+04
 145.2441790,1.5643434e+04
 145.2646134,1.5651293e+04
 145.2850477,1.5658113e+04
 145.3054820,1.5649124e+04
 145.3259161,1.5655077e+04
 145.3463505,1.5652435e+04
 145.3667848,1.5655227e+04
 145.3872190,1.5653416e+04
 145.4076534,1.5645878e+04
 145.4280877,1.5656101e+04
 145.4485219,1.5653153e+04
 145.4689561,1.5662585e+04
 145.4893905,1.5660102e+04
 145.5098247,1.5662764e+04
 145.5302590,1.5664354e+04
 145.5506933,1.5655871e+04
 145.5711277,1.5659457e+04
 145.5915618,1.5659647e+04
 145.6119961,1.5661321e+04
 145.6324305,1.5670147e+04
 145.6528647,1.5660807e+04
 145.6732990,1.5666333e+04
 145.6937332,1.5673354e+04
 145.7141676,1.5679047e+04
 145.7346018,1.5667827e+04
 145.7550361,1.5670289e+04
 145.7754704,1.5664836e+04
 145.7959047,1.5673141e+04
 145.8163390,1.5675320e+04
 145.8367732,1.5668983e+04
 145.8572075,1.5671756e+04
 145.8776418,1.5681858e+04
 145.8980760,1.5667092e+04
 145.9185104,1.5672215e+04
 145.9389447,1.5683250e+04
 145.9593789,1.5674795e+04
 145.9798131,1.5681197e+04
 146.0002475,1.5679813e+04
 146.0206818,1.5677292e+04
 146.0411160,1.5680092e+04
 146.0615504,1.5689557e+04
 146.0819846,1.5686239e+04
 146.1024188,1.5676814e+04
 146.1228531,1.5687515e+04
 146.1432875,1.5688354e+04
 146.1637217,1.5683497e+04
 146.1841560,1.5690216e+04
 146.2045902,1.5689570e+04
 146.2250245,1.5697525e+04
 146.2454588,1.5698809e+04
 146.2658931,1.5689898e+04
 146.2863274,1.5686999e+04
 146.3067616,1.5686514e+04
 146.3271959,         null
 146.3476301,1.5682607e+04
 146.3680645,1.5689611e+04
 146.3884988,1.5699815e+04
 146.4089329,1.5695157e+04
 146.4293673,1.5693434e+04
 146.4498016,1.5699247e+04
 146.4702358,1.5702222e+04
 146.4906702,1.5691778e+04
 146.5111044,1.5693220e+04
 146.5315387,1.5699936e+04
 146.5519729,1.5689550e+04
 146.5724073,1.5702476e+04
 146.5928415,1.5693172e+04
 146.6132758,1.5695911e+04
 146.6337100,1.5698370e+04
 146.6541444,1.5699390e+04
 146.6745787,1.5699077e+04
 146.6950128,1.5694739e+04
 146.7154472,1.5696580e+04
 146.7358815,1.5697156e+04
 146.7563158,1.5699234e+04
 146.7767500,1.5705965e+04
 146.7971843,1.5704019e+04
 146.8176186,1.5702183e+04
 146.8380528,1.5703662e+04
 146.8584871,1.5700821e+04
 146.8789214,1.5702902e+04
 146.8993556,1.5701344e+04
 146.9197899,1.5708463e+04
 146.9402243,1.5701009e+04
 146.9606584,1.5707497e+04
 146.9810927,1.5700873e+04
 147.0015270,1.5708669e+04
 147.0219613,1.5705665e+04
 147.0423955,1.5703736e+04
 147.0628298,1.5701671e+04
 147.0832642,1.5706926e+04
 147.1036984,1.5705908e+04
 147.1241327,1.5708506e+04
 147.1445668,1.5706398e+04
 147.1650012,1.5713369e+04
 147.1854355,1.5712133e+04
 147.2058697,1.5706282e+04
 147.2263040,1.5720904e+04
 147.2467383,1.5721985e+04
 147.2671726,1.5717002e+04
 147.2876067,1.5722979e+04
 147.3080411,1.5708292e+04
 147.3284754,1.5715740e+04
 147.3489096,1.5718128e+04
 147.3693438,1.5714506e+04
 147.3897782,1.5717574e+04
 147.4102124,1.5721615e+04
 147.4306467,1.5715394e+04
 147.4510810,1.5722863e+04
 147.4715152,1.5716398e+04
 147.4919495,1.5714515e+04
 147.5123838,1.5711780e+04
 147.5328181,1.5719041e+04
 147.5532523,1.5722515e+04
 147.5736866,1.5718445e+04
 147.5941210,1.5718864e+04
 147.6145551,1.5719853e+04
 147.6349894,1.5727296e+04
 147.6554236,1.5722347e+04
 147.6758579,1.5719574e+04
 147.6962922,1.5726602e+04
 147.7167264,1.5731440e+04
 147.7371608,1.5727990e+04
 147.7575950,1.5726724e+04
 147.7780293,1.5726201e+04
 147.7984635,1.5727046e+04
 147.8188978,1.5727701e+04
 147.8393321,1.5732104e+04
 147.8597663,1.5722275e+04
 147.8802006,1.5724284e+04
 147.9006349,         null
 147.9210691,1.5729912e+04
 147.9415034,1.5731082e+04
 147.9619377,1.5714624e+04
 147.9823719,1.5732184e+04
 148.0028062,1.5722711e+04
 148.0232404,1.5728974e+04
 148.0436748,1.5735315e+04
 148.0641090,1.5726496e+04
 148.0845433,1.5737702e+04
 148.1049776,1.5725858e+04
 148.1254118,1.5738032e+04
 148.1458461,1.5724519e+04
 148.1662803,1.5731037e+04
 148.1867146,1.5721584e+04
 148.2071489,1.5732284e+04
 148.2275831,1.5731271e+04
 148.2480175,1.5736370e+04
 148.2684517,1.5732875e+04
 148.2888859,1.5730406e+04
 148.3093202,1.5740930e+04
 148.3297545,1.5728481e+04
 148.3501887,1.5733835e+04
 148.3706230,1.5745894e+04
 148.3910572,1.5728688e+04
 148.4114915,1.5739711e+04
 148.4319258,1.5731275e+04
 148.4523601,1.5739896e+04
 148.4727943,1.5727420e+04
 148.4932286,1.5730291e+04
 148.5136629,1.5741374e+04
 148.5340970,1.5746695e+04
 148.5545314,1.5733396e+04
 148.5749657,1.5739629e+04
 148.5953998,1.5734228e+04
 148.6158342,1.5743943e+04
 148.6362685,1.5738018e+04
 148.6567026,1.5738993e+04
 148.6771369,1.5739381e+04
 148.6975713,1.5733329e+04
 148.7180054,1.5727041e+04
 148.7384397,1.5735646e+04
 148.7588741,1.5747822e+04
 148.7793083,1.5748157e+04
 148.7997425,1.5738400e+04
 148.8201768,1.5743701e+04
 148.8406111,1.5739870e+04
 148.8610453,1.5735535e+04
 148.8814796,1.5746367e+04
 148.9019139,1.5743775e+04
 148.9223481,1.5739633e+04
 148.9427824,1.5740867e+04
 148.9632166,1.5745144e+04
 148.9836509,1.5737479e+04
 149.0040851,1.5742512e+04
 149.0245194,1.5739001e+04
 149.0449536,1.5745259e+04
 149.0653879,1.5746944e+04
 149.0858222,1.5748211e+04
 149.1062564,1.5745488e+04
 149.1266907,1.5752038e+04
 149.1471250,1.5746023e+04
 149.1675591,1.5748430e+04
 149.1879934,1.5747039e+04
 149.2084278,1.5748604e+04
 149.2288620,1.5743682e+04
 149.2492962,1.5744013e+04
 149.2697306,1.5741108e+04
 149.2901648,1.5755333e+04
 149.3105990,         null
 149.3310332,1.5758049e+04
 149.3514676,1.5751388e+04
 149.3719018,1.5750244e+04
