        TIME,  PDCSAP_FLUX
 138.8896946,1.8403234e+04
 138.9101287,1.8399869e+04
 138.9305631,1.8397975e+04
 138.9509973,1.8393984e+04
 138.9714314,1.8397645e+04
 138.9918657,1.8391703e+04
 139.0123000,1.8393398e+04
 139.0327341,1.8389336e+04
 139.0531684,1.8390195e+04
 139.0736027,1.8397816e+04
 139.0940368,1.8411184e+04
 139.1144711,1.8397574e+04
 139.1349053,1.8393303e+04
 139.1553395,1.8401229e+04
 139.1757737,1.8390322e+04
 139.1962080,1.8389258e+04
 139.2166421,1.8386375e+04
 139.2370764,1.8399582e+04
 139.2575107,1.8398363e+04
 139.2779448,1.8393920e+04
 139.2983791,1.8392305e+04
 139.3188133,1.8392084e+04
 139.3392476,1.8410012e+04
 139.3596817,1.8392955e+04
 139.3801160,1.8391047e+04
 139.4005503,1.8390943e+04
 139.4209844,1.8408398e+04
 139.4414187,1.8397176e+04
 139.4618529,1.8401363e+04
 139.4822871,1.8406166e+04
 139.5027213,1.8399096e+04
 139.5231556,1.8403926e+04
 139.5435897,1.8394383e+04
 139.5640240,1.8402668e+04
 139.5844583,1.8402262e+04
 139.6048924,1.8399785e+04
 139.6253266,1.8397566e+04
 139.6457609,1.8419912e+04
 139.6661952,1.8391893e+04
 139.6866293,1.8397734e+04
 139.7070635,1.8392674e+04
 139.7274978,1.8402361e+04
 139.7479320,1.8397951e+04
 139.7683662,1.8397646e+04
 139.7888004,1.8391445e+04
 139.8092347,1.8389514e+04
 139.8296689,1.8402758e+04
 139.8501031,1.8401877e+04
 139.8705373,1.8382312e+04
 139.8909716,1.8417840e+04
 139.9114058,1.8393908e+04
 139.9318400,1.8395764e+04
 139.9522743,1.8395496e+04
 139.9727085,1.8387938e+04
 139.9931427,1.8390598e+04
 140.0135768,1.8385928e+04
 140.0340111,1.8405414e+04
 140.0544453,1.8398764e+04
 140.0748796,1.8394979e+04
 140.0953138,1.8403734e+04
 140.1157480,1.8396338e+04
 140.1361822,1.8381449e+04
 140.1566164,1.8392934e+04
 140.1770507,1.8407307e+04
 140.1974849,1.8395195e+04
 140.2179190,1.8388947e+04
 140.2383533,1.8398883e+04
 140.2587876,1.8386439e+04
 140.2792217,1.8397477e+04
 140.2996559,1.8395510e+04
 140.3200902,1.8406969e+04
 140.3405243,1.8400613e+04
 140.3609586,         null
 140.3813928,1.8404188e+04
 140.4018271,1.8391963e+04
 140.4222612,1.8404699e+04
 140.4426954,1.8391109e+04
 140.4631298,1.8388004e+04
 140.4835639,1.8389643e+04
 140.5039981,1.8399455e+04
 140.5244322,1.8395088e+04
 140.5448665,1.8399934e+04
 140.5653008,1.8397051e+04
 140.5857350,1.8384703e+04
 140.6061692,1.8385904e+04
 140.6266034,1.8397500e+04
 140.6470376,1.8391348e+04
 140.6674717,1.8402271e+04
 140.6879061,1.8401812e+04
 140.7083403,1.8398527e+04
 140.7287744,1.8401340e+04
 140.7492087,1.8394887e+04
 140.7696429,1.8389586e+04
 140.7900771,1.8393994e+04
 140.8105113,1.8395938e+04
 140.8309456,1.8393672e+04
 140.8513798,1.8391283e+04
 140.8718139,1.8397943e+04
 140.8922481,1.8392045e+04
 140.9126824,1.8388838e+04
 140.9331166,1.8396535e+04
 140.9535508,1.8405381e+04
 140.9739851,1.8377516e+04
 140.9944192,1.8394123e+04
 141.0148534,1.8406373e+04
 141.0352876,1.8397598e+04
 141.0557219,1.8395480e+04
 141.0761561,1.8398342e+04
 141.0965903,1.8398496e+04
 141.1170245,1.8392486e+04
 141.1374587,1.8394785e+04
 141.1578929,1.8390605e+04
 141.1783270,1.8397455e+04
 141.1987613,1.8402404e+04
 141.2191956,1.8387668e+04
 141.2396297,1.8391506e+04
 141.2600640,1.8394629e+04
 141.2804982,1.8400605e+04
 141.3009323,1.8404061e+04
 141.3213665,1.8402627e+04
 141.3418008,1.8406854e+04
 141.3622350,1.8387398e+04
 141.3826692,1.8389846e+04
 141.4031034,1.8398717e+04
 141.4235377,1.8394656e+04
 141.4439719,1.8391623e+04
 141.4644060,1.8387127e+04
 141.4848403,1.8390980e+04
 141.5052745,1.8396631e+04
 141.5257086,1.8403338e+04
 141.5461428,1.8392787e+04
 141.5665771,1.8395664e+04
 141.5870114,1.8405014e+04
 141.6074455,1.8399828e+04
 141.6278798,1.8388412e+04
 141.6483140,1.8387123e+04
 141.6687481,1.8397094e+04
 141.6891823,1.8408152e+04
 141.7096166,1.8394064e+04
 141.7300507,1.8401404e+04
 141.7504849,1.8409633e+04
 141.7709193,1.8402426e+04
 141.7913534,1.8400846e+04
 141.8117876,1.8403771e+04
 141.8322218,1.8395898e+04
 141.8526560,1.8393711e+04
 141.8730902,1.8393375e+04
 141.8935244,1.8399336e+04
 141.9139587,1.8393717e+04
 141.9343928,1.8400615e+04
 141.9548270,1.8390951e+04
 141.9752611,1.8397898e+04
 141.9956954,1.8396994e+04
 142.0161296,1.8405275e+04
 142.0365638,1.8407609e+04
 142.0569980,1.8399488e+04
 142.0774323,1.8405297e+04
 142.0978665,1.8400570e+04
 142.1183006,1.8398051e+04
 142.1387349,1.8397502e+04
 142.1591691,1.8405113e+04
 142.1796032,1.8393049e+04
 142.2000374,1.8392307e+04
 142.2204717,1.8394004e+04
 142.2409058,1.8394713e+04
 142.2613400,1.8393186e+04
 142.2817743,1.8391389e+04
 142.3022084,1.8395486e+04
 142.3226426,1.8401115e+04
 142.3430768,1.8394223e+04
 142.3635111,1.8388752e+04
 142.3839452,1.8401977e+04
 142.4043794,1.8402049e+04
 142.4248137,1.8395238e+04
 142.4452478,1.8399045e+04
 142.4656820,1.8399873e+04
 142.4861162,1.8387385e+04
 142.5065505,1.8406691e+04
 142.5269847,1.8384197e+04
 142.5474189,1.8386787e+04
 142.5678530,1.8386146e+04
 142.5882873,1.8395244e+04
 142.6087215,1.8396922e+04
 142.6291556,1.8396920e+04
 142.6495899,1.8397154e+04
 142.6700241,1.8393326e+04
 142.6904582,1.8399158e+04
 142.7108924,1.8399068e+04
 142.7313267,1.8394799e+04
 142.7517608,1.8411840e+04
 142.7721950,1.8396072e+04
 142.7926293,1.8387838e+04
 142.8130634,1.8394383e+04
 142.8334976,1.8397691e+04
 142.8539318,1.8400559e+04
 142.8743661,1.8399393e+04
 142.8948002,1.8396414e+04
 142.9152344,1.8394625e+04
 142.9356687,1.8390350e+04
 142.9561028,1.8398600e+04
 142.9765370,1.8401467e+04
 142.9969711,1.8396830e+04
 143.0174054,1.8397527e+04
 143.0378396,1.8398609e+04
 143.0582738,1.8391869e+04
 143.0787080,1.8402141e+04
 143.0991422,1.8392447e+04
 143.1195764,1.8400227e+04
 143.1400106,1.8397510e+04
 143.1604447,1.8391199e+04
 143.1808789,1.8395098e+04
 143.2013130,1.8392637e+04
 143.2217472,1.8398709e+04
 143.2421815,1.8398404e+04
 143.2626157,1.8386348e+04
 143.2830499,1.8387941e+04
 143.3034841,1.8395031e+04
 143.3239183,1.8405908e+04
 143.3443525,         null
 143.3647866,1.8400678e+04
 143.3852209,1.8394434e+04
 143.4056551,1.8396359e+04
 143.4260892,1.8401967e+04
 143.4465235,1.8394188e+04
 143.4669577,1.8394045e+04
 143.4873918,1.8392387e+04
 143.5078260,1.8388182e+04
 143.5282603,1.8388695e+04
 143.5486945,1.8388553e+04
 143.5691286,1.8404648e+04
 143.5895628,1.8410121e+04
 143.6099970,1.8383395e+04
 143.6304311,1.8398025e+04
 143.6508653,1.8397594e+04
 143.6712996,1.8395070e+04
 143.6917337,1.8392115e+04
 143.7121679,1.8401912e+04
 143.7326021,1.8397324e+04
 143.7530363,1.8397496e+04
 143.7734705,1.8390051e+04
 143.7939047,1.8393914e+04
 143.8143389,1.8407773e+04
 143.8347731,1.8388031e+04
 143.8552073,1.8389760e+04
 143.8756413,1.8396729e+04
 143.8960756,1.8395045e+04
 143.9165098,1.8388789e+04
 143.9369439,1.8394965e+04
 143.9573782,1.8390207e+04
 143.9778124,1.8399418e+04
 143.9982465,1.8392566e+04
 144.0186807,1.8394412e+04
 144.0391150,1.8392543e+04
 144.0595492,1.8396584e+04
 144.0799832,1.8401439e+04
 144.1004175,1.8405451e+04
 144.1208517,1.8385633e+04
 144.1412858,1.8389832e+04
 144.1617200,1.8400938e+04
 144.1821543,1.8395066e+04
 144.2025884,1.8397199e+04
 144.2230226,1.8399975e+04
 144.2434569,1.8396723e+04
 144.2638909,1.8395148e+04
 144.2843251,1.8399160e+04
 144.3047593,1.8405879e+04
 144.3251935,1.8394580e+04
 144.3456277,1.8414969e+04
 144.3660619,1.8398400e+04
 144.3864960,1.8394725e+04
 144.4069303,1.8395324e+04
 144.4273644,1.8391256e+04
 144.4477985,1.8388062e+04
 144.4682328,1.8390834e+04
 144.4886670,1.8402336e+04
 144.5091011,1.8402311e+04
 144.5295353,1.8379037e+04
 144.5499696,1.8398953e+04
 144.5704037,1.8396318e+04
 144.5908378,1.8392365e+04
 144.6112721,1.8400547e+04
 144.6317063,1.8407635e+04
 144.6521404,1.8401854e+04
 144.6725746,1.8401553e+04
 144.6930088,1.8392709e+04
 144.7134429,1.8399553e+04
 144.7338771,1.8399107e+04
 144.7543114,1.8392988e+04
 144.7747455,1.8397000e+04
 144.7951797,1.8395830e+04
 144.8156138,1.8391576e+04
 144.8360481,1.8402256e+04
 144.8564822,1.8399723e+04
 144.8769164,1.8397342e+04
 144.8973506,1.8388078e+04
 144.9177848,1.8398105e+04
 144.9382189,1.8410250e+04
 144.9586531,1.8397635e+04
 144.9790874,1.8401434e+04
 144.9995215,1.8390559e+04
 145.0199557,1.8392912e+04
 145.0403898,1.8388021e+04
 145.0608240,1.8399189e+04
 145.0812582,1.8395486e+04
 145.1016924,1.8397805e+04
 145.1221267,1.8396814e+04
 145.1425608,1.8395457e+04
 145.1629949,1.8399201e+04
 145.1834290,1.8395658e+04
 145.2038633,1.8393502e+04
 145.2242975,1.8397332e+04
 145.2447316,1.8394697e+04
 145.2651658,1.8400166e+04
 145.2856000,1.8408035e+04
 145.3060342,1.8384221e+04
 145.3264683,1.8400141e+04
 145.3469025,1.8406018e+04
 145.3673367,1.8407467e+04
 145.3877708,1.8398674e+04
 145.4082051,1.8397500e+04
 145.4286393,1.8395244e+04
 145.4490733,1.8397541e+04
 145.4695075,1.8387223e+04
 145.4899418,1.8401215e+04
 145.5103759,1.8396871e+04
 145.5308100,1.8393760e+04
 145.5512442,1.8391846e+04
 145.5716785,1.8383061e+04
 145.5921126,1.8398373e+04
 145.6125468,1.8394676e+04
 145.6329810,1.8399746e+04
 145.6534151,1.8392564e+04
 145.6738493,1.8399494e+04
 145.6942834,1.8403848e+04
 145.7147176,1.8403797e+04
 145.7351518,1.8398215e+04
 145.7555860,1.8404252e+04
 145.7760202,1.8394254e+04
 145.7964543,1.8400295e+04
 145.8168885,1.8400406e+04
 145.8373226,1.8401330e+04
 145.8577569,1.8399811e+04
 145.8781910,1.8397084e+04
 145.8986251,1.8396947e+04
 145.9190594,1.8395910e+04
 145.9394935,1.8401062e+04
 145.9599276,1.8403680e+04
 145.9803618,1.8398613e+04
 146.0007961,1.8404973e+04
 146.0212302,1.8411199e+04
 146.0416643,1.8405844e+04
 146.0620986,1.8395230e+04
 146.0825328,1.8397770e+04
 146.1029668,1.8386736e+04
 146.1234010,1.8403350e+04
 146.1438353,1.8395787e+04
 146.1642693,1.8399871e+04
 146.1847035,1.8397076e+04
 146.2051377,1.8400387e+04
 146.2255719,1.8398490e+04
 146.2460060,1.8401963e+04
 146.2664402,1.8403689e+04
 146.2868744,1.8404352e+04
 146.3073085,1.8402801e+04
 146.3277427,         null
 146.3481768,1.8401174e+04
 146.3686110,1.8392869e+04
 146.3890452,1.8411768e+04
 146.4094793,1.8401330e+04
 146.4299136,1.8404018e+04
 146.4503477,1.8397928e+04
 146.4707818,1.8402107e+04
 146.4912161,1.8409346e+04
 146.5116502,1.8392451e+04
 146.5320844,1.8389961e+04
 146.5525185,1.8386707e+04
 146.5729527,1.8396641e+04
 146.5933869,1.8388543e+04
 146.6138211,1.8395238e+04
 146.6342551,1.8404963e+04
 146.6546894,1.8403781e+04
 146.6751236,1.8400973e+04
 146.6955576,1.8407646e+04
 146.7159919,1.8402568e+04
 146.7364261,1.8416555e+04
 146.7568602,1.8393875e+04
 146.7772943,1.8401439e+04
 146.7977286,1.8390221e+04
 146.8181627,1.8395334e+04
 146.8385968,1.8390820e+04
 146.8590310,1.8406432e+04
 146.8794652,1.8392635e+04
 146.8998993,1.8389020e+04
 146.9203335,1.8399797e+04
 146.9407677,1.8393377e+04
 146.9612018,1.8394164e+04
 146.9816359,1.8404975e+04
 147.0020701,1.8400238e+04
 147.0225043,1.8404191e+04
 147.0429384,1.8401324e+04
 147.0633726,1.8390844e+04
 147.0838069,1.8403658e+04
 147.1042409,1.8396311e+04
 147.1246751,1.8414793e+04
 147.1451092,1.8400959e+04
 147.1655434,1.8397959e+04
 147.1859776,1.8404586e+04
 147.2064116,1.8402688e+04
 147.2268459,1.8403822e+04
 147.2472801,1.8396211e+04
 147.2677142,1.8395594e+04
 147.2881483,1.8398514e+04
 147.3085825,1.8397074e+04
 147.3290167,1.8408850e+04
 147.3494508,1.8393986e+04
 147.3698849,1.8406080e+04
 147.3903192,1.8419246e+04
 147.4107533,1.8392760e+04
 147.4311874,1.8394307e+04
 147.4516217,1.8401857e+04
 147.4720557,1.8400373e+04
 147.4924899,1.8406980e+04
 147.5129240,1.8391410e+04
 147.5333583,1.8407061e+04
 147.5537924,1.8394131e+04
 147.5742265,1.8387350e+04
 147.5946608,1.8398211e+04
 147.6150948,1.8397199e+04
 147.6355290,1.8394561e+04
 147.6559631,1.8389854e+04
 147.6763973,1.8391750e+04
 147.6968315,1.8399750e+04
 147.7172655,1.8412322e+04
 147.7376998,1.8409883e+04
 147.7581339,1.8405189e+04
 147.7785681,1.8401070e+04
 147.7990022,1.8401498e+04
 147.8194364,1.8390375e+04
 147.8398706,1.8402047e+04
 147.8603046,1.8397516e+04
 147.8807388,1.8396020e+04
 147.9011730,         null
 147.9216071,1.8399652e+04
 147.9420413,1.8391510e+04
 147.9624755,1.8400090e+04
 147.9829096,1.8397588e+04
 148.0033437,1.8400420e+04
 148.0237779,1.8399416e+04
 148.0442121,1.8404080e+04
 148.0646462,1.8397836e+04
 148.0850803,1.8387271e+04
 148.1055146,1.8408271e+04
 148.1259486,1.8400779e+04
 148.1463828,1.8406871e+04
 148.1668170,1.8396910e+04
 148.1872511,1.8398264e+04
 148.2076853,1.8398754e+04
 148.2281194,1.8392531e+04
 148.2485537,1.8399775e+04
 148.2689877,1.8394828e+04
 148.2894219,1.8412033e+04
 148.3098560,1.8401504e+04
 148.3302902,1.8401723e+04
 148.3507243,1.8400582e+04
 148.3711585,1.8408467e+04
 148.3915925,1.8387578e+04
 148.4120268,1.8398191e+04
 148.4324609,1.8391023e+04
 148.4528951,1.8401732e+04
 148.4733292,1.8392828e+04
 148.4937634,1.8373307e+04
 148.5141975,1.8385191e+04
 148.5346316,1.8399777e+04
 148.5550658,1.8393090e+04
 148.5755000,1.8393418e+04
 148.5959340,1.8395281e+04
 148.6163683,1.8396605e+04
 148.6368024,1.8392922e+04
 148.6572365,1.8392523e+04
 148.6776706,1.8415844e+04
 148.6981049,1.8392561e+04
 148.7185389,1.8409809e+04
 148.7389731,1.8405711e+04
 148.7594073,1.8391582e+04
 148.7798415,1.8391312e+04
 148.8002755,1.8397811e+04
 148.8207097,1.8395531e+04
 148.8411439,1.8397992e+04
 148.8615780,1.8400260e+04
 148.8820121,1.8396258e+04
 148.9024464,1.8395912e+04
 148.9228804,1.8401297e+04
 148.9433145,1.8401463e+04
 148.9637487,1.8414395e+04
 148.9841828,1.8401285e+04
 149.0046170,1.8396236e+04
 149.0250511,1.8398334e+04
 149.0454852,1.8389445e+04
 149.0659194,1.8395125e+04
 149.0863536,1.8404480e+04
 149.1067876,1.8406045e+04
 149.1272219,1.8401439e+04
 149.1476560,1.8396316e+04
 149.1680900,1.8392178e+04
 149.1885242,1.8393928e+04
 149.2089584,1.8391047e+04
 149.2293926,1.8399963e+04
 149.2498266,1.8391213e+04
 149.2702609,1.8403064e+04
 149.2906950,1.8408779e+04
 149.3111290,         null
 149.3315632,1.8392756e+04
 149.3519974,1.8399979e+04
 149.3724315,1.8394439e+04
