        TIME,  PDCSAP_FLUX
 122.0917801,9.1554359e+04
 122.1122147,9.1551906e+04
 122.1326492,9.1536945e+04
 122.1530836,9.1533852e+04
 122.1735181,9.1567125e+04
 122.1939526,9.1550180e+04
 122.2143870,9.1545195e+04
 122.2348214,9.1546836e+04
 122.2552560,9.1549734e+04
 122.2756904,9.1541477e+04
 122.2961249,9.1544258e+04
 122.3165594,9.1558789e+04
 122.3369938,9.1571648e+04
 122.3574283,9.1543648e+04
 122.3778628,9.1557648e+04
 122.3982973,9.1553367e+04
 122.4187317,9.1546773e+04
 122.4391662,9.1538750e+04
 122.4596008,9.1547117e+04
 122.4800351,9.1545227e+04
 122.5004696,9.1552516e+04
 122.5209040,9.1545266e+04
 122.5413385,9.1539438e+04
 122.5617730,9.1553648e+04
 122.5822075,9.1557312e+04
 122.6026420,9.1546867e+04
 122.6230764,9.1543656e+04
 122.6435109,9.1550055e+04
 122.6639453,9.1559734e+04
 122.6843799,9.1548117e+04
 122.7048143,9.1568977e+04
 122.7252487,9.1550852e+04
 122.7456833,9.1555531e+04
 122.7661178,9.1537289e+04
 122.7865521,9.1562305e+04
 122.8069866,9.1560828e+04
 122.8274212,9.1554234e+04
 122.8478556,9.1543258e+04
 122.8682901,9.1540578e+04
 122.8887246,9.1572117e+04
 122.9091591,9.1558117e+04
 122.9295935,9.1541031e+04
 122.9500279,9.1548180e+04
 122.9704625,9.1565438e+04
 122.9908970,9.1545047e+04
 123.0113313,9.1553070e+04
 123.0317659,9.1566805e+04
 123.0522004,9.1545281e+04
 123.0726349,9.1553828e+04
 123.0930692,9.1535844e+04
 123.1135038,9.1536688e+04
 123.1339383,9.1545602e+04
 123.1543726,9.1537391e+04
 123.1748072,9.1542062e+04
 123.1952417,9.1547922e+04
 123.2156761,9.1555484e+04
 123.2361105,9.1549328e+04
 123.2565451,9.1557227e+04
 123.2769795,9.1558344e+04
 123.2974140,         null
 123.3178485,9.1542648e+04
 123.3382829,9.1551883e+04
 123.3587174,9.1556094e+04
 123.3791519,9.1579898e+04
 123.3995864,9.1546906e+04
 123.4200208,9.1546078e+04
 123.4404553,9.1554953e+04
 123.4608898,9.1568703e+04
 123.4813242,9.1540289e+04
 123.5017587,9.1552531e+04
 123.5221931,9.1543125e+04
 123.5426276,9.1556625e+04
 123.5630621,9.1544867e+04
 123.5834966,9.1550469e+04
 123.6039311,9.1549062e+04
 123.6243655,9.1557680e+04
 123.6448000,9.1530398e+04
 123.6652344,9.1565844e+04
 123.6856690,9.1554555e+04
 123.7061034,9.1570117e+04
 123.7265378,9.1547797e+04
 123.7469724,9.1562391e+04
 123.7674069,9.1554297e+04
 123.7878412,9.1561445e+04
 123.8082757,9.1535164e+04
 123.8287103,9.1544883e+04
 123.8491446,9.1555875e+04
 123.8695791,9.1553148e+04
 123.8900137,9.1554211e+04
 123.9104482,9.1545016e+04
 123.9308825,9.1561234e+04
 123.9513170,9.1563562e+04
 123.9717516,9.1543672e+04
 123.9921860,9.1538227e+04
 124.0126204,9.1546789e+04
 124.0330550,9.1562000e+04
 124.0534894,9.1565328e+04
 124.0739239,9.1553438e+04
 124.0943583,9.1539734e+04
 124.1147928,9.1559938e+04
 124.1352273,9.1555750e+04
 124.1556617,9.1535852e+04
 124.1760963,9.1541836e+04
 124.1965307,9.1544125e+04
 124.2169652,9.1542234e+04
 124.2373996,9.1545164e+04
 124.2578341,9.1559984e+04
 124.2782686,9.1561703e+04
 124.2987031,9.1542609e+04
 124.3191376,9.1555766e+04
 124.3395720,9.1559078e+04
 124.3600065,9.1549094e+04
 124.3804410,9.1547078e+04
 124.4008754,9.1548328e+04
 124.4213099,9.1550852e+04
 124.4417444,9.1535125e+04
 124.4621789,9.1571359e+04
 124.4826133,9.1548562e+04
 124.5030478,9.1537422e+04
 124.5234822,9.1562945e+04
 124.5439167,9.1550344e+04
 124.5643512,9.1554469e+04
 124.5847856,9.1521461e+04
 124.6052202,9.1568336e+04
 124.6256546,9.1553227e+04
 124.6460891,9.1539000e+04
 124.6665235,9.1552055e+04
 124.6869581,9.1543391e+04
 124.7073925,9.1555820e+04
 124.7278269,9.1527906e+04
 124.7482615,9.1552883e+04
 124.7686959,9.1554219e+04
 124.7891303,9.1563867e+04
 124.8095648,9.1535648e+04
 124.8299994,9.1539734e+04
 124.8504337,9.1538336e+04
 124.8708682,9.1540375e+04
 124.8913027,9.1551133e+04
 124.9117373,9.1534625e+04
 124.9321716,9.1552922e+04
 124.9526061,9.1548180e+04
 124.9730407,9.1546133e+04
 124.9934750,9.1559320e+04
 125.0139095,9.1549141e+04
 125.0343439,9.1550344e+04
 125.0547785,9.1561555e+04
 125.0752129,         null
 125.0956474,9.1538961e+04
 125.1160819,9.1565086e+04
 125.1365164,9.1547406e+04
 125.1569508,9.1560148e+04
 125.1773852,9.1572500e+04
 125.1978198,9.1552656e+04
 125.2182543,9.1543992e+04
 125.2386886,9.1556328e+04
 125.2591232,9.1543453e+04
 125.2795577,9.1551633e+04
 125.2999920,9.1551148e+04
 125.3204265,9.1557281e+04
 125.3408611,9.1546664e+04
 125.3612955,9.1541539e+04
 125.3817299,9.1564641e+04
 125.4021645,9.1547758e+04
 125.4225990,9.1559664e+04
 125.4430334,9.1538680e+04
 125.4634678,9.1557359e+04
 125.4839024,9.1552242e+04
 125.5043368,9.1532828e+04
 125.5247712,9.1546594e+04
 125.5452058,9.1544352e+04
 125.5656402,9.1543414e+04
 125.5860747,9.1579320e+04
 125.6065091,9.1564844e+04
 125.6269436,9.1550727e+04
 125.6473782,9.1553109e+04
 125.6678126,9.1566750e+04
 125.6882471,9.1540414e+04
 125.7086816,9.1556906e+04
 125.7291160,9.1548922e+04
 125.7495504,9.1551266e+04
 125.7699850,9.1537578e+04
 125.7904194,9.1549695e+04
 125.8108539,9.1538180e+04
 125.8312884,9.1546773e+04
 125.8517228,9.1544812e+04
 125.8721573,9.1549234e+04
 125.8925918,9.1554031e+04
 125.9130262,9.1550828e+04
 125.9334607,9.1529758e+04
 125.9538952,9.1548062e+04
 125.9743297,9.1566383e+04
 125.9947641,9.1564328e+04
 126.0151986,9.1546188e+04
 126.0356330,9.1547984e+04
 126.0560675,9.1560141e+04
 126.0765020,9.1544023e+04
 126.0969364,9.1551180e+04
 126.1173710,9.1573445e+04
 126.1378054,9.1551031e+04
 126.1582399,9.1557852e+04
 126.1786743,9.1549102e+04
 126.1991088,9.1548680e+04
 126.2195433,9.1541977e+04
 126.2399777,9.1547594e+04
 126.2604123,         null
 126.2808467,9.1557742e+04
 126.3012811,9.1556141e+04
 126.3217156,9.1564047e+04
 126.3421501,9.1557789e+04
 126.3625845,9.1549359e+04
 126.3830190,9.1542164e+04
 126.4034536,9.1540344e+04
 126.4238880,9.1544148e+04
 126.4443224,9.1547164e+04
 126.4647569,9.1558484e+04
 126.4851915,9.1568125e+04
 126.5056258,9.1546133e+04
 126.5260603,9.1549250e+04
 126.5464947,9.1544211e+04
 126.5669292,9.1545109e+04
 126.5873637,9.1556516e+04
 126.6077982,9.1520680e+04
 126.6282327,9.1553930e+04
 126.6486671,9.1552391e+04
 126.6691016,9.1541875e+04
 126.6895360,9.1544406e+04
 126.7099705,9.1550617e+04
 126.7304050,9.1556961e+04
 126.7508394,9.1543602e+04
 126.7712740,9.1538117e+04
 126.7917084,9.1557375e+04
 126.8121428,9.1553008e+04
 126.8325773,9.1577711e+04
 126.8530119,9.1555180e+04
 126.8734462,9.1558516e+04
 126.8938807,9.1566055e+04
 126.9143153,9.1548867e+04
 126.9347497,9.1557055e+04
 126.9551841,9.1540133e+04
 126.9756186,9.1553609e+04
 126.9960532,9.1534734e+04
 127.0164876,9.1558648e+04
 127.0369220,9.1551289e+04
 127.0573566,9.1553648e+04
 127.0777910,9.1551938e+04
 127.0982254,9.1543141e+04
 127.1186599,9.1567820e+04
 127.1390945,9.1554555e+04
 127.1595289,9.1553492e+04
 127.1799633,9.1558250e+04
 127.2003979,9.1550602e+04
 127.2208323,9.1561641e+04
 127.2412667,9.1555188e+04
 127.2617012,9.1547875e+04
 127.2821358,9.1564648e+04
 127.3025701,9.1542156e+04
 127.3230046,9.1545250e+04
 127.3434392,9.1546820e+04
 127.3638735,9.1547086e+04
 127.3843080,9.1559766e+04
 127.4047425,9.1568109e+04
 127.4251770,9.1537672e+04
 127.4456114,9.1556281e+04
 127.4660459,9.1549602e+04
 127.4864805,9.1565562e+04
 127.5069148,9.1539055e+04
 127.5273493,9.1541070e+04
 127.5477837,9.1544281e+04
 127.5682183,9.1542734e+04
 127.5886527,9.1549102e+04
 127.6090872,         null
 127.6295217,         null
 127.6499561,9.1543031e+04
 127.6703906,9.1569891e+04
 127.6908250,9.1555047e+04
 127.7112596,9.1554070e+04
 127.7316940,9.1551445e+04
 127.7521284,9.1571211e+04
 127.7725629,9.1549445e+04
 127.7929974,9.1551367e+04
 127.8134318,9.1559781e+04
 127.8338663,9.1543562e+04
 127.8543009,9.1554320e+04
 127.8747352,9.1558938e+04
 127.8951697,9.1542703e+04
 127.9156042,9.1556961e+04
 127.9360386,9.1536406e+04
 127.9564731,9.1557656e+04
 127.9769076,9.1545789e+04
 127.9973421,9.1547234e+04
 128.0177765,9.1570977e+04
 128.0382110,9.1545086e+04
 128.0586454,9.1549125e+04
 128.0790799,9.1546781e+04
 128.0995144,9.1547242e+04
 128.1199489,9.1552352e+04
 128.1403833,9.1560203e+04
 128.1608178,9.1539258e+04
 128.1812523,9.1544438e+04
 128.2016867,9.1550383e+04
 128.2221212,9.1544898e+04
 128.2425557,9.1537477e+04
 128.2629901,9.1545391e+04
 128.2834246,9.1546414e+04
 128.3038591,9.1568867e+04
 128.3242935,9.1537734e+04
 128.3447280,         null
 128.3651625,9.1550094e+04
 128.3855970,9.1542773e+04
 128.4060315,9.1561898e+04
 128.4264659,9.1532812e+04
 128.4469004,9.1546297e+04
 128.4673349,9.1533688e+04
 128.4877692,9.1551070e+04
 128.5082038,9.1563141e+04
 128.5286383,9.1555648e+04
 128.5490727,9.1544508e+04
 128.5695072,9.1547039e+04
 128.5899417,9.1530281e+04
 128.6103761,9.1567055e+04
 128.6308105,9.1552117e+04
 128.6512451,9.1558406e+04
 128.6716796,9.1545453e+04
 128.6921139,9.1547516e+04
 128.7125485,9.1567633e+04
 128.7329830,9.1543312e+04
 128.7534174,9.1563555e+04
 128.7738518,9.1567656e+04
 128.7942864,         null
 128.8147208,9.1549977e+04
 128.8351552,9.1548086e+04
 128.8555897,9.1544781e+04
 128.8760242,9.1542477e+04
 128.8964586,9.1552438e+04
 128.9168931,9.1537461e+04
 128.9373276,9.1552930e+04
 128.9577621,9.1549398e+04
 128.9781965,9.1535766e+04
 128.9986309,9.1551656e+04
 129.0190655,9.1548000e+04
 129.0394999,9.1544148e+04
 129.0599343,9.1540273e+04
 129.0803689,9.1543242e+04
 129.1008033,9.1539062e+04
 129.1212378,9.1545547e+04
 129.1416722,9.1567688e+04
 129.1621067,9.1551242e+04
 129.1825412,9.1546156e+04
 129.2029756,9.1557539e+04
 129.2234102,9.1552383e+04
 129.2438446,9.1555992e+04
 129.2642790,9.1549172e+04
 129.2847135,9.1569562e+04
 129.3051480,9.1539188e+04
 129.3255824,9.1550602e+04
 129.3460169,9.1562344e+04
 129.3664514,9.1546523e+04
 129.3868858,9.1554141e+04
 129.4073203,9.1555820e+04
 129.4277547,9.1566469e+04
 129.4481893,9.1550539e+04
 129.4686237,9.1567125e+04
 129.4890582,9.1561891e+04
 129.5094927,9.1548898e+04
 129.5299271,9.1550117e+04
 129.5503616,9.1555719e+04
 129.5707960,9.1547125e+04
 129.5912305,9.1554102e+04
 129.6116650,9.1554961e+04
 129.6320994,9.1552344e+04
 129.6525339,9.1568133e+04
 129.6729684,9.1537695e+04
 129.6934028,9.1547398e+04
 129.7138373,9.1540609e+04
 129.7342718,9.1535812e+04
 129.7547062,9.1552273e+04
 129.7751407,9.1549867e+04
 129.7955753,9.1537641e+04
 129.8160096,9.1549062e+04
 129.8364441,9.1550055e+04
 129.8568786,9.1540547e+04
 129.8773131,9.1545852e+04
 129.8977475,9.1564156e+04
 129.9181820,9.1536945e+04
 129.9386165,9.1551211e+04
 129.9590509,9.1562758e+04
 129.9794854,9.1549359e+04
 129.9999198,9.1568984e+04
 130.0203543,9.1549312e+04
 130.0407888,9.1560500e+04
 130.0612232,9.1562773e+04
 130.0816576,9.1569164e+04
 130.1020922,9.1553188e+04
 130.1225266,9.1539555e+04
 130.1429610,9.1541555e+04
 130.1633956,9.1551266e+04
 130.1838301,9.1549367e+04
 130.2042644,9.1539281e+04
 130.2246989,9.1549812e+04
 130.2451335,9.1544844e+04
