        TIME,  PDCSAP_FLUX
 132.8610629,4.5812691e+04
 132.8814974,4.5806449e+04
 132.9019320,4.5806246e+04
 132.9223663,4.5799652e+04
 132.9428008,4.5807992e+04
 132.9632353,4.5816594e+04
 132.9836698,4.5809910e+04
 133.0041042,4.5817266e+04
 133.0245387,4.5806484e+04
 133.0449731,4.5804516e+04
 133.0654076,4.5817473e+04
 133.0858421,4.5805441e+04
 133.1062765,4.5817484e+04
 133.1267110,4.5796898e+04
 133.1471455,4.5805984e+04
 133.1675799,4.5806348e+04
 133.1880144,4.5812250e+04
 133.2084490,4.5811020e+04
 133.2288833,4.5820328e+04
 133.2493178,4.5806363e+04
 133.2697523,4.5801934e+04
 133.2901867,4.5810043e+04
 133.3106212,4.5813805e+04
 133.3310556,4.5804289e+04
 133.3514901,4.5808668e+04
 133.3719246,4.5813402e+04
 133.3923591,4.5812066e+04
 133.4127935,4.5809559e+04
 133.4332280,4.5803617e+04
 133.4536625,4.5801125e+04
 133.4740968,4.5802012e+04
 133.4945314,4.5816621e+04
 133.5149659,4.5812008e+04
 133.5354002,4.5821090e+04
 133.5558348,4.5802965e+04
 133.5762693,4.5799285e+04
 133.5967036,4.5802660e+04
 133.6171381,4.5812582e+04
 133.6375727,4.5821715e+04
 133.6580071,4.5817645e+04
 133.6784415,4.5811508e+04
 133.6988761,4.5787906e+04
 133.7193105,4.5801066e+04
 133.7397449,4.5811254e+04
 133.7601794,4.5823305e+04
 133.7806139,4.5811082e+04
 133.8010483,4.5817938e+04
 133.8214828,4.5814559e+04
 133.8419172,4.5800895e+04
 133.8623517,4.5813887e+04
 133.8827862,4.5815660e+04
 133.9032206,4.5795703e+04
 133.9236551,4.5793609e+04
 133.9440895,4.5795898e+04
 133.9645240,4.5787016e+04
 133.9849584,4.5793008e+04
 134.0053929,4.5794051e+04
 134.0258274,4.5802887e+04
 134.0462618,4.5813633e+04
 134.0666963,4.5809918e+04
 134.0871308,4.5811727e+04
 134.1075652,4.5804488e+04
 134.1279996,4.5815910e+04
 134.1484342,4.5806203e+04
 134.1688687,4.5821016e+04
 134.1893030,4.5812480e+04
 134.2097376,4.5810051e+04
 134.2301720,4.5810797e+04
 134.2506064,4.5812059e+04
 134.2710409,4.5799094e+04
 134.2914754,4.5804109e+04
 134.3119098,4.5806418e+04
 134.3323443,4.5820293e+04
 134.3527788,4.5797238e+04
 134.3732132,4.5802074e+04
 134.3936476,         null
 134.4140821,4.5808141e+04
 134.4345166,4.5814527e+04
 134.4549510,4.5806609e+04
 134.4753855,4.5820617e+04
 134.4958201,4.5815977e+04
 134.5162544,4.5805555e+04
 134.5366889,4.5807594e+04
 134.5571232,4.5808707e+04
 134.5775578,4.5814281e+04
 134.5979923,4.5813254e+04
 134.6184266,4.5809000e+04
 134.6388611,4.5815414e+04
 134.6592956,4.5801902e+04
 134.6797301,4.5813785e+04
 134.7001646,4.5797676e+04
 134.7205990,4.5810688e+04
 134.7410335,4.5812426e+04
 134.7614679,4.5817148e+04
 134.7819023,4.5806762e+04
 134.8023369,4.5819230e+04
 134.8227713,4.5804742e+04
 134.8432057,4.5806918e+04
 134.8636403,4.5820688e+04
 134.8840747,4.5812113e+04
 134.9045092,4.5813629e+04
 134.9249435,4.5846746e+04
 134.9453781,4.5815324e+04
 134.9658126,4.5798441e+04
 134.9862469,4.5814574e+04
 135.0066815,4.5810328e+04
 135.0271159,4.5819895e+04
 135.0475503,4.5817590e+04
 135.0679848,4.5811754e+04
 135.0884193,4.5807344e+04
 135.1088537,4.5823320e+04
 135.1292881,4.5802613e+04
 135.1497227,4.5803961e+04
 135.1701572,4.5817156e+04
 135.1905915,4.5795641e+04
 135.2110260,4.5813836e+04
 135.2314605,4.5814578e+04
 135.2518949,4.5807289e+04
 135.2723293,4.5813652e+04
 135.2927637,4.5800215e+04
 135.3131983,4.5808273e+04
 135.3336327,4.5809855e+04
 135.3540671,4.5806832e+04
 135.3745016,4.5812418e+04
 135.3949361,4.5797391e+04
 135.4153706,4.5815238e+04
 135.4358049,4.5811188e+04
 135.4562395,4.5797125e+04
 135.4766739,4.5803602e+04
 135.4971083,4.5806570e+04
 135.5175428,4.5804453e+04
 135.5379773,4.5804922e+04
 135.5584117,4.5814320e+04
 135.5788461,4.5819461e+04
 135.5992807,4.5808277e+04
 135.6197150,4.5819348e+04
 135.6401495,4.5814719e+04
 135.6605840,4.5805613e+04
 135.6810185,4.5824152e+04
 135.7014529,4.5810996e+04
 135.7218873,4.5807199e+04
 135.7423219,4.5796688e+04
 135.7627562,4.5818383e+04
 135.7831907,4.5819961e+04
 135.8036252,4.5807820e+04
 135.8240596,4.5823082e+04
 135.8444941,4.5811918e+04
 135.8649285,4.5812523e+04
 135.8853630,4.5817387e+04
 135.9057974,4.5818598e+04
 135.9262319,4.5820758e+04
 135.9466662,4.5813289e+04
 135.9671008,4.5816156e+04
 135.9875352,4.5805395e+04
 136.0079696,4.5814414e+04
 136.0284042,4.5811734e+04
 136.0488386,4.5818941e+04
 136.0692730,4.5801316e+04
 136.0897074,4.5800359e+04
 136.1101420,4.5822242e+04
 136.1305764,4.5822152e+04
 136.1510108,4.5812809e+04
 136.1714453,4.5807859e+04
 136.1918798,4.5804742e+04
 136.2123142,4.5814793e+04
 136.2327486,4.5814559e+04
 136.2531832,4.5823180e+04
 136.2736175,4.5819535e+04
 136.2940520,4.5821750e+04
 136.3144865,4.5811434e+04
 136.3349209,4.5810461e+04
 136.3553553,4.5807465e+04
 136.3757898,4.5797809e+04
 136.3962242,4.5810223e+04
 136.4166587,4.5816230e+04
 136.4370932,4.5824324e+04
 136.4575277,4.5805016e+04
 136.4779621,4.5818844e+04
 136.4983965,4.5814215e+04
 136.5188310,4.5816734e+04
 136.5392654,4.5817609e+04
 136.5596999,4.5814766e+04
 136.5801343,4.5815305e+04
 136.6005688,4.5816156e+04
 136.6210032,4.5811539e+04
 136.6414377,4.5808203e+04
 136.6618721,4.5808523e+04
 136.6823066,4.5813312e+04
 136.7027410,4.5806539e+04
 136.7231755,4.5815957e+04
 136.7436098,4.5805848e+04
 136.7640444,4.5809863e+04
 136.7844788,4.5813211e+04
 136.8049132,4.5821285e+04
 136.8253477,4.5827590e+04
 136.8457822,4.5804535e+04
 136.8662167,4.5820000e+04
 136.8866510,4.5825773e+04
 136.9070856,4.5807324e+04
 136.9275200,4.5817219e+04
 136.9479544,4.5809180e+04
 136.9683889,4.5813762e+04
 136.9888234,4.5812781e+04
 137.0092577,4.5799160e+04
 137.0296922,4.5816207e+04
 137.0501267,4.5816172e+04
 137.0705611,4.5818559e+04
 137.0909955,4.5813320e+04
 137.1114301,4.5810211e+04
 137.1318644,4.5807211e+04
 137.1522989,4.5805230e+04
 137.1727333,4.5806855e+04
 137.1931679,4.5805742e+04
 137.2136022,4.5806199e+04
 137.2340367,4.5821199e+04
 137.2544710,4.5803812e+04
 137.2749056,4.5820539e+04
 137.2953400,4.5809777e+04
 137.3157744,4.5819855e+04
 137.3362089,4.5820754e+04
 137.3566434,4.5808566e+04
 137.3770778,         null
 137.3975122,4.5817000e+04
 137.4179467,4.5810562e+04
 137.4383812,4.5808090e+04
 137.4588155,4.5810500e+04
 137.4792501,4.5809117e+04
 137.4996845,4.5801961e+04
 137.5201189,4.5818180e+04
 137.5405533,4.5804867e+04
 137.5609878,4.5808914e+04
 137.5814222,4.5819199e+04
 137.6018566,4.5809332e+04
 137.6222912,4.5802953e+04
 137.6427256,4.5837234e+04
 137.6631600,4.5800844e+04
 137.6835944,4.5818461e+04
 137.7040290,4.5800387e+04
 137.7244633,4.5825652e+04
 137.7448978,4.5794875e+04
 137.7653323,4.5810773e+04
 137.7857667,4.5800918e+04
 137.8062011,4.5811473e+04
 137.8266355,4.5811234e+04
 137.8470700,4.5794871e+04
 137.8675045,4.5812203e+04
 137.8879389,4.5806586e+04
 137.9083733,4.5813203e+04
 137.9288078,4.5820102e+04
 137.9492422,4.5800863e+04
 137.9696766,4.5805043e+04
 137.9901111,4.5800891e+04
 138.0105456,4.5811094e+04
 138.0309799,4.5804430e+04
 138.0514144,4.5805855e+04
 138.0718489,4.5807848e+04
 138.0922834,4.5804227e+04
 138.1127177,4.5794324e+04
 138.1331523,4.5811496e+04
 138.1535867,4.5807840e+04
 138.1740210,4.5812629e+04
 138.1944555,4.5800297e+04
 138.2148900,4.5802020e+04
 138.2353245,4.5805352e+04
 138.2557588,4.5800609e+04
 138.2761934,4.5810875e+04
 138.2966278,4.5804098e+04
 138.3170622,4.5810676e+04
 138.3374966,4.5801125e+04
 138.3579312,4.5807070e+04
 138.3783656,4.5813301e+04
 138.3987999,4.5798789e+04
 138.4192345,4.5794348e+04
 138.4396689,4.5813973e+04
 138.4601033,4.5797273e+04
 138.4805377,4.5799219e+04
 138.5009723,4.5809258e+04
 138.5214066,4.5802840e+04
 138.5418410,4.5801250e+04
 138.5622755,4.5794539e+04
 138.5827099,4.5822887e+04
 138.6031444,4.5798664e+04
 138.6235788,4.5809906e+04
 138.6440133,4.5808859e+04
 138.6644477,4.5804215e+04
 138.6848821,4.5807562e+04
 138.7053165,4.5814129e+04
 138.7257510,4.5816848e+04
 138.7461855,4.5812199e+04
 138.7666198,4.5805230e+04
 138.7870544,4.5814531e+04
 138.8074888,4.5805230e+04
 138.8279231,4.5804242e+04
 138.8483576,4.5816004e+04
 138.8687921,4.5803961e+04
 138.8892266,4.5804883e+04
 138.9096609,4.5820109e+04
 138.9300955,4.5817594e+04
 138.9505299,4.5810375e+04
 138.9709642,4.5802215e+04
 138.9913987,4.5816336e+04
 139.0118332,4.5805895e+04
 139.0322676,4.5815570e+04
 139.0527020,4.5818629e+04
 139.0731365,4.5807281e+04
 139.0935709,4.5806770e+04
 139.1140053,4.5815207e+04
 139.1344398,4.5816746e+04
 139.1548742,4.5805270e+04
 139.1753086,4.5811191e+04
 139.1957431,4.5795184e+04
 139.2161774,4.5800648e+04
 139.2366120,4.5782883e+04
 139.2570464,4.5805957e+04
 139.2774807,4.5816246e+04
 139.2979153,4.5806539e+04
 139.3183497,4.5824746e+04
 139.3387842,4.5819375e+04
 139.3592185,4.5814238e+04
 139.3796530,4.5798227e+04
 139.4000875,4.5832375e+04
 139.4205218,4.5818531e+04
 139.4409564,4.5815531e+04
 139.4613908,4.5819648e+04
 139.4818251,4.5808934e+04
 139.5022596,4.5811465e+04
 139.5226941,4.5803484e+04
 139.5431284,4.5817812e+04
 139.5635629,4.5808129e+04
 139.5839974,4.5814891e+04
 139.6044318,4.5798035e+04
 139.6248662,4.5792543e+04
 139.6453006,4.5806586e+04
 139.6657352,4.5814508e+04
 139.6861695,4.5808984e+04
 139.7066039,4.5809125e+04
 139.7270384,4.5803617e+04
 139.7474728,4.5818504e+04
 139.7679073,4.5801395e+04
 139.7883417,4.5813098e+04
 139.8087761,4.5809695e+04
 139.8292106,4.5796656e+04
 139.8496450,4.5824758e+04
 139.8700794,4.5810727e+04
 139.8905139,4.5811949e+04
 139.9109483,4.5807047e+04
 139.9313827,4.5812105e+04
 139.9518173,4.5803855e+04
 139.9722516,4.5806180e+04
 139.9926861,4.5814484e+04
 140.0131204,4.5809812e+04
 140.0335549,4.5819355e+04
 140.0539894,4.5815883e+04
 140.0744238,4.5805266e+04
 140.0948582,4.5809875e+04
 140.1152927,4.5811324e+04
 140.1357271,4.5827258e+04
 140.1561614,4.5805691e+04
 140.1765960,4.5814840e+04
 140.1970304,4.5809789e+04
 140.2174647,4.5799242e+04
 140.2378993,4.5819516e+04
 140.2583337,4.5803410e+04
 140.2787680,4.5819988e+04
 140.2992025,4.5809219e+04
 140.3196370,4.5820793e+04
 140.3400713,4.5816418e+04
 140.3605058,         null
 140.3809402,4.5807480e+04
 140.4013747,4.5802414e+04
 140.4218091,4.5813195e+04
 140.4422435,4.5821039e+04
 140.4626780,4.5812551e+04
 140.4831124,4.5820773e+04
 140.5035468,4.5811461e+04
 140.5239811,4.5801238e+04
 140.5444157,4.5819766e+04
 140.5648501,4.5816449e+04
 140.5852845,4.5796918e+04
 140.6057190,4.5814195e+04
 140.6261534,4.5821785e+04
 140.6465878,4.5808617e+04
 140.6670222,4.5804699e+04
 140.6874567,4.5809590e+04
 140.7078911,4.5816441e+04
 140.7283255,4.5807785e+04
 140.7487600,4.5798852e+04
 140.7691944,4.5836406e+04
 140.7896288,4.5815477e+04
 140.8100632,4.5808766e+04
 140.8304977,4.5811973e+04
 140.8509322,4.5808281e+04
 140.8713665,4.5810848e+04
 140.8918009,4.5807691e+04
 140.9122355,4.5807090e+04
 140.9326698,4.5811594e+04
 140.9531042,4.5800832e+04
 140.9735387,4.5811027e+04
 140.9939731,4.5808242e+04
 141.0144075,4.5804934e+04
 141.0348419,4.5811027e+04
 141.0552764,4.5823949e+04
 141.0757108,4.5810883e+04
 141.0961452,4.5812523e+04
 141.1165797,4.5802785e+04
 141.1370141,4.5796719e+04
 141.1574485,4.5819281e+04
 141.1778828,4.5805812e+04
 141.1983174,4.5822762e+04
 141.2187518,4.5805781e+04
 141.2391861,4.5818082e+04
 141.2596207,4.5808598e+04
 141.2800551,4.5814977e+04
 141.3004894,4.5817699e+04
 141.3209238,4.5809984e+04
 141.3413584,4.5808129e+04
 141.3617928,4.5807801e+04
 141.3822271,4.5810301e+04
 141.4026616,4.5812578e+04
 141.4230961,4.5813582e+04
 141.4435305,4.5801809e+04
 141.4639648,4.5802215e+04
 141.4843994,4.5822023e+04
 141.5048338,4.5823406e+04
 141.5252681,4.5810398e+04
 141.5457025,4.5814820e+04
 141.5661370,4.5804754e+04
 141.5865715,4.5803273e+04
 141.6070058,4.5815965e+04
 141.6274404,4.5812406e+04
 141.6478748,4.5806289e+04
 141.6683091,4.5799754e+04
 141.6887435,4.5808645e+04
 141.7091781,4.5811793e+04
 141.7296124,4.5810906e+04
 141.7500468,4.5808773e+04
 141.7704813,4.5803496e+04
 141.7909157,4.5819652e+04
 141.8113501,4.5805473e+04
 141.8317845,4.5806781e+04
 141.8522189,4.5795047e+04
 141.8726534,4.5800348e+04
 141.8930878,4.5809922e+04
 141.9135223,4.5804688e+04
 141.9339566,4.5814789e+04
 141.9543911,4.5795844e+04
 141.9748254,4.5792508e+04
 141.9952599,4.5800973e+04
 142.0156943,4.5797641e+04
 142.0361287,4.5809910e+04
 142.0565631,4.5811465e+04
 142.0769976,4.5804176e+04
 142.0974320,4.5809438e+04
 142.1178664,4.5806238e+04
 142.1383009,4.5814773e+04
 142.1587353,4.5805934e+04
 142.1791696,4.5811176e+04
 142.1996041,4.5816281e+04
 142.2200386,4.5806551e+04
 142.2404729,4.5807902e+04
 142.2609073,4.5801273e+04
 142.2813418,4.5810934e+04
 142.3017762,4.5801684e+04
 142.3222106,4.5809930e+04
 142.3426450,4.5806227e+04
 142.3630795,4.5802199e+04
 142.3835139,4.5809758e+04
 142.4039483,4.5810039e+04
 142.4243828,4.5808707e+04
 142.4448171,4.5813785e+04
 142.4652515,4.5813859e+04
 142.4856859,4.5811973e+04
 142.5061204,4.5799441e+04
 142.5265548,4.5800477e+04
 142.5469892,4.5810668e+04
 142.5674236,4.5801230e+04
 142.5878581,4.5815395e+04
 142.6082925,4.5809664e+04
 142.6287268,4.5810969e+04
 142.6491613,4.5806625e+04
 142.6695958,4.5819016e+04
 142.6900301,4.5798984e+04
 142.7104645,4.5813352e+04
 142.7308990,4.5802152e+04
 142.7513333,4.5813980e+04
 142.7717678,4.5805023e+04
 142.7922023,4.5814441e+04
 142.8126366,4.5793074e+04
 142.8330710,4.5817191e+04
 142.8535054,4.5815312e+04
 142.8739400,4.5815352e+04
 142.8943743,4.5803133e+04
 142.9148087,4.5805668e+04
 142.9352432,4.5805746e+04
 142.9556775,4.5802508e+04
 142.9761120,4.5809352e+04
 142.9965463,4.5808902e+04
 143.0169808,4.5800539e+04
 143.0374152,4.5811508e+04
 143.0578496,4.5815855e+04
 143.0782840,4.5800473e+04
 143.0987185,4.5815625e+04
 143.1191529,4.5801641e+04
 143.1395873,4.5809629e+04
 143.1600217,4.5813066e+04
 143.1804561,4.5814406e+04
 143.2008905,4.5807121e+04
 143.2213249,4.5801355e+04
 143.2417594,4.5813621e+04
 143.2621938,4.5792059e+04
 143.2826282,4.5793988e+04
 143.3030626,4.5797926e+04
 143.3234971,4.5801422e+04
 143.3439315,         null
 143.3643658,4.5800332e+04
 143.3848003,4.5806062e+04
 143.4052347,4.5796902e+04
 143.4256690,4.5793281e+04
 143.4461036,4.5795543e+04
 143.4665380,4.5789930e+04
 143.4869723,4.5781855e+04
 143.5074067,4.5782789e+04
 143.5278412,4.5794133e+04
 143.5482756,4.5795641e+04
 143.5687099,4.5800449e+04
 143.5891445,4.5818766e+04
 143.6095789,4.5804410e+04
 143.6300132,4.5811812e+04
 143.6504476,4.5812570e+04
 143.6708821,4.5812285e+04
 143.6913164,4.5807844e+04
 143.7117508,4.5811938e+04
 143.7321853,4.5806672e+04
 143.7526197,4.5801594e+04
 143.7730541,4.5807129e+04
 143.7934885,4.5817672e+04
 143.8139229,4.5803598e+04
 143.8343573,4.5798895e+04
 143.8547917,4.5804867e+04
 143.8752261,4.5814984e+04
 143.8956606,4.5808898e+04
 143.9160950,4.5809391e+04
 143.9365293,4.5812234e+04
 143.9569638,4.5800113e+04
 143.9773982,4.5823957e+04
 143.9978325,4.5818523e+04
 144.0182669,4.5801715e+04
 144.0387015,4.5789941e+04
 144.0591359,4.5811684e+04
 144.0795702,4.5807695e+04
 144.1000047,4.5806930e+04
 144.1204391,4.5810316e+04
 144.1408734,4.5812656e+04
 144.1613078,4.5810496e+04
 144.1817423,4.5803711e+04
 144.2021767,4.5807070e+04
 144.2226111,4.5820082e+04
 144.2430456,4.5798156e+04
 144.2634799,4.5812195e+04
 144.2839143,4.5811570e+04
 144.3043487,4.5805652e+04
 144.3247831,4.5807441e+04
 144.3452175,4.5795547e+04
 144.3656519,4.5815902e+04
 144.3860862,4.5809410e+04
 144.4065208,4.5812562e+04
 144.4269552,4.5803957e+04
 144.4473895,4.5806633e+04
 144.4678240,4.5802426e+04
 144.4882584,4.5805555e+04
 144.5086927,4.5804645e+04
 144.5291271,4.5805586e+04
 144.5495616,4.5815465e+04
 144.5699960,4.5811785e+04
 144.5904303,4.5801496e+04
 144.6108649,4.5795609e+04
 144.6312993,4.5793109e+04
 144.6517336,4.5804188e+04
 144.6721680,4.5808859e+04
 144.6926025,4.5812758e+04
 144.7130368,4.5812277e+04
 144.7334712,4.5814066e+04
 144.7539057,4.5801457e+04
 144.7743400,4.5802188e+04
 144.7947744,4.5787855e+04
 144.8152088,4.5804367e+04
 144.8356433,4.5802039e+04
 144.8560776,4.5799547e+04
 144.8765121,4.5809281e+04
 144.8969465,4.5811820e+04
 144.9173809,4.5810512e+04
 144.9378153,4.5815895e+04
 144.9582497,4.5812613e+04
 144.9786842,4.5801520e+04
 144.9991185,4.5802918e+04
 145.0195529,4.5800594e+04
 145.0399873,4.5800184e+04
 145.0604217,4.5811020e+04
 145.0808561,4.5799625e+04
 145.1012905,4.5808145e+04
 145.1217250,4.5813762e+04
 145.1421593,4.5803664e+04
 145.1625937,4.5807008e+04
 145.1830280,4.5801883e+04
 145.2034625,4.5808766e+04
 145.2238969,4.5825844e+04
 145.2443313,4.5811812e+04
 145.2647658,4.5823758e+04
 145.2852002,4.5792344e+04
 145.3056346,4.5805910e+04
 145.3260689,4.5805680e+04
 145.3465034,4.5811414e+04
 145.3669378,4.5807668e+04
 145.3873721,4.5809051e+04
 145.4078066,4.5794039e+04
 145.4282410,4.5809949e+04
 145.4486753,4.5802562e+04
 145.4691097,4.5799242e+04
 145.4895442,4.5798867e+04
 145.5099785,4.5807613e+04
 145.5304129,4.5810820e+04
 145.5508473,4.5814562e+04
 145.5712818,4.5804723e+04
 145.5917161,4.5820652e+04
 145.6121505,4.5809203e+04
 145.6325850,4.5822914e+04
 145.6530193,4.5808922e+04
 145.6734537,4.5808461e+04
 145.6938880,4.5793520e+04
 145.7143225,4.5814160e+04
 145.7347569,4.5801805e+04
 145.7551913,4.5805105e+04
 145.7756257,4.5795750e+04
 145.7960601,4.5806531e+04
 145.8164945,4.5800426e+04
 145.8369288,4.5810828e+04
 145.8573633,4.5806656e+04
 145.8777977,4.5805586e+04
 145.8982320,4.5798016e+04
 145.9186665,4.5811180e+04
 145.9391009,4.5787348e+04
 145.9595352,4.5801242e+04
 145.9799696,4.5808898e+04
 146.0004041,4.5813316e+04
 146.0208385,4.5793477e+04
 146.0412728,4.5803484e+04
 146.0617073,4.5816734e+04
 146.0821417,4.5805027e+04
 146.1025760,4.5800383e+04
 146.1230104,4.5812500e+04
 146.1434449,4.5799566e+04
 146.1638792,4.5802645e+04
 146.1843136,4.5808965e+04
 146.2047480,4.5794746e+04
 146.2251824,4.5797117e+04
 146.2456168,4.5804543e+04
 146.2660512,4.5804941e+04
 146.2864856,4.5794430e+04
 146.3069200,4.5814785e+04
 146.3273544,         null
 146.3477887,4.5806461e+04
 146.3682232,4.5805910e+04
 146.3886576,4.5814961e+04
 146.4090919,4.5824684e+04
 146.4295264,4.5803031e+04
 146.4499608,4.5809566e+04
 146.4703951,4.5809750e+04
 146.4908296,4.5810906e+04
 146.5112640,4.5806520e+04
 146.5316984,4.5811266e+04
 146.5521327,4.5881719e+04
 146.5725672,4.5815570e+04
 146.5930016,4.5808539e+04
 146.6134360,4.5791906e+04
 146.6338702,4.5815906e+04
 146.6543047,4.5803184e+04
 146.6747391,4.5803621e+04
 146.6951734,4.5794555e+04
 146.7156079,4.5800797e+04
 146.7360423,4.5804152e+04
 146.7564767,4.5811301e+04
 146.7769110,4.5814105e+04
 146.7973455,4.5807109e+04
 146.8177799,4.5803547e+04
 146.8382142,4.5812914e+04
 146.8586486,4.5814906e+04
 146.8790831,4.5813906e+04
 146.8995174,4.5806324e+04
 146.9199518,4.5798375e+04
 146.9403863,4.5806047e+04
 146.9608206,4.5805066e+04
 146.9812549,4.5809797e+04
 147.0016893,4.5807273e+04
 147.0221237,4.5802754e+04
 147.0425581,4.5800285e+04
 147.0629925,4.5806047e+04
 147.0834270,4.5802441e+04
 147.1038613,4.5805672e+04
 147.1242957,4.5804555e+04
 147.1447300,4.5808047e+04
 147.1651645,4.5804188e+04
 147.1855989,4.5821559e+04
 147.2060332,4.5820188e+04
 147.2264677,4.5812316e+04
 147.2469020,4.5813027e+04
 147.2673364,4.5808926e+04
 147.2877707,4.5796645e+04
 147.3082052,4.5794965e+04
 147.3286396,4.5812219e+04
 147.3490739,4.5807867e+04
 147.3695083,4.5810316e+04
 147.3899428,4.5822121e+04
 147.4103771,4.5803758e+04
 147.4308115,4.5812656e+04
 147.4512459,4.5800125e+04
 147.4716802,4.5804113e+04
 147.4921146,4.5808824e+04
 147.5125490,4.5807637e+04
 147.5329835,4.5795145e+04
 147.5534178,4.5815703e+04
 147.5738522,4.5803016e+04
 147.5942867,4.5814559e+04
 147.6147210,4.5805699e+04
 147.6351553,4.5814027e+04
 147.6555896,4.5807844e+04
 147.6760241,4.5805328e+04
 147.6964585,4.5812363e+04
 147.7168928,4.5823855e+04
 147.7373273,4.5813848e+04
 147.7577617,4.5808523e+04
 147.7781961,4.5799492e+04
 147.7986304,4.5810922e+04
 147.8190648,4.5800359e+04
 147.8394992,4.5811195e+04
 147.8599335,4.5809641e+04
 147.8803679,4.5813961e+04
 147.9008024,         null
 147.9212367,4.5807238e+04
 147.9416711,4.5803410e+04
 147.9621055,4.5817414e+04
 147.9825398,4.5815805e+04
 148.0029742,4.5818371e+04
 148.0234086,4.5811805e+04
 148.0438431,4.5817812e+04
 148.0642774,4.5808914e+04
 148.0847118,4.5809484e+04
 148.1051462,4.5818844e+04
 148.1255805,4.5803750e+04
 148.1460149,4.5815035e+04
 148.1664493,4.5809465e+04
 148.1868837,4.5819164e+04
 148.2073181,4.5802906e+04
 148.2277525,4.5807703e+04
 148.2481869,4.5799855e+04
 148.2686212,4.5809699e+04
 148.2890556,4.5804246e+04
 148.3094900,4.5817004e+04
 148.3299244,4.5799723e+04
 148.3503588,4.5809910e+04
 148.3707931,4.5803816e+04
 148.3912274,4.5822469e+04
 148.4116619,4.5815277e+04
 148.4320963,4.5808121e+04
 148.4525307,4.5812227e+04
 148.4729651,4.5814113e+04
 148.4933994,4.5805434e+04
 148.5138338,4.5811570e+04
 148.5342681,4.5801387e+04
 148.5547026,4.5820012e+04
 148.5751370,4.5803711e+04
 148.5955712,4.5817332e+04
 148.6160057,4.5812352e+04
 148.6364401,4.5811082e+04
 148.6568744,4.5830590e+04
 148.6773088,4.5794668e+04
 148.6977433,4.5818949e+04
 148.7181775,4.5818555e+04
 148.7386119,4.5818727e+04
 148.7590464,4.5805906e+04
 148.7794808,4.5822133e+04
 148.7999151,4.5809281e+04
 148.8203494,4.5811965e+04
 148.8407839,4.5799684e+04
 148.8612182,4.5809699e+04
 148.8816526,4.5821508e+04
 148.9020871,4.5815730e+04
 148.9225213,4.5819426e+04
 148.9429557,4.5821312e+04
 148.9633901,4.5814262e+04
 148.9838245,4.5813223e+04
 149.0042588,4.5812164e+04
 149.0246932,4.5815199e+04
 149.0451275,4.5810430e+04
 149.0655620,4.5819980e+04
 149.0859964,4.5801883e+04
 149.1064306,4.5807969e+04
 149.1268651,4.5807801e+04
 149.1472995,4.5802488e+04
 149.1677338,4.5805535e+04
 149.1881681,4.5806250e+04
 149.2086026,4.5800695e+04
 149.2290370,4.5804926e+04
 149.2494713,4.5803930e+04
 149.2699058,4.5801141e+04
 149.2903401,4.5796434e+04
 149.3107744,         null
 149.3312088,4.5799703e+04
 149.3516433,4.5810695e+04
 149.3720775,4.5805609e+04
