        TIME,  PDCSAP_FLUX
 135.3130962,1.2959772e+04
 135.3335305,1.2955466e+04
 135.3539647,1.2960419e+04
 135.3743991,1.2942624e+04
 135.3948334,1.2954067e+04
 135.4152678,1.2949661e+04
 135.4357020,1.2954678e+04
 135.4561364,1.2958438e+04
 135.4765707,1.2954363e+04
 135.4970049,1.2951598e+04
 135.5174393,1.2954591e+04
 135.5378737,1.2969946e+04
 135.5583079,1.2950836e+04
 135.5787422,1.2961688e+04
 135.5991766,1.2952196e+04
 135.6196108,1.2952327e+04
 135.6400451,1.2950716e+04
 135.6604795,1.2960733e+04
 135.6809139,1.2954138e+04
 135.7013481,1.2951734e+04
 135.7217824,1.2952932e+04
 135.7422168,1.2954130e+04
 135.7626510,1.2949417e+04
 135.7830853,1.2945134e+04
 135.8035198,1.2949720e+04
 135.8239540,1.2961050e+04
 135.8443883,1.2945237e+04
 135.8648226,1.2954298e+04
 135.8852569,1.2958058e+04
 135.9056912,1.2949109e+04
 135.9261255,1.2947251e+04
 135.9465597,1.2956930e+04
 135.9669942,1.2953340e+04
 135.9874285,1.2950846e+04
 136.0078627,1.2952713e+04
 136.0282971,1.2966161e+04
 136.0487314,1.2954892e+04
 136.0691656,1.2940013e+04
 136.0895999,1.2957469e+04
 136.1100344,1.2957840e+04
 136.1304687,1.2945085e+04
 136.1509029,1.2956323e+04
 136.1713373,1.2952174e+04
 136.1917716,1.2943680e+04
 136.2122058,1.2953435e+04
 136.2326401,1.2950097e+04
 136.2530745,1.2955847e+04
 136.2735088,1.2947814e+04
 136.2939431,1.2952667e+04
 136.3143775,1.2952609e+04
 136.3348117,1.2951351e+04
 136.3552460,1.2961335e+04
 136.3756803,1.2944711e+04
 136.3961146,1.2950564e+04
 136.4165489,1.2956016e+04
 136.4369833,1.2961269e+04
 136.4574177,1.2956687e+04
 136.4778519,1.2955003e+04
 136.4982862,1.2959942e+04
 136.5187205,1.2956479e+04
 136.5391548,1.2959414e+04
 136.5595891,1.2947322e+04
 136.5800234,1.2949130e+04
 136.6004577,1.2957549e+04
 136.6208921,1.2957113e+04
 136.6413264,1.2953636e+04
 136.6617607,1.2951995e+04
 136.6821950,1.2951196e+04
 136.7026293,1.2953814e+04
 136.7230636,1.2947679e+04
 136.7434978,1.2955184e+04
 136.7639322,1.2958704e+04
 136.7843665,1.2955773e+04
 136.8048008,1.2958604e+04
 136.8252352,1.2956901e+04
 136.8456695,1.2955098e+04
 136.8661038,1.2954771e+04
 136.8865380,1.2950060e+04
 136.9069724,1.2949557e+04
 136.9274067,1.2952417e+04
 136.9478409,1.2955610e+04
 136.9682753,1.2949810e+04
 136.9887096,1.2949406e+04
 137.0091439,1.2954101e+04
 137.0295782,1.2952349e+04
 137.0500126,1.2949381e+04
 137.0704468,1.2950982e+04
 137.0908811,1.2951176e+04
 137.1113155,1.2955851e+04
 137.1317497,1.2945310e+04
 137.1521840,1.2952520e+04
 137.1726183,1.2958140e+04
 137.1930527,1.2951161e+04
 137.2134869,1.2957274e+04
 137.2339213,1.2959145e+04
 137.2543555,1.2955600e+04
 137.2747899,1.2956311e+04
 137.2952242,1.2948867e+04
 137.3156584,1.2948042e+04
 137.3360928,1.2954109e+04
 137.3565271,1.2951667e+04
 137.3769614,         null
 137.3973956,1.2957735e+04
 137.4178300,1.2960546e+04
 137.4382643,1.2947769e+04
 137.4586985,1.2958330e+04
 137.4791329,1.2957534e+04
 137.4995673,1.2941810e+04
 137.5200015,1.2970700e+04
 137.5404358,1.2954782e+04
 137.5608702,1.2952178e+04
 137.5813044,1.2959526e+04
 137.6017387,1.2948374e+04
 137.6221731,1.2950625e+04
 137.6426074,1.2951862e+04
 137.6630416,1.2955568e+04
 137.6834759,1.2954247e+04
 137.7039103,1.2961656e+04
 137.7243445,1.2950044e+04
 137.7447788,1.2956815e+04
 137.7652132,1.2947528e+04
 137.7856474,1.2949312e+04
 137.8060818,1.2953953e+04
 137.8265160,1.2959428e+04
 137.8469504,1.2954130e+04
 137.8673847,1.2944648e+04
 137.8878190,1.2953050e+04
 137.9082532,1.2956649e+04
 137.9286876,1.2951059e+04
 137.9491219,1.2951326e+04
 137.9695561,1.2959759e+04
 137.9899905,1.2967765e+04
 138.0104248,1.2954118e+04
 138.0308590,1.2953423e+04
 138.0512933,1.2953104e+04
 138.0717277,1.2956584e+04
 138.0921620,1.2952209e+04
 138.1125962,1.2966955e+04
 138.1330306,1.2959798e+04
 138.1534649,1.2959157e+04
 138.1738991,1.2952615e+04
 138.1943334,1.2951314e+04
 138.2147679,1.2950593e+04
 138.2352022,1.2950091e+04
 138.2556364,1.2953784e+04
 138.2760708,1.2952102e+04
 138.2965051,1.2960050e+04
 138.3169393,1.2943142e+04
 138.3373736,1.2956315e+04
 138.3578080,1.2952563e+04
 138.3782423,1.2956410e+04
 138.3986765,1.2951174e+04
 138.4191109,1.2953301e+04
 138.4395452,1.2959448e+04
 138.4599794,1.2960529e+04
 138.4804137,1.2956059e+04
 138.5008481,1.2950617e+04
 138.5212823,1.2941828e+04
 138.5417166,1.2953952e+04
 138.5621509,1.2957544e+04
 138.5825852,1.2953850e+04
 138.6030195,1.2950682e+04
 138.6234538,1.2953753e+04
 138.6438881,1.2956176e+04
 138.6643224,1.2946311e+04
 138.6847567,1.2957521e+04
 138.7051909,1.2954336e+04
 138.7256253,1.2955685e+04
 138.7460596,1.2958575e+04
 138.7664938,1.2953434e+04
 138.7869282,1.2951442e+04
 138.8073625,1.2951220e+04
 138.8277967,1.2956291e+04
 138.8482310,1.2962635e+04
 138.8686654,1.2949979e+04
 138.8890997,1.2948516e+04
 138.9095339,1.2955586e+04
 138.9299683,1.2959876e+04
 138.9504026,1.2958133e+04
 138.9708368,1.2954271e+04
 138.9912711,1.2959744e+04
 139.0117055,1.2963622e+04
 139.0321397,1.2946240e+04
 139.0525740,1.2950770e+04
 139.0730084,1.2948553e+04
 139.0934426,1.2955399e+04
 139.1138769,1.2948127e+04
 139.1343112,1.2952270e+04
 139.1547455,1.2962488e+04
 139.1751798,1.2951084e+04
 139.1956141,1.2948005e+04
 139.2160483,1.2970083e+04
 139.2364827,1.2957019e+04
 139.2569170,1.2952138e+04
 139.2773512,1.2954862e+04
 139.2977856,1.2948938e+04
 139.3182199,1.2959288e+04
 139.3386542,1.2944189e+04
 139.3590884,1.2958604e+04
 139.3795228,1.2951662e+04
 139.3999571,1.2950018e+04
 139.4203913,1.2952552e+04
 139.4408257,1.2955106e+04
 139.4612600,1.2951336e+04
 139.4816942,1.2960979e+04
 139.5021285,1.2953267e+04
 139.5225629,1.2958729e+04
 139.5429971,1.2950101e+04
 139.5634314,1.2953545e+04
 139.5838658,1.2948229e+04
 139.6043000,1.2956896e+04
 139.6247343,1.2957763e+04
 139.6451686,1.2948084e+04
 139.6656030,1.2956522e+04
 139.6860372,1.2954827e+04
 139.7064715,1.2955916e+04
 139.7269058,1.2944660e+04
 139.7473401,1.2955010e+04
 139.7677744,1.2950040e+04
 139.7882087,1.2957818e+04
 139.8086430,1.2959438e+04
 139.8290773,1.2943794e+04
 139.8495116,1.2953192e+04
 139.8699459,1.2952414e+04
 139.8903802,1.2954406e+04
 139.9108145,1.2950217e+04
 139.9312488,1.2953694e+04
 139.9516832,1.2952785e+04
 139.9721174,1.2951152e+04
 139.9925517,1.2961496e+04
 140.0129858,1.2946118e+04
 140.0334202,1.2948407e+04
 140.0538545,1.2951846e+04
 140.0742888,1.2950626e+04
 140.0947231,1.2957930e+04
 140.1151574,1.2955522e+04
 140.1355917,1.2954086e+04
 140.1560259,1.2956603e+04
 140.1764603,1.2954200e+04
 140.1968946,1.2956429e+04
 140.2173288,1.2954297e+04
 140.2377632,1.2954993e+04
 140.2581975,1.2957806e+04
 140.2786317,1.2949481e+04
 140.2990660,1.2952968e+04
 140.3195004,1.2955833e+04
 140.3399346,1.2951408e+04
 140.3603689,         null
 140.3808032,1.2955675e+04
 140.4012376,1.2954852e+04
 140.4216717,1.2958976e+04
 140.4421060,1.2957924e+04
 140.4625404,1.2950691e+04
 140.4829746,1.2945245e+04
 140.5034089,1.2953836e+04
 140.5238431,1.2961473e+04
 140.5442775,1.2947438e+04
 140.5647118,1.2961217e+04
 140.5851461,1.2944669e+04
 140.6055804,1.2954884e+04
 140.6260147,1.2957672e+04
 140.6464490,1.2949549e+04
 140.6668832,1.2955374e+04
 140.6873176,1.2950570e+04
 140.7077518,1.2954194e+04
 140.7281860,1.2963000e+04
 140.7486204,1.2956361e+04
 140.7690547,1.2946050e+04
 140.7894889,1.2947031e+04
 140.8099232,1.2946031e+04
 140.8303576,1.2954898e+04
 140.8507919,1.2957263e+04
 140.8712261,1.2947327e+04
 140.8916604,1.2964870e+04
 140.9120948,1.2963021e+04
 140.9325290,1.2958747e+04
 140.9529632,1.2953602e+04
 140.9733976,1.2946732e+04
 140.9938318,1.2952746e+04
 141.0142661,1.2959035e+04
 141.0347004,1.2941588e+04
 141.0551347,1.2951147e+04
 141.0755690,1.2957283e+04
 141.0960033,1.2959309e+04
 141.1164376,1.2949960e+04
 141.1368719,1.2958881e+04
 141.1573062,1.2952676e+04
 141.1777403,1.2957104e+04
 141.1981747,1.2952175e+04
 141.2186090,1.2957766e+04
 141.2390432,1.2961326e+04
 141.2594776,1.2950352e+04
 141.2799119,1.2952310e+04
 141.3003461,1.2961549e+04
 141.3207804,1.2957438e+04
 141.3412148,1.2952108e+04
 141.3616491,1.2952450e+04
 141.3820832,1.2955523e+04
 141.4025175,1.2954700e+04
 141.4229519,1.2956460e+04
 141.4433862,1.2957749e+04
 141.4638204,1.2950589e+04
 141.4842548,1.2959825e+04
 141.5046891,1.2961828e+04
 141.5251233,1.2955363e+04
 141.5455575,1.2949221e+04
 141.5659918,1.2950300e+04
 141.5864262,1.2953063e+04
 141.6068604,1.2956193e+04
 141.6272948,1.2952944e+04
 141.6477291,1.2952221e+04
 141.6681633,1.2952601e+04
 141.6885976,1.2958244e+04
 141.7090320,1.2954701e+04
 141.7294661,1.2959107e+04
 141.7499004,1.2953709e+04
 141.7703348,1.2949495e+04
 141.7907690,1.2949392e+04
 141.8112033,1.2962152e+04
 141.8316376,1.2952261e+04
 141.8520719,1.2952650e+04
 141.8725061,1.2953739e+04
 141.8929404,1.2957166e+04
 141.9133748,1.2955933e+04
 141.9338090,1.2953812e+04
 141.9542433,1.2947871e+04
 141.9746775,1.2952492e+04
 141.9951119,1.2950745e+04
 142.0155461,1.2964171e+04
 142.0359803,1.2948879e+04
 142.0564146,1.2955341e+04
 142.0768490,1.2957437e+04
 142.0972833,1.2957370e+04
 142.1177175,1.2952500e+04
 142.1381519,1.2954374e+04
 142.1585861,1.2950445e+04
 142.1790203,1.2957271e+04
 142.1994546,1.2953949e+04
 142.2198890,1.2963757e+04
 142.2403232,1.2961108e+04
 142.2607575,1.2953256e+04
 142.2811919,1.2953538e+04
 142.3016260,1.2953581e+04
 142.3220603,1.2957195e+04
 142.3424946,1.2953623e+04
 142.3629290,1.2959420e+04
 142.3833632,1.2948267e+04
 142.4037975,1.2955097e+04
 142.4242318,1.2953969e+04
 142.4446660,1.2948663e+04
 142.4651003,1.2950128e+04
 142.4855345,1.2957294e+04
 142.5059689,1.2949137e+04
 142.5264032,1.2947600e+04
 142.5468374,1.2950967e+04
 142.5672716,1.2955707e+04
 142.5877060,1.2954020e+04
 142.6081403,1.2960828e+04
 142.6285745,1.2961919e+04
 142.6490089,1.2962255e+04
 142.6694431,1.2951469e+04
 142.6898773,1.2960203e+04
 142.7103116,1.2965584e+04
 142.7307460,1.2956234e+04
 142.7511802,1.2954827e+04
 142.7716144,1.2951674e+04
 142.7920488,1.2953930e+04
 142.8124830,1.2951473e+04
 142.8329173,1.2949388e+04
 142.8533516,1.2954870e+04
 142.8737860,1.2958241e+04
 142.8942201,1.2953389e+04
 142.9146544,1.2961691e+04
 142.9350888,1.2951657e+04
 142.9555230,1.2953558e+04
 142.9759573,1.2957522e+04
 142.9963914,1.2960105e+04
 143.0168258,1.2961590e+04
 143.0372601,1.2952183e+04
 143.0576944,1.2950140e+04
 143.0781287,1.2948842e+04
 143.0985629,1.2951838e+04
 143.1189972,1.2946629e+04
 143.1394315,1.2955089e+04
 143.1598658,1.2948120e+04
 143.1803001,1.2956406e+04
 143.2007342,1.2967790e+04
 143.2211685,1.2953945e+04
 143.2416029,1.2957929e+04
 143.2620372,1.2947906e+04
 143.2824715,1.2950348e+04
 143.3029057,1.2952411e+04
 143.3233400,1.2955592e+04
 143.3437743,         null
 143.3642085,1.2956310e+04
 143.3846429,1.2961000e+04
 143.4050771,1.2944611e+04
 143.4255113,1.2953888e+04
 143.4459457,1.2949201e+04
 143.4663800,1.2955580e+04
 143.4868141,1.2949234e+04
 143.5072484,1.2956259e+04
 143.5276828,1.2957176e+04
 143.5481171,1.2950846e+04
 143.5685513,1.2952489e+04
 143.5889856,1.2956249e+04
 143.6094199,1.2949986e+04
 143.6298541,1.2950281e+04
 143.6502884,1.2954445e+04
 143.6707227,1.2959938e+04
 143.6911569,1.2955575e+04
 143.7115912,1.2950579e+04
 143.7320255,1.2959787e+04
 143.7524597,1.2956062e+04
 143.7728940,1.2953671e+04
 143.7933283,1.2954737e+04
 143.8137626,1.2953689e+04
 143.8341969,1.2958632e+04
 143.8546311,1.2957049e+04
 143.8750653,1.2952922e+04
 143.8954997,1.2953130e+04
 143.9159340,1.2949717e+04
 143.9363681,1.2953382e+04
 143.9568025,1.2948884e+04
 143.9772368,1.2955608e+04
 143.9976710,1.2958424e+04
 144.0181052,1.2960850e+04
 144.0385396,1.2948425e+04
 144.0589739,1.2951981e+04
 144.0794081,1.2953493e+04
 144.0998424,1.2955687e+04
 144.1202767,1.2961335e+04
 144.1407109,1.2963598e+04
 144.1611452,1.2958324e+04
 144.1815795,1.2953744e+04
 144.2020137,1.2951303e+04
 144.2224480,1.2947985e+04
 144.2428824,1.2956907e+04
 144.2633165,1.2953235e+04
 144.2837508,1.2950555e+04
 144.3041851,1.2956327e+04
 144.3246193,1.2985374e+04
 144.3450536,1.2955340e+04
 144.3654879,1.2959055e+04
 144.3859221,1.2950136e+04
 144.4063564,1.2960673e+04
 144.4267907,1.2952141e+04
 144.4472249,1.2955685e+04
 144.4676593,1.2955373e+04
 144.4880935,1.2953997e+04
 144.5085277,1.2954842e+04
 144.5289620,1.2953784e+04
 144.5493963,1.2958427e+04
 144.5698306,1.2954576e+04
 144.5902648,1.2957409e+04
 144.6106992,1.2963939e+04
 144.6311334,1.2955381e+04
 144.6515676,1.2963641e+04
 144.6720019,1.2953630e+04
 144.6924362,1.2949286e+04
 144.7128704,1.2956630e+04
 144.7333047,1.2954691e+04
 144.7537391,1.2958997e+04
 144.7741732,1.2961045e+04
 144.7946075,1.2955640e+04
 144.8150418,1.3037688e+04
 144.8354761,1.2963691e+04
 144.8559103,1.2961510e+04
 144.8763446,1.2949376e+04
 144.8967789,1.2958301e+04
 144.9172131,1.2956001e+04
 144.9376474,1.2948062e+04
 144.9580817,1.2945636e+04
 144.9785160,1.2954376e+04
 144.9989502,1.2946188e+04
 145.0193845,1.2958041e+04
 145.0398187,1.2961482e+04
 145.0602530,1.2961544e+04
 145.0806873,1.2947446e+04
 145.1011216,1.2962260e+04
 145.1215559,1.2970285e+04
 145.1419901,1.2956812e+04
 145.1624244,1.2955677e+04
 145.1828585,1.2956749e+04
 145.2032929,1.2953972e+04
 145.2237272,1.2952033e+04
 145.2441613,1.2957058e+04
 145.2645957,1.2953040e+04
 145.2850300,1.2949069e+04
 145.3054642,1.2950462e+04
 145.3258984,1.2959557e+04
 145.3463328,1.2955870e+04
 145.3667670,1.2960786e+04
 145.3872012,1.2951137e+04
 145.4076356,1.2951104e+04
 145.4280698,1.2954887e+04
 145.4485040,1.2952761e+04
 145.4689383,1.2954866e+04
 145.4893726,1.2961280e+04
 145.5098068,1.2954220e+04
 145.5302411,1.2954321e+04
 145.5506753,1.2961377e+04
 145.5711097,1.2950528e+04
 145.5915439,1.2962450e+04
 145.6119781,1.2949515e+04
 145.6324125,1.2948275e+04
 145.6528467,1.2955655e+04
 145.6732809,1.2954271e+04
 145.6937151,1.2968468e+04
 145.7141495,1.2958715e+04
 145.7345837,1.2964957e+04
 145.7550180,1.2965146e+04
 145.7754523,1.2955351e+04
 145.7958865,1.2955902e+04
 145.8163208,1.2962328e+04
 145.8367550,1.2959188e+04
 145.8571893,1.2957417e+04
 145.8776236,1.2956799e+04
 145.8980578,1.2963054e+04
 145.9184921,1.2967695e+04
 145.9389264,1.2955307e+04
 145.9593605,1.2957310e+04
 145.9797948,1.2959750e+04
 146.0002292,1.2957454e+04
 146.0206634,1.2953512e+04
 146.0410976,1.2956106e+04
 146.0615320,1.2963509e+04
 146.0819662,1.2958424e+04
 146.1024004,1.2962235e+04
 146.1228347,1.2949502e+04
 146.1432690,1.2951730e+04
 146.1637032,1.2956379e+04
 146.1841374,1.2958353e+04
 146.2045717,1.2952865e+04
 146.2250060,1.2960266e+04
 146.2454402,1.2958570e+04
 146.2658745,1.2945007e+04
 146.2863088,1.2958953e+04
 146.3067430,1.2962232e+04
 146.3271773,         null
 146.3476114,1.2956148e+04
 146.3680458,1.2966177e+04
 146.3884801,1.2966364e+04
 146.4089142,1.2955197e+04
 146.4293486,1.2950307e+04
 146.4497828,1.2960619e+04
 146.4702170,1.2961015e+04
 146.4906514,1.2954976e+04
 146.5110856,1.2956513e+04
 146.5315199,1.2960458e+04
 146.5519540,1.2952713e+04
 146.5723884,1.2962803e+04
 146.5928227,1.2958109e+04
 146.6132569,1.2957531e+04
 146.6336911,1.2957256e+04
 146.6541255,1.2958222e+04
 146.6745597,1.2955163e+04
 146.6949939,1.2949810e+04
 146.7154282,1.2959139e+04
 146.7358625,1.2962726e+04
 146.7562967,1.2955935e+04
 146.7767309,1.2957579e+04
 146.7971653,1.2960222e+04
 146.8175995,1.2957549e+04
 146.8380337,1.2953669e+04
 146.8584679,1.2946577e+04
 146.8789023,1.2956647e+04
 146.8993365,1.2958271e+04
 146.9197707,1.2960059e+04
 146.9402051,1.2956078e+04
 146.9606392,1.2951091e+04
 146.9810735,1.2959944e+04
 147.0015078,1.2951146e+04
 147.0219420,1.2963368e+04
 147.0423763,1.2951872e+04
 147.0628105,1.2960650e+04
 147.0832449,1.2955516e+04
 147.1036790,1.2952984e+04
 147.1241133,1.2958414e+04
 147.1445475,1.2961066e+04
 147.1649818,1.2956778e+04
 147.1854161,1.2953551e+04
 147.2058502,1.2959465e+04
 147.2262846,1.2959674e+04
 147.2467188,1.2953659e+04
 147.2671531,1.2963469e+04
 147.2875872,1.2957134e+04
 147.3080216,1.2954449e+04
 147.3284559,1.2965136e+04
 147.3488900,1.2958790e+04
 147.3693243,1.2963343e+04
 147.3897586,1.2955584e+04
 147.4101928,1.2955099e+04
 147.4306270,1.2954000e+04
 147.4510614,1.2963565e+04
 147.4714955,1.2952106e+04
 147.4919298,1.2967865e+04
 147.5123641,1.2962815e+04
 147.5327984,1.2964062e+04
 147.5532326,1.2954565e+04
 147.5736668,1.2959239e+04
 147.5941012,1.2963878e+04
 147.6145353,1.2957111e+04
 147.6349696,1.2954223e+04
 147.6554037,1.2955068e+04
 147.6758381,1.2958104e+04
 147.6962723,1.2960401e+04
 147.7167065,1.2959906e+04
 147.7371409,1.2949396e+04
 147.7575751,1.2962178e+04
 147.7780094,1.2960699e+04
 147.7984435,1.2967468e+04
 147.8188779,1.2954378e+04
 147.8393121,1.2958010e+04
 147.8597463,1.2948903e+04
 147.8801805,1.2947228e+04
 147.9006149,         null
 147.9210490,1.2955478e+04
 147.9414833,1.2962990e+04
 147.9619176,1.2955156e+04
 147.9823518,1.2953396e+04
 148.0027860,1.2962688e+04
 148.0232203,1.2960308e+04
 148.0436546,1.2965292e+04
 148.0640888,1.2959806e+04
 148.0845230,1.2959736e+04
 148.1049574,1.2963479e+04
 148.1253915,1.2960938e+04
 148.1458258,1.2952845e+04
 148.1662600,1.2955613e+04
 148.1866943,1.2953685e+04
 148.2071285,1.2957483e+04
 148.2275628,1.2964657e+04
 148.2479971,1.2952724e+04
 148.2684313,1.2954350e+04
 148.2888655,1.2954899e+04
 148.3092998,1.2950447e+04
 148.3297340,1.2964733e+04
 148.3501683,1.2956176e+04
 148.3706025,1.2963283e+04
 148.3910367,1.2961119e+04
 148.4114710,1.2962825e+04
 148.4319053,1.2957654e+04
 148.4523395,1.2959746e+04
 148.4727738,1.2954124e+04
 148.4932080,1.2960717e+04
 148.5136423,1.2973899e+04
 148.5340764,1.2957972e+04
 148.5545108,1.2957747e+04
 148.5749450,1.2958635e+04
 148.5953792,1.2958379e+04
 148.6158135,1.2957822e+04
 148.6362478,1.2960056e+04
 148.6566819,1.2953346e+04
 148.6771162,1.2957081e+04
 148.6975505,1.2960252e+04
 148.7179847,1.2959521e+04
 148.7384189,1.2955017e+04
 148.7588533,1.2955853e+04
 148.7792875,1.2959696e+04
 148.7997217,1.2953479e+04
 148.8201559,1.2956275e+04
 148.8405902,1.2955851e+04
 148.8610244,1.2958354e+04
 148.8814586,1.2957942e+04
 148.9018930,1.2960394e+04
 148.9223271,1.2953954e+04
 148.9427614,1.2962765e+04
 148.9631956,1.2957172e+04
 148.9836299,1.2967529e+04
 149.0040641,1.2958084e+04
 149.0244984,1.2960738e+04
 149.0449325,1.2957807e+04
 149.0653668,1.2963105e+04
 149.0858011,1.2952299e+04
 149.1062352,1.2960693e+04
 149.1266696,1.2950553e+04
 149.1471038,1.2951106e+04
 149.1675380,1.2958340e+04
 149.1879722,1.2951200e+04
 149.2084066,1.2959049e+04
 149.2288408,1.2955373e+04
 149.2492749,1.2957866e+04
 149.2697093,1.2952264e+04
 149.2901435,1.2959581e+04
 149.3105777,         null
 149.3310119,1.2957124e+04
 149.3514463,1.2960877e+04
 149.3718804,1.2951709e+04
