        TIME,  PDCSAP_FLUX
 124.8922311,9.2335523e+04
 124.9126655,9.2321242e+04
 124.9330998,9.2336695e+04
 124.9535342,9.2353164e+04
 124.9739686,9.2328867e+04
 124.9944029,9.2319422e+04
 125.0148373,9.2330438e+04
 125.0352715,9.2317523e+04
 125.0557060,9.2326570e+04
 125.0761404,         null
 125.0965747,9.2339906e+04
 125.1170091,9.2329570e+04
 125.1374435,9.2318211e+04
 125.1578778,9.2346828e+04
 125.1783121,9.2312570e+04
 125.1987466,9.2331570e+04
 125.2191809,9.2327734e+04
 125.2396152,9.2329867e+04
 125.2600497,9.2314047e+04
 125.2804840,9.2328805e+04
 125.3009183,9.2328680e+04
 125.3213527,9.2326727e+04
 125.3417871,9.2317266e+04
 125.3622214,9.2323852e+04
 125.3826558,9.2313094e+04
 125.4030902,9.2342445e+04
 125.4235246,9.2330523e+04
 125.4439589,9.2340664e+04
 125.4643932,9.2331664e+04
 125.4848277,9.2328703e+04
 125.5052619,9.2335117e+04
 125.5256963,9.2339938e+04
 125.5461308,9.2332594e+04
 125.5665650,9.2344297e+04
 125.5869994,9.2328125e+04
 125.6074338,9.2328398e+04
 125.6278681,9.2318445e+04
 125.6483026,9.2347000e+04
 125.6687369,9.2347406e+04
 125.6891713,9.2339344e+04
 125.7096057,9.2335789e+04
 125.7300399,9.2329875e+04
 125.7504743,9.2336266e+04
 125.7709088,9.2325836e+04
 125.7913430,9.2326242e+04
 125.8117774,9.2313672e+04
 125.8322119,9.2333578e+04
 125.8526461,9.2342703e+04
 125.8730805,9.2334938e+04
 125.8935148,9.2315203e+04
 125.9139492,9.2343312e+04
 125.9343836,9.2327766e+04
 125.9548179,9.2336805e+04
 125.9752524,9.2328773e+04
 125.9956866,9.2327141e+04
 126.0161210,9.2348055e+04
 126.0365553,9.2352539e+04
 126.0569897,9.2313367e+04
 126.0774241,9.2343773e+04
 126.0978584,9.2339820e+04
 126.1182928,9.2336148e+04
 126.1387272,9.2343727e+04
 126.1591615,9.2341266e+04
 126.1795958,9.2320180e+04
 126.2000303,9.2344516e+04
 126.2204646,9.2357250e+04
 126.2408989,9.2336641e+04
 126.2613333,         null
 126.2817677,9.2332617e+04
 126.3022020,9.2338938e+04
 126.3226363,9.2353250e+04
 126.3430708,9.2362141e+04
 126.3635050,9.2325906e+04
 126.3839394,9.2349359e+04
 126.4043739,9.2342336e+04
 126.4248082,9.2333664e+04
 126.4452425,9.2334422e+04
 126.4656768,9.2334648e+04
 126.4861113,9.2334977e+04
 126.5065455,9.2333289e+04
 126.5269799,9.2336273e+04
 126.5474142,9.2335469e+04
 126.5678486,9.2349188e+04
 126.5882830,9.2334898e+04
 126.6087173,9.2327836e+04
 126.6291517,9.2331852e+04
 126.6495861,9.2329242e+04
 126.6700204,9.2318812e+04
 126.6904547,9.2320352e+04
 126.7108891,9.2339648e+04
 126.7313235,9.2310984e+04
 126.7517577,9.2334094e+04
 126.7721922,9.2320086e+04
 126.7926266,9.2327750e+04
 126.8130608,9.2330078e+04
 126.8334952,9.2308602e+04
 126.8539296,9.2333625e+04
 126.8743639,9.2336594e+04
 126.8947982,9.2333320e+04
 126.9152327,9.2341172e+04
 126.9356671,9.2329602e+04
 126.9561013,9.2334867e+04
 126.9765357,9.2334602e+04
 126.9969701,9.2323898e+04
 127.0174045,9.2346258e+04
 127.0378387,9.2331695e+04
 127.0582732,9.2316391e+04
 127.0787075,9.2322070e+04
 127.0991418,9.2327562e+04
 127.1195762,9.2330109e+04
 127.1400106,9.2325297e+04
 127.1604450,9.2327461e+04
 127.1808792,9.2329234e+04
 127.2013137,9.2325438e+04
 127.2217480,9.2323227e+04
 127.2421823,9.2313398e+04
 127.2626166,9.2331500e+04
 127.2830511,9.2320570e+04
 127.3034853,9.2310344e+04
 127.3239197,9.2337219e+04
 127.3443541,9.2317391e+04
 127.3647884,9.2330648e+04
 127.3852228,9.2315078e+04
 127.4056571,9.2333938e+04
 127.4260915,9.2321617e+04
 127.4465258,9.2315508e+04
 127.4669602,9.2333641e+04
 127.4873946,9.2317375e+04
 127.5078289,9.2339859e+04
 127.5282632,9.2320969e+04
 127.5486975,9.2330328e+04
 127.5691319,9.2350398e+04
 127.5895663,9.2320703e+04
 127.6100006,         null
 127.6304350,         null
 127.6508693,9.2318141e+04
 127.6713037,9.2335109e+04
 127.6917379,9.2320805e+04
 127.7121724,9.2318344e+04
 127.7326067,9.2331344e+04
 127.7530410,9.2304070e+04
 127.7734753,9.2326898e+04
 127.7939098,9.2337406e+04
 127.8143441,9.2341391e+04
 127.8347784,9.2322805e+04
 127.8552129,9.2340844e+04
 127.8756471,9.2349148e+04
 127.8960815,9.2331516e+04
 127.9165158,9.2326977e+04
 127.9369502,9.2333008e+04
 127.9573845,9.2326242e+04
 127.9778189,9.2339219e+04
 127.9982533,9.2346086e+04
 128.0186876,9.2337945e+04
 128.0391219,9.2319891e+04
 128.0595562,9.2346812e+04
 128.0799906,9.2350938e+04
 128.1004250,9.2334180e+04
 128.1208593,9.2350242e+04
 128.1412937,9.2323344e+04
 128.1617280,9.2341461e+04
 128.1821623,9.2344680e+04
 128.2025966,9.2333312e+04
 128.2230310,9.2329125e+04
 128.2434654,9.2324820e+04
 128.2638996,9.2322117e+04
 128.2843341,9.2344422e+04
 128.3047684,9.2331875e+04
 128.3252027,9.2333586e+04
 128.3456371,         null
 128.3660715,9.2327422e+04
 128.3865058,9.2343633e+04
 128.4069402,9.2322617e+04
 128.4273745,9.2339672e+04
 128.4478089,9.2330148e+04
 128.4682432,9.2341391e+04
 128.4886775,9.2344023e+04
 128.5091119,9.2337742e+04
 128.5295463,9.2344859e+04
 128.5499805,9.2352828e+04
 128.5704150,9.2337422e+04
 128.5908493,9.2332609e+04
 128.6112835,9.2346586e+04
 128.6317179,9.2377047e+04
 128.6521523,9.2345578e+04
 128.6725867,9.2333398e+04
 128.6930209,9.2332375e+04
 128.7134554,9.2347258e+04
 128.7338897,9.2346461e+04
 128.7543240,9.2345023e+04
 128.7747583,9.2338688e+04
 128.7951928,         null
 128.8156270,9.2350445e+04
 128.8360613,9.2352352e+04
 128.8564957,9.2348539e+04
 128.8769300,9.2353320e+04
 128.8973644,9.2354508e+04
 128.9177987,9.2355438e+04
 128.9382331,9.2366109e+04
 128.9586674,9.2365375e+04
 128.9791018,9.2348844e+04
 128.9995360,9.2348211e+04
 129.0199704,9.2355844e+04
 129.0404048,9.2340055e+04
 129.0608390,9.2362203e+04
 129.0812735,9.2354570e+04
 129.1017078,9.2370719e+04
 129.1221422,9.2363773e+04
 129.1425764,9.2357180e+04
 129.1630108,9.2356352e+04
 129.1834452,9.2338477e+04
 129.2038794,9.2312891e+04
 129.2243139,9.2306469e+04
 129.2447482,9.2329914e+04
 129.2651825,9.2316492e+04
 129.2856168,9.2316336e+04
 129.3060512,9.2315203e+04
 129.3264855,9.2322383e+04
 129.3469198,9.2354016e+04
 129.3673543,9.2368391e+04
 129.3877885,9.2341570e+04
 129.4082228,9.2358523e+04
 129.4286572,9.2358766e+04
 129.4490916,9.2363828e+04
 129.4695259,9.2345375e+04
 129.4899602,9.2359508e+04
 129.5103947,9.2357961e+04
 129.5308289,9.2368516e+04
 129.5512632,9.2350898e+04
 129.5716976,9.2358133e+04
 129.5921319,9.2357062e+04
 129.6125663,9.2368195e+04
 129.6330006,9.2335945e+04
 129.6534349,9.2366234e+04
 129.6738693,9.2370578e+04
 129.6943036,9.2350180e+04
 129.7147380,9.2338844e+04
 129.7351723,9.2367203e+04
 129.7556066,9.2361023e+04
 129.7760410,9.2335336e+04
 129.7964754,9.2345398e+04
 129.8169096,9.2350898e+04
 129.8373440,9.2352938e+04
 129.8577783,9.2348375e+04
 129.8782127,9.2369586e+04
 129.8986470,9.2365383e+04
 129.9190813,9.2341523e+04
 129.9395157,9.2367852e+04
 129.9599500,9.2369555e+04
 129.9803843,9.2371016e+04
 130.0008186,9.2371977e+04
 130.0212530,9.2379594e+04
 130.0416874,9.2360094e+04
 130.0621216,9.2369523e+04
 130.0825559,9.2361180e+04
 130.1029904,9.2349414e+04
 130.1234246,9.2340883e+04
 130.1438589,9.2366172e+04
 130.1642934,9.2355805e+04
 130.1847277,9.2361070e+04
 130.2051620,9.2362633e+04
 130.2255963,9.2363336e+04
 130.2460307,9.2374016e+04
