        TIME,  PDCSAP_FLUX
 141.5450566,2.1912959e+04
 141.5654910,2.1920480e+04
 141.5859256,2.1921926e+04
 141.6063599,2.1913125e+04
 141.6267944,2.1921543e+04
 141.6472288,2.1931996e+04
 141.6676632,2.1921250e+04
 141.6880976,2.1927508e+04
 141.7085321,2.1928217e+04
 141.7289664,2.1920033e+04
 141.7494009,2.1913254e+04
 141.7698354,2.1921754e+04
 141.7902697,2.1928131e+04
 141.8107041,2.1927146e+04
 141.8311386,2.1936547e+04
 141.8515730,2.1918291e+04
 141.8720074,2.1916387e+04
 141.8924418,2.1933293e+04
 141.9128764,2.1923629e+04
 141.9333107,2.1929363e+04
 141.9537451,2.1930064e+04
 141.9741794,2.1933768e+04
 141.9946140,2.1934113e+04
 142.0150484,2.1932262e+04
 142.0354827,2.1939934e+04
 142.0559171,2.1940213e+04
 142.0763517,2.1929678e+04
 142.0967861,2.1925256e+04
 142.1172204,2.1929512e+04
 142.1376549,2.1934938e+04
 142.1580894,2.1933412e+04
 142.1785237,2.1937361e+04
 142.1989581,2.1939471e+04
 142.2193926,2.1938131e+04
 142.2398269,2.1952230e+04
 142.2602614,2.1943916e+04
 142.2806959,2.1932951e+04
 142.3011302,2.1927791e+04
 142.3215646,2.1906443e+04
 142.3419991,2.1914238e+04
 142.3624336,2.1908549e+04
 142.3828679,2.1928418e+04
 142.4033023,2.1938887e+04
 142.4237369,2.1948469e+04
 142.4441712,2.1956229e+04
 142.4646056,2.1954965e+04
 142.4850399,2.1943137e+04
 142.5054745,2.1944732e+04
 142.5259089,2.1950523e+04
 142.5463433,2.1946471e+04
 142.5667776,2.1963225e+04
 142.5872121,2.1950650e+04
 142.6076466,2.1959828e+04
 142.6280809,2.1964201e+04
 142.6485154,2.1970486e+04
 142.6689498,2.1951453e+04
 142.6893842,2.1964711e+04
 142.7098186,2.1959799e+04
 142.7302531,2.1948402e+04
 142.7506874,2.1960209e+04
 142.7711219,2.1962217e+04
 142.7915564,2.1953158e+04
 142.8119907,2.1952377e+04
 142.8324251,2.1960135e+04
 142.8528595,2.1951500e+04
 142.8732941,2.1978428e+04
 142.8937284,2.1957357e+04
 142.9141628,2.1952357e+04
 142.9345973,2.1972648e+04
 142.9550317,2.1957986e+04
 142.9754661,2.1966086e+04
 142.9959004,2.1973629e+04
 143.0163349,2.1954490e+04
 143.0367693,2.1967275e+04
 143.0572038,2.1967430e+04
 143.0776382,2.1979879e+04
 143.0980726,2.1970936e+04
 143.1185070,2.1978340e+04
 143.1389415,2.1974787e+04
 143.1593759,2.1966082e+04
 143.1798103,2.1967197e+04
 143.2002446,2.1958975e+04
 143.2206790,2.1971191e+04
 143.2411136,2.1977400e+04
 143.2615480,2.1970949e+04
 143.2819824,2.1973719e+04
 143.3024168,2.1978691e+04
 143.3228513,2.1965486e+04
 143.3432857,         null
 143.3637200,2.1972262e+04
 143.3841545,2.1962285e+04
 143.4045889,2.1972074e+04
 143.4250233,2.1964270e+04
 143.4454578,2.1969736e+04
 143.4658922,2.1971705e+04
 143.4863265,2.1967699e+04
 143.5067609,2.1972607e+04
 143.5271955,2.1970758e+04
 143.5476299,2.1975119e+04
 143.5680642,2.1976232e+04
 143.5884987,2.1971287e+04
 143.6089331,2.1975930e+04
 143.6293675,2.1980537e+04
 143.6498019,2.1971354e+04
 143.6702364,2.1964998e+04
 143.6906707,2.1973479e+04
 143.7111052,2.1986264e+04
 143.7315396,2.1976693e+04
 143.7519740,2.1974018e+04
 143.7724084,2.1971248e+04
 143.7928428,2.1993309e+04
 143.8132773,2.1984172e+04
 143.8337117,2.1987199e+04
 143.8541461,2.1977422e+04
 143.8745804,2.1985777e+04
 143.8950149,2.1985760e+04
 143.9154494,2.1975428e+04
 143.9358837,2.1990842e+04
 143.9563182,2.1978730e+04
 143.9767526,2.1989803e+04
 143.9971869,2.1977953e+04
 144.0176214,2.1980561e+04
 144.0380559,2.1975330e+04
 144.0584903,2.1997043e+04
 144.0789246,2.1983355e+04
 144.0993591,2.1994752e+04
 144.1197935,2.1973654e+04
 144.1402279,2.1987381e+04
 144.1606623,2.1984715e+04
 144.1810968,2.1969980e+04
 144.2015311,2.1978812e+04
 144.2219655,2.1979014e+04
 144.2424001,2.1982160e+04
 144.2628344,2.1973766e+04
 144.2832688,2.1980713e+04
 144.3037032,2.1992668e+04
 144.3241376,2.1981076e+04
 144.3445721,2.1976078e+04
 144.3650065,2.1985854e+04
 144.3854408,2.1966498e+04
 144.4058753,2.1974484e+04
 144.4263097,2.1971838e+04
 144.4467440,2.1976824e+04
 144.4671786,2.1978293e+04
 144.4876130,2.1972078e+04
 144.5080473,2.1978375e+04
 144.5284817,2.1978594e+04
 144.5489162,2.1982309e+04
 144.5693507,2.1976881e+04
 144.5897850,2.1969500e+04
 144.6102195,2.1965260e+04
 144.6306539,2.1976516e+04
 144.6510882,2.1972217e+04
 144.6715226,2.1969645e+04
 144.6919572,2.1971318e+04
 144.7123915,2.1968520e+04
 144.7328259,2.1969984e+04
 144.7532604,2.1966498e+04
 144.7736947,2.1968316e+04
 144.7941292,2.1961523e+04
 144.8145636,2.1968779e+04
 144.8349981,2.1977494e+04
 144.8554324,2.1969057e+04
 144.8758668,2.1970482e+04
 144.8963012,2.1967115e+04
 144.9167357,2.1951861e+04
 144.9371701,2.1964174e+04
 144.9576045,2.1964859e+04
 144.9780390,2.1957482e+04
 144.9984733,2.1958711e+04
 145.0189077,2.1957109e+04
 145.0393422,2.1963998e+04
 145.0597766,2.1961078e+04
 145.0802110,2.1949174e+04
 145.1006454,2.1963658e+04
 145.1210799,2.1946607e+04
 145.1415142,2.1961188e+04
 145.1619487,2.1963607e+04
 145.1823830,2.1952893e+04
 145.2028175,2.1949250e+04
 145.2232519,2.1955457e+04
 145.2436862,2.1954166e+04
 145.2641207,2.1952709e+04
 145.2845551,2.1941205e+04
 145.3049896,2.1952793e+04
 145.3254239,2.1952150e+04
 145.3458584,2.1956338e+04
 145.3662928,2.1951244e+04
 145.3867271,2.1953490e+04
 145.4071616,2.1947447e+04
 145.4275961,2.1952217e+04
 145.4480304,2.1938043e+04
 145.4684648,2.1941219e+04
 145.4888993,2.1950287e+04
 145.5093336,2.1936744e+04
 145.5297680,2.1945955e+04
 145.5502025,2.1934162e+04
 145.5706370,2.1945057e+04
 145.5910713,2.1942947e+04
 145.6115057,2.1936521e+04
 145.6319402,2.1935490e+04
 145.6523745,2.1923410e+04
 145.6728089,2.1949152e+04
 145.6932433,2.1943256e+04
 145.7136778,2.1939299e+04
 145.7341122,2.1918010e+04
 145.7545466,2.1932777e+04
 145.7749810,2.1943992e+04
 145.7954154,2.1936545e+04
 145.8158498,2.1922281e+04
 145.8362842,2.1929279e+04
 145.8567187,2.1926707e+04
 145.8771531,2.1931986e+04
 145.8975874,2.1920740e+04
 145.9180219,2.1927410e+04
 145.9384563,2.1920762e+04
 145.9588906,2.1932490e+04
 145.9793251,2.1924020e+04
 145.9997596,2.1908043e+04
 146.0201940,2.1926809e+04
 146.0406283,2.1924666e+04
 146.0610628,2.1917551e+04
 146.0814972,2.1908100e+04
 146.1019315,2.1911516e+04
 146.1223659,2.1908555e+04
 146.1428005,2.1920461e+04
 146.1632348,2.1921016e+04
 146.1836692,2.1912783e+04
 146.2041036,2.1905990e+04
 146.2245380,2.1904340e+04
 146.2449724,2.1912350e+04
 146.2654068,2.1912088e+04
 146.2858413,2.1899742e+04
 146.3062757,2.1904010e+04
 146.3267101,         null
 146.3471444,2.1912779e+04
 146.3675789,2.1901145e+04
 146.3880133,2.1901064e+04
 146.4084476,2.1899541e+04
 146.4288821,2.1903307e+04
 146.4493166,2.1894693e+04
 146.4697509,2.1903207e+04
 146.4901854,2.1901045e+04
 146.5106198,2.1901701e+04
 146.5310542,2.1895604e+04
 146.5514885,2.1900150e+04
 146.5719230,2.1890715e+04
 146.5923574,2.1893512e+04
 146.6127918,2.1890729e+04
 146.6332262,2.1879547e+04
 146.6536607,2.1883725e+04
 146.6740951,2.1880691e+04
 146.6945294,2.1891271e+04
 146.7149639,2.1886172e+04
 146.7353983,2.1885633e+04
 146.7558327,2.1883715e+04
 146.7762670,2.1882232e+04
 146.7967015,2.1886453e+04
 146.8171360,2.1882703e+04
 146.8375703,2.1887725e+04
 146.8580047,2.1876707e+04
 146.8784392,2.1871305e+04
 146.8988735,2.1877209e+04
 146.9193079,2.1871879e+04
 146.9397424,2.1873545e+04
 146.9601767,2.1868094e+04
 146.9806111,2.1866824e+04
 147.0010456,2.1869467e+04
 147.0214800,2.1874217e+04
 147.0419144,2.1875270e+04
 147.0623488,2.1857326e+04
 147.0827833,2.1856680e+04
 147.1032176,2.1860408e+04
 147.1236520,2.1873736e+04
 147.1440863,2.1860713e+04
 147.1645208,2.1887631e+04
 147.1849552,2.1861078e+04
 147.2053896,2.1878748e+04
 147.2258241,2.1855902e+04
 147.2462585,2.1856203e+04
 147.2666929,2.1849391e+04
 147.2871272,2.1848762e+04
 147.3075617,2.1858969e+04
 147.3279961,2.1853889e+04
 147.3484304,2.1854988e+04
 147.3688648,2.1850229e+04
 147.3892993,2.1851037e+04
 147.4097336,2.1852934e+04
 147.4301681,2.1847373e+04
 147.4506026,2.1843182e+04
 147.4710369,2.1846195e+04
 147.4914713,2.1844473e+04
 147.5119057,2.1843178e+04
 147.5323402,2.1850242e+04
 147.5527745,2.1839514e+04
 147.5732089,2.1845775e+04
 147.5936434,2.1839979e+04
 147.6140777,2.1832916e+04
 147.6345121,2.1835262e+04
 147.6549464,2.1839854e+04
 147.6753810,2.1830387e+04
 147.6958154,2.1845598e+04
 147.7162497,2.1838365e+04
 147.7366842,2.1843781e+04
 147.7571186,2.1838102e+04
 147.7775530,2.1837109e+04
 147.7979873,2.1833188e+04
 147.8184218,2.1823312e+04
 147.8388562,2.1836686e+04
 147.8592905,2.1834723e+04
 147.8797249,2.1824547e+04
 147.9001594,         null
 147.9205937,2.1829605e+04
 147.9410282,2.1827646e+04
 147.9614627,2.1821615e+04
 147.9818970,2.1824844e+04
 148.0023314,2.1821408e+04
 148.0227658,2.1822543e+04
 148.0432003,2.1821330e+04
 148.0636346,2.1826840e+04
 148.0840690,2.1827824e+04
 148.1045035,2.1825410e+04
 148.1249378,2.1823193e+04
 148.1453722,2.1848840e+04
 148.1658066,2.1823699e+04
 148.1862410,2.1806057e+04
 148.2066754,2.1823168e+04
 148.2271098,2.1814018e+04
 148.2475444,2.1816057e+04
 148.2679787,2.1812121e+04
 148.2884131,2.1808426e+04
 148.3088475,2.1812846e+04
 148.3292819,2.1816438e+04
 148.3497163,2.1820090e+04
 148.3701507,2.1805961e+04
 148.3905850,2.1806510e+04
 148.4110195,2.1811031e+04
 148.4314539,2.1800590e+04
 148.4518883,2.1805090e+04
 148.4723227,2.1801004e+04
 148.4927571,2.1801758e+04
 148.5131915,2.1802766e+04
 148.5336258,2.1798609e+04
 148.5540603,2.1797180e+04
 148.5744947,2.1807598e+04
 148.5949290,2.1794248e+04
 148.6153635,2.1794102e+04
 148.6357980,2.1802373e+04
 148.6562323,2.1792297e+04
 148.6766667,2.1793104e+04
 148.6971012,2.1790311e+04
 148.7175355,2.1786156e+04
 148.7379699,2.1790715e+04
 148.7584044,2.1781668e+04
 148.7788388,2.1797605e+04
 148.7992731,2.1796830e+04
 148.8197075,2.1783627e+04
 148.8401420,2.1791123e+04
 148.8605763,2.1794062e+04
 148.8810107,2.1790600e+04
 148.9014452,2.1778840e+04
 148.9218795,2.1777170e+04
 148.9423139,2.1782896e+04
 148.9627483,2.1792553e+04
 148.9831827,2.1783381e+04
 149.0036171,2.1791717e+04
 149.0240515,2.1788613e+04
 149.0444858,2.1781623e+04
 149.0649203,2.1782652e+04
 149.0853547,2.1773379e+04
 149.1057890,2.1777551e+04
 149.1262235,2.1777977e+04
 149.1466579,2.1784230e+04
 149.1670922,2.1774816e+04
 149.1875266,2.1760334e+04
 149.2079611,2.1779396e+04
 149.2283956,2.1778045e+04
 149.2488299,2.1775334e+04
 149.2692644,2.1785082e+04
 149.2896988,2.1767982e+04
 149.3101331,         null
 149.3305675,2.1766598e+04
 149.3510020,2.1761574e+04
 149.3714363,2.1772656e+04
