        TIME,  PDCSAP_FLUX
 137.7237457,1.9464801e+04
 137.7441801,1.9464287e+04
 137.7646146,1.9461709e+04
 137.7850489,1.9473666e+04
 137.8054833,1.9460613e+04
 137.8259176,1.9478537e+04
 137.8463521,1.9470633e+04
 137.8667865,1.9483336e+04
 137.8872209,1.9471514e+04
 137.9076552,1.9468609e+04
 137.9280897,1.9467109e+04
 137.9485241,1.9475541e+04
 137.9689584,1.9470803e+04
 137.9893929,1.9467779e+04
 138.0098273,1.9464461e+04
 138.0302616,1.9471854e+04
 138.0506960,1.9459359e+04
 138.0711305,1.9479514e+04
 138.0915649,1.9466805e+04
 138.1119991,1.9465213e+04
 138.1324336,1.9473629e+04
 138.1528680,1.9461062e+04
 138.1733023,1.9467258e+04
 138.1937367,1.9470584e+04
 138.2141712,1.9469727e+04
 138.2346056,1.9471867e+04
 138.2550399,1.9464992e+04
 138.2754744,1.9468316e+04
 138.2959088,1.9464299e+04
 138.3163431,1.9460574e+04
 138.3367775,1.9462832e+04
 138.3572120,1.9460537e+04
 138.3776464,1.9459553e+04
 138.3980807,1.9467551e+04
 138.4185152,1.9472229e+04
 138.4389496,1.9474473e+04
 138.4593839,1.9463346e+04
 138.4798183,1.9470035e+04
 138.5002528,1.9473008e+04
 138.5206871,1.9470449e+04
 138.5411215,1.9465113e+04
 138.5615559,1.9479779e+04
 138.5819903,1.9458951e+04
 138.6024247,1.9467400e+04
 138.6228591,1.9471000e+04
 138.6432935,1.9476711e+04
 138.6637279,1.9470896e+04
 138.6841623,1.9480064e+04
 138.7045966,1.9471885e+04
 138.7250311,1.9469871e+04
 138.7454655,1.9460721e+04
 138.7658998,1.9472229e+04
 138.7863343,1.9466865e+04
 138.8067687,1.9466088e+04
 138.8272030,1.9474891e+04
 138.8476374,1.9466871e+04
 138.8680719,1.9469902e+04
 138.8885062,1.9472412e+04
 138.9089405,1.9465947e+04
 138.9293750,1.9466604e+04
 138.9498094,1.9473090e+04
 138.9702437,1.9476996e+04
 138.9906781,1.9464891e+04
 139.0111126,1.9464008e+04
 139.0315469,1.9469570e+04
 139.0519813,1.9476025e+04
 139.0724158,1.9469891e+04
 139.0928501,1.9470020e+04
 139.1132845,1.9470795e+04
 139.1337189,1.9474928e+04
 139.1541533,1.9466273e+04
 139.1745877,1.9463115e+04
 139.1950221,1.9474402e+04
 139.2154564,1.9470566e+04
 139.2358909,1.9461986e+04
 139.2563253,1.9478723e+04
 139.2767596,1.9479461e+04
 139.2971941,1.9462771e+04
 139.3176285,1.9473529e+04
 139.3380629,1.9470574e+04
 139.3584972,1.9466512e+04
 139.3789317,1.9472111e+04
 139.3993661,1.9468625e+04
 139.4198004,1.9472695e+04
 139.4402349,1.9471949e+04
 139.4606693,1.9466715e+04
 139.4811035,1.9465262e+04
 139.5015379,1.9469613e+04
 139.5219724,1.9465826e+04
 139.5424067,1.9473768e+04
 139.5628411,1.9470934e+04
 139.5832756,1.9460553e+04
 139.6037099,1.9471074e+04
 139.6241443,1.9468082e+04
 139.6445787,1.9472240e+04
 139.6650132,1.9479094e+04
 139.6854475,1.9462600e+04
 139.7058819,1.9468631e+04
 139.7263163,1.9471955e+04
 139.7467507,1.9468367e+04
 139.7671851,1.9468090e+04
 139.7876195,1.9467318e+04
 139.8080539,1.9460990e+04
 139.8284883,1.9463969e+04
 139.8489227,1.9465182e+04
 139.8693571,1.9466771e+04
 139.8897915,1.9470508e+04
 139.9102259,1.9484414e+04
 139.9306603,1.9472918e+04
 139.9510948,1.9464535e+04
 139.9715290,1.9477408e+04
 139.9919634,1.9468549e+04
 140.0123977,1.9475779e+04
 140.0328322,1.9471342e+04
 140.0532666,1.9474939e+04
 140.0737010,1.9470770e+04
 140.0941354,1.9479074e+04
 140.1145698,1.9467008e+04
 140.1350042,1.9474271e+04
 140.1554385,1.9462904e+04
 140.1758730,1.9474289e+04
 140.1963074,1.9473357e+04
 140.2167417,1.9466975e+04
 140.2371762,1.9466676e+04
 140.2576106,1.9468041e+04
 140.2780449,1.9469035e+04
 140.2984793,1.9468955e+04
 140.3189138,1.9473688e+04
 140.3393481,1.9461949e+04
 140.3597825,         null
 140.3802168,1.9481936e+04
 140.4006513,1.9471730e+04
 140.4210856,1.9472193e+04
 140.4415200,1.9478436e+04
 140.4619545,1.9476021e+04
 140.4823888,1.9470219e+04
 140.5028232,1.9482240e+04
 140.5232575,1.9466768e+04
 140.5436920,1.9467203e+04
 140.5641264,1.9469596e+04
 140.5845608,1.9466311e+04
 140.6049952,1.9465908e+04
 140.6254296,1.9478613e+04
 140.6458640,1.9483588e+04
 140.6662983,1.9468436e+04
 140.6867328,1.9475006e+04
 140.7071672,1.9474102e+04
 140.7276015,1.9471016e+04
 140.7480360,1.9466965e+04
 140.7684703,1.9464334e+04
 140.7889046,1.9467783e+04
 140.8093390,1.9474578e+04
 140.8297735,1.9462766e+04
 140.8502079,1.9480588e+04
 140.8706422,1.9466771e+04
 140.8910766,1.9466004e+04
 140.9115111,1.9468295e+04
 140.9319454,1.9468857e+04
 140.9523798,1.9463119e+04
 140.9728143,1.9463619e+04
 140.9932486,1.9469818e+04
 141.0136830,1.9453678e+04
 141.0341174,1.9462432e+04
 141.0545518,1.9470314e+04
 141.0749862,1.9476006e+04
 141.0954205,1.9484963e+04
 141.1158549,1.9469055e+04
 141.1362893,1.9469453e+04
 141.1567237,1.9470371e+04
 141.1771580,1.9463246e+04
 141.1975925,1.9469240e+04
 141.2180269,1.9473018e+04
 141.2384612,1.9467590e+04
 141.2588957,1.9468719e+04
 141.2793301,1.9478781e+04
 141.2997644,1.9481393e+04
 141.3201988,1.9469803e+04
 141.3406333,1.9470910e+04
 141.3610677,1.9472502e+04
 141.3815020,1.9463486e+04
 141.4019363,1.9461691e+04
 141.4223708,1.9466859e+04
 141.4428052,1.9475473e+04
 141.4632395,1.9478850e+04
 141.4836740,1.9472945e+04
 141.5041084,1.9469520e+04
 141.5245427,1.9470420e+04
 141.5449771,1.9474131e+04
 141.5654115,1.9474920e+04
 141.5858460,1.9473564e+04
 141.6062803,1.9473773e+04
 141.6267148,1.9542178e+04
 141.6471492,1.9470018e+04
 141.6675835,1.9469117e+04
 141.6880178,1.9462861e+04
 141.7084523,1.9477154e+04
 141.7288866,1.9470260e+04
 141.7493210,1.9471506e+04
 141.7697555,1.9479088e+04
 141.7901898,1.9470461e+04
 141.8106242,1.9472508e+04
 141.8310586,1.9463863e+04
 141.8514930,1.9460096e+04
 141.8719274,1.9474088e+04
 141.8923618,1.9464076e+04
 141.9127963,1.9464297e+04
 141.9332306,1.9472998e+04
 141.9536649,1.9470248e+04
 141.9740992,1.9472598e+04
 141.9945337,1.9469869e+04
 142.0149681,1.9462523e+04
 142.0354024,1.9453363e+04
 142.0558368,1.9463820e+04
 142.0762713,1.9475447e+04
 142.0967057,1.9479186e+04
 142.1171400,1.9472729e+04
 142.1375745,1.9461764e+04
 142.1580089,1.9471574e+04
 142.1784432,1.9480535e+04
 142.1988776,1.9467328e+04
 142.2193120,1.9476521e+04
 142.2397463,1.9480338e+04
 142.2601807,1.9478393e+04
 142.2806152,1.9477947e+04
 142.3010495,1.9458512e+04
 142.3214839,1.9476262e+04
 142.3419183,1.9473211e+04
 142.3623528,1.9472307e+04
 142.3827871,1.9469449e+04
 142.4032215,1.9477924e+04
 142.4236560,1.9471119e+04
 142.4440902,1.9467100e+04
 142.4645246,1.9473590e+04
 142.4849589,1.9466400e+04
 142.5053934,1.9471600e+04
 142.5258278,1.9465885e+04
 142.5462622,1.9472117e+04
 142.5666965,1.9480098e+04
 142.5871310,1.9469795e+04
 142.6075654,1.9472344e+04
 142.6279997,1.9472682e+04
 142.6484342,1.9476527e+04
 142.6688685,1.9475061e+04
 142.6893028,1.9463439e+04
 142.7097372,1.9474129e+04
 142.7301717,1.9474299e+04
 142.7506060,1.9468768e+04
 142.7710404,1.9474266e+04
 142.7914749,1.9465324e+04
 142.8119092,1.9462260e+04
 142.8323436,1.9481238e+04
 142.8527780,1.9470674e+04
 142.8732125,1.9464082e+04
 142.8936467,1.9472988e+04
 142.9140811,1.9469393e+04
 142.9345156,1.9475090e+04
 142.9549499,1.9477453e+04
 142.9753843,1.9484988e+04
 142.9958186,1.9488514e+04
 143.0162531,1.9482953e+04
 143.0366875,1.9467936e+04
 143.0571219,1.9473549e+04
 143.0775563,1.9476598e+04
 143.0979906,1.9472520e+04
 143.1184250,1.9476568e+04
 143.1388594,1.9469316e+04
 143.1592938,1.9478178e+04
 143.1797282,1.9471412e+04
 143.2001625,1.9470756e+04
 143.2205969,1.9480141e+04
 143.2410314,1.9477602e+04
 143.2614658,1.9461680e+04
 143.2819002,1.9470262e+04
 143.3023345,1.9490100e+04
 143.3227689,1.9464725e+04
 143.3432033,         null
 143.3636376,1.9482523e+04
 143.3840721,1.9478133e+04
 143.4045065,1.9463852e+04
 143.4249408,1.9478697e+04
 143.4453753,1.9463670e+04
 143.4658097,1.9467432e+04
 143.4862439,1.9470072e+04
 143.5066783,1.9475902e+04
 143.5271128,1.9465207e+04
 143.5475472,1.9470217e+04
 143.5679815,1.9473434e+04
 143.5884160,1.9476127e+04
 143.6088504,1.9482545e+04
 143.6292847,1.9457152e+04
 143.6497191,1.9471422e+04
 143.6701535,1.9469586e+04
 143.6905878,1.9482730e+04
 143.7110222,1.9474355e+04
 143.7314566,1.9455262e+04
 143.7518910,1.9467758e+04
 143.7723254,1.9464053e+04
 143.7927598,1.9466996e+04
 143.8131942,1.9464443e+04
 143.8336285,1.9465352e+04
 143.8540629,1.9472068e+04
 143.8744972,1.9473139e+04
 143.8949317,1.9460381e+04
 143.9153661,1.9470498e+04
 143.9358004,1.9469236e+04
 143.9562349,1.9475885e+04
 143.9766693,1.9467551e+04
 143.9971036,1.9474531e+04
 144.0175379,1.9474090e+04
 144.0379724,1.9473822e+04
 144.0584068,1.9474533e+04
 144.0788411,1.9471471e+04
 144.0992756,1.9468037e+04
 144.1197100,1.9473959e+04
 144.1401443,1.9465977e+04
 144.1605787,1.9469971e+04
 144.1810131,1.9480383e+04
 144.2014474,1.9476662e+04
 144.2218818,1.9467260e+04
 144.2423163,1.9471016e+04
 144.2627506,1.9469381e+04
 144.2831850,1.9468596e+04
 144.3036194,1.9475197e+04
 144.3240538,1.9484186e+04
 144.3444881,1.9478006e+04
 144.3649225,1.9469012e+04
 144.3853568,1.9465430e+04
 144.4057913,1.9471955e+04
 144.4262257,1.9470688e+04
 144.4466600,1.9462797e+04
 144.4670945,1.9467115e+04
 144.4875288,1.9467588e+04
 144.5079631,1.9459492e+04
 144.5283975,1.9473721e+04
 144.5488320,1.9472564e+04
 144.5692664,1.9463205e+04
 144.5897007,1.9459441e+04
 144.6101352,1.9475393e+04
 144.6305696,1.9474166e+04
 144.6510038,1.9471105e+04
 144.6714382,1.9479484e+04
 144.6918727,1.9473598e+04
 144.7123070,1.9474625e+04
 144.7327414,1.9465867e+04
 144.7531759,1.9466314e+04
 144.7736102,1.9469916e+04
 144.7940445,1.9464340e+04
 144.8144789,1.9472369e+04
 144.8349134,1.9479594e+04
 144.8553477,1.9469424e+04
 144.8757821,1.9471465e+04
 144.8962165,1.9475307e+04
 144.9166509,1.9472340e+04
 144.9370852,1.9466332e+04
 144.9575196,1.9483219e+04
 144.9779541,1.9468541e+04
 144.9983884,1.9482119e+04
 145.0188228,1.9470750e+04
 145.0392572,1.9477650e+04
 145.0596916,1.9473176e+04
 145.0801259,1.9471068e+04
 145.1005603,1.9469131e+04
 145.1209948,1.9471900e+04
 145.1414291,1.9480807e+04
 145.1618635,1.9474334e+04
 145.1822978,1.9475789e+04
 145.2027322,1.9471648e+04
 145.2231666,1.9472305e+04
 145.2436009,1.9471369e+04
 145.2640354,1.9473348e+04
 145.2844698,1.9471982e+04
 145.3049042,1.9473166e+04
 145.3253385,1.9467324e+04
 145.3457729,1.9472283e+04
 145.3662073,1.9467031e+04
 145.3866416,1.9475100e+04
 145.4070761,1.9464934e+04
 145.4275105,1.9471545e+04
 145.4479448,1.9476494e+04
 145.4683791,1.9459990e+04
 145.4888136,1.9472945e+04
 145.5092479,1.9464570e+04
 145.5296823,1.9469389e+04
 145.5501167,1.9468256e+04
 145.5705512,1.9460307e+04
 145.5909855,1.9478199e+04
 145.6114198,1.9481305e+04
 145.6318543,1.9470141e+04
 145.6522886,1.9473680e+04
 145.6727230,1.9465947e+04
 145.6931573,1.9474490e+04
 145.7135918,1.9484887e+04
 145.7340261,1.9464340e+04
 145.7544605,1.9469271e+04
 145.7748949,1.9473057e+04
 145.7953293,1.9470703e+04
 145.8157637,1.9464621e+04
 145.8361980,1.9467229e+04
 145.8566324,1.9471574e+04
 145.8770668,1.9479234e+04
 145.8975011,1.9472855e+04
 145.9179356,1.9470779e+04
 145.9383700,1.9470518e+04
 145.9588043,1.9473562e+04
 145.9792386,1.9471018e+04
 145.9996731,1.9467244e+04
 146.0201075,1.9473455e+04
 146.0405418,1.9468459e+04
 146.0609763,1.9469623e+04
 146.0814107,1.9476775e+04
 146.1018449,1.9467277e+04
 146.1222793,1.9467463e+04
 146.1427138,1.9470910e+04
 146.1631481,1.9477312e+04
 146.1835825,1.9473256e+04
 146.2040168,1.9472719e+04
 146.2244512,1.9468748e+04
 146.2448856,1.9481836e+04
 146.2653200,1.9471209e+04
 146.2857544,1.9466004e+04
 146.3061888,1.9476189e+04
 146.3266231,         null
 146.3470574,1.9460002e+04
 146.3674919,1.9464334e+04
 146.3879263,1.9465107e+04
 146.4083606,1.9466908e+04
 146.4287950,1.9468818e+04
 146.4492294,1.9467375e+04
 146.4696637,1.9468746e+04
 146.4900982,1.9470521e+04
 146.5105326,1.9462662e+04
 146.5309670,1.9466637e+04
 146.5514012,1.9460182e+04
 146.5718357,1.9467822e+04
 146.5922701,1.9465654e+04
 146.6127045,1.9462010e+04
 146.6331388,1.9463941e+04
 146.6535732,1.9467232e+04
 146.6740076,1.9476170e+04
 146.6944419,1.9473791e+04
 146.7148764,1.9468697e+04
 146.7353108,1.9462146e+04
 146.7557451,1.9476025e+04
 146.7761794,1.9470885e+04
 146.7966139,1.9467475e+04
 146.8170483,1.9463500e+04
 146.8374826,1.9455900e+04
 146.8579169,1.9463021e+04
 146.8783514,1.9470391e+04
 146.8987857,1.9466514e+04
 146.9192201,1.9476824e+04
 146.9396546,1.9470826e+04
 146.9600888,1.9468729e+04
 146.9805232,1.9470938e+04
 147.0009576,1.9472088e+04
 147.0213920,1.9463174e+04
 147.0418264,1.9475508e+04
 147.0622607,1.9468682e+04
 147.0826952,1.9460924e+04
 147.1031295,1.9465264e+04
 147.1235639,1.9469293e+04
 147.1439982,1.9475029e+04
 147.1644326,1.9469430e+04
 147.1848670,1.9461688e+04
 147.2053013,1.9472770e+04
 147.2257358,1.9474199e+04
 147.2461702,1.9461305e+04
 147.2666045,1.9462842e+04
 147.2870388,1.9467211e+04
 147.3074733,1.9468928e+04
 147.3279077,1.9464691e+04
 147.3483420,1.9457213e+04
 147.3687763,1.9472750e+04
 147.3892108,1.9468262e+04
 147.4096451,1.9448977e+04
 147.4300795,1.9465389e+04
 147.4505140,1.9476707e+04
 147.4709482,1.9465980e+04
 147.4913826,1.9471436e+04
 147.5118170,1.9469154e+04
 147.5322515,1.9460631e+04
 147.5526857,1.9465623e+04
 147.5731201,1.9467969e+04
 147.5935546,1.9467012e+04
 147.6139889,1.9473195e+04
 147.6344233,1.9471598e+04
 147.6548575,1.9465580e+04
 147.6752920,1.9463014e+04
 147.6957264,1.9479189e+04
 147.7161607,1.9469000e+04
 147.7365951,1.9471631e+04
 147.7570295,1.9467268e+04
 147.7774639,1.9467725e+04
 147.7978982,1.9476139e+04
 147.8183327,1.9467309e+04
 147.8387670,1.9464395e+04
 147.8592013,1.9468359e+04
 147.8796357,1.9461934e+04
 147.9000702,         null
 147.9205044,1.9468342e+04
 147.9409388,1.9468078e+04
 147.9613733,1.9475639e+04
 147.9818076,1.9466072e+04
 148.0022420,1.9466893e+04
 148.0226763,1.9459854e+04
 148.0431108,1.9460582e+04
 148.0635451,1.9470621e+04
 148.0839795,1.9471367e+04
 148.1044139,1.9459592e+04
 148.1248482,1.9460293e+04
 148.1452826,1.9467289e+04
 148.1657170,1.9471422e+04
 148.1861513,1.9461887e+04
 148.2065857,1.9470297e+04
 148.2270201,1.9477396e+04
 148.2474546,1.9454945e+04
 148.2678888,1.9471098e+04
 148.2883232,1.9476486e+04
 148.3087576,1.9467150e+04
 148.3291920,1.9456389e+04
 148.3496264,1.9464475e+04
 148.3700607,1.9470963e+04
 148.3904950,1.9459561e+04
 148.4109295,1.9455035e+04
 148.4313639,1.9451799e+04
 148.4517982,1.9457045e+04
 148.4722326,1.9466037e+04
 148.4926670,1.9465533e+04
 148.5131014,1.9462725e+04
 148.5335356,1.9477662e+04
 148.5539701,1.9473180e+04
 148.5744045,1.9471502e+04
 148.5948388,1.9473340e+04
 148.6152732,1.9475277e+04
 148.6357076,1.9466973e+04
 148.6561419,1.9463234e+04
 148.6765763,1.9467254e+04
 148.6970107,1.9456812e+04
 148.7174450,1.9464762e+04
 148.7378794,1.9457504e+04
 148.7583139,1.9469145e+04
 148.7787482,1.9468885e+04
 148.7991825,1.9454836e+04
 148.8196169,1.9468676e+04
 148.8400514,1.9475393e+04
 148.8604856,1.9473748e+04
 148.8809200,1.9466826e+04
 148.9013545,1.9468531e+04
 148.9217888,1.9476703e+04
 148.9422231,1.9475426e+04
 148.9626575,1.9463617e+04
 148.9830919,1.9471402e+04
 149.0035262,1.9465680e+04
 149.0239606,1.9478475e+04
 149.0443949,1.9465398e+04
 149.0648294,1.9472123e+04
 149.0852637,1.9457500e+04
 149.1056980,1.9458246e+04
 149.1261325,1.9462682e+04
 149.1465669,1.9475592e+04
 149.1670011,1.9469775e+04
 149.1874355,1.9454676e+04
 149.2078700,1.9454568e+04
 149.2283044,1.9465803e+04
 149.2487386,1.9480189e+04
 149.2691731,1.9472021e+04
 149.2896075,1.9457713e+04
 149.3100417,         null
 149.3304761,1.9470068e+04
 149.3509106,1.9464912e+04
 149.3713449,1.9468506e+04
