        TIME,  PDCSAP_FLUX
 137.1728842,1.0655084e+04
 137.1933187,1.0656070e+04
 137.2137531,1.0654271e+04
 137.2341876,1.0654615e+04
 137.2546219,1.0663366e+04
 137.2750565,1.0658744e+04
 137.2954909,1.0651724e+04
 137.3159253,1.0658018e+04
 137.3363599,1.0658160e+04
 137.3567943,1.0658440e+04
 137.3772288,         null
 137.3976632,1.0655031e+04
 137.4180977,1.0661522e+04
 137.4385322,1.0657642e+04
 137.4589665,1.0659940e+04
 137.4794011,1.0657790e+04
 137.4998356,1.0656978e+04
 137.5202699,1.0652763e+04
 137.5407044,1.0661933e+04
 137.5611389,1.0656000e+04
 137.5815733,1.0658481e+04
 137.6020077,1.0654436e+04
 137.6224423,1.0652401e+04
 137.6428768,1.0652539e+04
 137.6633111,1.0653218e+04
 137.6837456,1.0652113e+04
 137.7041801,1.0646823e+04
 137.7246145,1.0652618e+04
 137.7450490,1.0660940e+04
 137.7654835,1.0653490e+04
 137.7859179,1.0653648e+04
 137.8063523,1.0655445e+04
 137.8267867,1.0657140e+04
 137.8472213,1.0653923e+04
 137.8676557,1.0645843e+04
 137.8880902,1.0657012e+04
 137.9085245,1.0652951e+04
 137.9289591,1.0663249e+04
 137.9493935,1.0651890e+04
 137.9698279,1.0657135e+04
 137.9902625,1.0648897e+04
 138.0106969,1.0670403e+04
 138.0311313,1.0650712e+04
 138.0515657,1.0645791e+04
 138.0720003,1.0656167e+04
 138.0924347,1.0653604e+04
 138.1128691,1.0650856e+04
 138.1333037,1.0649038e+04
 138.1537381,1.0656981e+04
 138.1741725,1.0656050e+04
 138.1946069,1.0646155e+04
 138.2150415,1.0655676e+04
 138.2354759,1.0653708e+04
 138.2559103,1.0649626e+04
 138.2763448,1.0656695e+04
 138.2967793,1.0656165e+04
 138.3172137,1.0656757e+04
 138.3376481,1.0666026e+04
 138.3580827,1.0651599e+04
 138.3785171,1.0653516e+04
 138.3989515,1.0652226e+04
 138.4193860,1.0649651e+04
 138.4398205,1.0648660e+04
 138.4602548,1.0646284e+04
 138.4806893,1.0650821e+04
 138.5011238,1.0661923e+04
 138.5215582,1.0647744e+04
 138.5419927,1.0650726e+04
 138.5624271,1.0656509e+04
 138.5828616,1.0658463e+04
 138.6032960,1.0656945e+04
 138.6237305,1.0658572e+04
 138.6441649,1.0650604e+04
 138.6645994,1.0657531e+04
 138.6850338,1.0665343e+04
 138.7054682,1.0653150e+04
 138.7259027,1.0656325e+04
 138.7463372,1.0661513e+04
 138.7667715,1.0650191e+04
 138.7872061,1.0655526e+04
 138.8076405,1.0652676e+04
 138.8280749,1.0655443e+04
 138.8485093,1.0652435e+04
 138.8689439,1.0655051e+04
 138.8893783,1.0660821e+04
 138.9098127,1.0664323e+04
 138.9302473,1.0652610e+04
 138.9506817,1.0650260e+04
 138.9711161,1.0646334e+04
 138.9915505,1.0658186e+04
 139.0119851,1.0658370e+04
 139.0324194,1.0656656e+04
 139.0528539,1.0657992e+04
 139.0732884,1.0652662e+04
 139.0937228,1.0665497e+04
 139.1141572,1.0650543e+04
 139.1345917,1.0655526e+04
 139.1550261,1.0660528e+04
 139.1754606,1.0659965e+04
 139.1958950,1.0658440e+04
 139.2163294,1.0658728e+04
 139.2367639,1.0650521e+04
 139.2571984,1.0651958e+04
 139.2776327,1.0659168e+04
 139.2980673,1.0649315e+04
 139.3185017,1.0656395e+04
 139.3389362,1.0659765e+04
 139.3593705,1.0652179e+04
 139.3798051,1.0647572e+04
 139.4002395,1.0650582e+04
 139.4206739,1.0656908e+04
 139.4411084,1.0653917e+04
 139.4615428,1.0657920e+04
 139.4819772,1.0650395e+04
 139.5024116,1.0645128e+04
 139.5228462,1.0658943e+04
 139.5432805,1.0645819e+04
 139.5637150,1.0651445e+04
 139.5841495,1.0648696e+04
 139.6045839,1.0652832e+04
 139.6250183,1.0644325e+04
 139.6454528,1.0651380e+04
 139.6658873,1.0658066e+04
 139.6863217,1.0650190e+04
 139.7067561,1.0651601e+04
 139.7271906,1.0648326e+04
 139.7476250,1.0646161e+04
 139.7680595,1.0644241e+04
 139.7884939,1.0643523e+04
 139.8089284,1.0645644e+04
 139.8293628,1.0646309e+04
 139.8497972,1.0656443e+04
 139.8702317,1.0648272e+04
 139.8906661,1.0651925e+04
 139.9111006,1.0651071e+04
 139.9315350,1.0651095e+04
 139.9519696,1.0648182e+04
 139.9724039,1.0646936e+04
 139.9928384,1.0648797e+04
 140.0132727,1.0644229e+04
 140.0337073,1.0660650e+04
 140.0541417,1.0649606e+04
 140.0745761,1.0648447e+04
 140.0950106,1.0642580e+04
 140.1154450,1.0648986e+04
 140.1358795,1.0650453e+04
 140.1563138,1.0646757e+04
 140.1767484,1.0646531e+04
 140.1971828,1.0643731e+04
 140.2176171,1.0646375e+04
 140.2380517,1.0647381e+04
 140.2584861,1.0654668e+04
 140.2789205,1.0652664e+04
 140.2993549,1.0650729e+04
 140.3197895,1.0647735e+04
 140.3402238,1.0646727e+04
 140.3606582,         null
 140.3810927,1.0645904e+04
 140.4015272,1.0647202e+04
 140.4219616,1.0645655e+04
 140.4423960,1.0642209e+04
 140.4628306,1.0648298e+04
 140.4832649,1.0645480e+04
 140.5036993,1.0648663e+04
 140.5241337,1.0652651e+04
 140.5445682,1.0650238e+04
 140.5650027,1.0650803e+04
 140.5854371,1.0642895e+04
 140.6058716,1.0658416e+04
 140.6263060,1.0649988e+04
 140.6467404,1.0653724e+04
 140.6671748,1.0645275e+04
 140.6876093,1.0646372e+04
 140.7080438,1.0649113e+04
 140.7284781,1.0646457e+04
 140.7489126,1.0650664e+04
 140.7693471,1.0651893e+04
 140.7897814,1.0648172e+04
 140.8102159,1.0647750e+04
 140.8306504,1.0645844e+04
 140.8510848,1.0644607e+04
 140.8715192,1.0650730e+04
 140.8919536,1.0654541e+04
 140.9123882,1.0648048e+04
 140.9328225,1.0649186e+04
 140.9532569,1.0645562e+04
 140.9736915,1.0652289e+04
 140.9941258,1.0656033e+04
 141.0145602,1.0649448e+04
 141.0349947,1.0650393e+04
 141.0554291,1.0649235e+04
 141.0758636,1.0649365e+04
 141.0962980,1.0653352e+04
 141.1167324,1.0658099e+04
 141.1371669,1.0648757e+04
 141.1576013,1.0648498e+04
 141.1780357,1.0651476e+04
 141.1984702,1.0648119e+04
 141.2189046,1.0646781e+04
 141.2393390,1.0645338e+04
 141.2597735,1.0648842e+04
 141.2802079,1.0648937e+04
 141.3006423,1.0651040e+04
 141.3210767,1.0643367e+04
 141.3415112,1.0647744e+04
 141.3619457,1.0649251e+04
 141.3823800,1.0639731e+04
 141.4028145,1.0649819e+04
 141.4232490,1.0649061e+04
 141.4436834,1.0649131e+04
 141.4641178,1.0656513e+04
 141.4845523,1.0642021e+04
 141.5049867,1.0648738e+04
 141.5254211,1.0654508e+04
 141.5458555,1.0656584e+04
 141.5662899,1.0648002e+04
 141.5867245,1.0653852e+04
 141.6071588,1.0647135e+04
 141.6275933,1.0653349e+04
 141.6480278,1.0652635e+04
 141.6684621,1.0640206e+04
 141.6888965,1.0642002e+04
 141.7093311,1.0641332e+04
 141.7297654,1.0640213e+04
 141.7501998,1.0637940e+04
 141.7706344,1.0644409e+04
 141.7910687,1.0647896e+04
 141.8115031,1.0654730e+04
 141.8319376,1.0648103e+04
 141.8523720,1.0640280e+04
 141.8728064,1.0640671e+04
 141.8932409,1.0641707e+04
 141.9136754,1.0635342e+04
 141.9341097,1.0647856e+04
 141.9545442,1.0646894e+04
 141.9749785,1.0646595e+04
 141.9954130,1.0642858e+04
 142.0158475,1.0639257e+04
 142.0362818,1.0646895e+04
 142.0567162,1.0645702e+04
 142.0771508,1.0660077e+04
 142.0975852,1.0646582e+04
 142.1180195,1.0647817e+04
 142.1384541,1.0655337e+04
 142.1588885,1.0649449e+04
 142.1793228,1.0640460e+04
 142.1997573,1.0643709e+04
 142.2201918,1.0644285e+04
 142.2406261,1.0645106e+04
 142.2610605,1.0646252e+04
 142.2814951,1.0640462e+04
 142.3019294,1.0654093e+04
 142.3223638,1.0641354e+04
 142.3427983,1.0646141e+04
 142.3632328,1.0642055e+04
 142.3836671,1.0634297e+04
 142.4041016,1.0644747e+04
 142.4245361,1.0642877e+04
 142.4449704,1.0642409e+04
 142.4654048,1.0641418e+04
 142.4858392,1.0638701e+04
 142.5062737,1.0641479e+04
 142.5267081,1.0645386e+04
 142.5471426,1.0642452e+04
 142.5675769,1.0643501e+04
 142.5880114,1.0638082e+04
 142.6084458,1.0642497e+04
 142.6288802,1.0643269e+04
 142.6493147,1.0643185e+04
 142.6697491,1.0639490e+04
 142.6901834,1.0642662e+04
 142.7106179,1.0641986e+04
 142.7310524,1.0639402e+04
 142.7514867,1.0642100e+04
 142.7719212,1.0639818e+04
 142.7923557,1.0645871e+04
 142.8127900,1.0633507e+04
 142.8332244,1.0640345e+04
 142.8536589,1.0642241e+04
 142.8740934,1.0651078e+04
 142.8945277,1.0637138e+04
 142.9149621,1.0640666e+04
 142.9353967,1.0635739e+04
 142.9558310,1.0634703e+04
 142.9762654,1.0630231e+04
 142.9966997,1.0628999e+04
 143.0171343,1.0642942e+04
 143.0375687,1.0629176e+04
 143.0580031,1.0643458e+04
 143.0784375,1.0634272e+04
 143.0988720,1.0638613e+04
 143.1193064,1.0640515e+04
 143.1397408,1.0628682e+04
 143.1601752,1.0632465e+04
 143.1806097,1.0629143e+04
 143.2010440,1.0631894e+04
 143.2214784,1.0636824e+04
 143.2419129,1.0636299e+04
 143.2623474,1.0626840e+04
 143.2827818,1.0629059e+04
 143.3032162,1.0636724e+04
 143.3236506,1.0625163e+04
 143.3440851,         null
 143.3645194,1.0622547e+04
 143.3849539,1.0627539e+04
 143.4053883,1.0626801e+04
 143.4258226,1.0631506e+04
 143.4462572,1.0631850e+04
 143.4666916,1.0624470e+04
 143.4871259,1.0634457e+04
 143.5075603,1.0636442e+04
 143.5279949,1.0633554e+04
 143.5484293,1.0627589e+04
 143.5688636,1.0641777e+04
 143.5892981,1.0637005e+04
 143.6097325,1.0648636e+04
 143.6301669,1.0636619e+04
 143.6506013,1.0636446e+04
 143.6710358,1.0639657e+04
 143.6914701,1.0634227e+04
 143.7119045,1.0634510e+04
 143.7323390,1.0631279e+04
 143.7527734,1.0636414e+04
 143.7732078,1.0632209e+04
 143.7936422,1.0637512e+04
 143.8140766,1.0639530e+04
 143.8345111,1.0638898e+04
 143.8549455,1.0635067e+04
 143.8753798,1.0632988e+04
 143.8958143,1.0632588e+04
 143.9162487,1.0634861e+04
 143.9366831,1.0634419e+04
 143.9571176,1.0632271e+04
 143.9775520,1.0645276e+04
 143.9979863,1.0641739e+04
 144.0184207,1.0637421e+04
 144.0388552,1.0635679e+04
 144.0592897,1.0642535e+04
 144.0797240,1.0646872e+04
 144.1001585,1.0647229e+04
 144.1205929,1.0636696e+04
 144.1410272,1.0648111e+04
 144.1614616,1.0636479e+04
 144.1818962,1.0638137e+04
 144.2023305,1.0640814e+04
 144.2227649,1.0644236e+04
 144.2431994,1.0649954e+04
 144.2636337,1.0651407e+04
 144.2840681,1.0650032e+04
 144.3045026,1.0648885e+04
 144.3249370,1.0644388e+04
 144.3453714,1.0647356e+04
 144.3658058,1.0634317e+04
 144.3862401,1.0644921e+04
 144.4066746,1.0650717e+04
 144.4271091,1.0641401e+04
 144.4475434,1.0642162e+04
 144.4679779,1.0643326e+04
 144.4884123,1.0642726e+04
 144.5088466,1.0648285e+04
 144.5292810,1.0647985e+04
 144.5497155,1.0644484e+04
 144.5701500,1.0646084e+04
 144.5905843,1.0648418e+04
 144.6110188,1.0649039e+04
 144.6314532,1.0646918e+04
 144.6518875,1.0645857e+04
 144.6723219,1.0649639e+04
 144.6927564,1.0652689e+04
 144.7131908,1.0651920e+04
 144.7336252,1.0648365e+04
 144.7540597,1.0652470e+04
 144.7744940,1.0646744e+04
 144.7949284,1.0654431e+04
 144.8153628,1.0647616e+04
 144.8357973,1.0645208e+04
 144.8562316,1.0634971e+04
 144.8766661,1.0654819e+04
 144.8971005,1.0655469e+04
 144.9175349,1.0648966e+04
 144.9379693,1.0648196e+04
 144.9584037,1.0639469e+04
 144.9788382,1.0650863e+04
 144.9992725,1.0650613e+04
 145.0197069,1.0650845e+04
 145.0401413,1.0654144e+04
 145.0605758,1.0651691e+04
 145.0810102,1.0648339e+04
 145.1014446,1.0648005e+04
 145.1218791,1.0645209e+04
 145.1423134,1.0653377e+04
 145.1627478,1.0646928e+04
 145.1831821,1.0650839e+04
 145.2036166,1.0646611e+04
 145.2240510,1.0659978e+04
 145.2444853,1.0651033e+04
 145.2649199,1.0660457e+04
 145.2853543,1.0647142e+04
 145.3057887,1.0657935e+04
 145.3262230,1.0646889e+04
 145.3466575,1.0654985e+04
 145.3670919,1.0656562e+04
 145.3875262,1.0644880e+04
 145.4079607,1.0659750e+04
 145.4283951,1.0659139e+04
 145.4488294,1.0654104e+04
 145.4692638,1.0651854e+04
 145.4896983,1.0650069e+04
 145.5101327,1.0654634e+04
 145.5305671,1.0647977e+04
 145.5510015,1.0654938e+04
 145.5714360,1.0648118e+04
 145.5918703,1.0657687e+04
 145.6123047,1.0658288e+04
 145.6327392,1.0653282e+04
 145.6531735,1.0659948e+04
 145.6736079,1.0652647e+04
 145.6940422,1.0650979e+04
 145.7144767,1.0651459e+04
 145.7349111,1.0660916e+04
 145.7553455,1.0647447e+04
 145.7757799,1.0646932e+04
 145.7962143,1.0646700e+04
 145.8166487,1.0644676e+04
 145.8370830,1.0646410e+04
 145.8575176,1.0653415e+04
 145.8779520,1.0654856e+04
 145.8983863,1.0644519e+04
 145.9188208,1.0649323e+04
 145.9392552,1.0653231e+04
 145.9596895,1.0651144e+04
 145.9801239,1.0645444e+04
 146.0005584,1.0661887e+04
 146.0209928,1.0656206e+04
 146.0414271,1.0653201e+04
 146.0618616,1.0651807e+04
 146.0822960,1.0649487e+04
 146.1027303,1.0648044e+04
 146.1231647,1.0655278e+04
 146.1435992,1.0652743e+04
 146.1640335,1.0650531e+04
 146.1844679,1.0653712e+04
 146.2049023,1.0652340e+04
 146.2253367,1.0657145e+04
 146.2457711,1.0652970e+04
 146.2662055,1.0648118e+04
 146.2866399,1.0654390e+04
 146.3070743,1.0652156e+04
 146.3275087,         null
 146.3479430,1.0652924e+04
 146.3683775,1.0651760e+04
 146.3888119,1.0643453e+04
 146.4092462,1.0644343e+04
 146.4296807,1.0651005e+04
 146.4501151,1.0649680e+04
 146.4705494,1.0644978e+04
 146.4909839,1.0653022e+04
 146.5114183,1.0649997e+04
 146.5318527,1.0650468e+04
 146.5522870,1.0648258e+04
 146.5727215,1.0655076e+04
 146.5931559,1.0649265e+04
 146.6135903,1.0651343e+04
 146.6340246,1.0666077e+04
 146.6544591,1.0664520e+04
 146.6748935,1.0658085e+04
 146.6953278,1.0649634e+04
 146.7157623,1.0648886e+04
 146.7361967,1.0652912e+04
 146.7566311,1.0653035e+04
 146.7770654,1.0653255e+04
 146.7974999,1.0657488e+04
 146.8179343,1.0641244e+04
 146.8383686,1.0651682e+04
 146.8588030,1.0656173e+04
 146.8792375,1.0650558e+04
 146.8996718,1.0651844e+04
 146.9201062,1.0659475e+04
 146.9405407,1.0658941e+04
 146.9609750,1.0650106e+04
 146.9814094,1.0656771e+04
 147.0018438,1.0651713e+04
 147.0222782,1.0652358e+04
 147.0427126,1.0661349e+04
 147.0631470,1.0655039e+04
 147.0835814,1.0653392e+04
 147.1040157,1.0659562e+04
 147.1244501,1.0652141e+04
 147.1448844,1.0656562e+04
 147.1653189,1.0651517e+04
 147.1857533,1.0658049e+04
 147.2061876,1.0654130e+04
 147.2266221,1.0659256e+04
 147.2470565,1.0646420e+04
 147.2674909,1.0653249e+04
 147.2879252,1.0650452e+04
 147.3083597,1.0652952e+04
 147.3287941,1.0649678e+04
 147.3492284,1.0657672e+04
 147.3696628,1.0653439e+04
 147.3900973,1.0649375e+04
 147.4105316,1.0647454e+04
 147.4309659,1.0661590e+04
 147.4514004,1.0653463e+04
 147.4718347,1.0660687e+04
 147.4922691,1.0656415e+04
 147.5127035,1.0658479e+04
 147.5331380,1.0654294e+04
 147.5535723,1.0656742e+04
 147.5740067,1.0666116e+04
 147.5944412,1.0651853e+04
 147.6148755,1.0662393e+04
 147.6353099,1.0658833e+04
 147.6557442,1.0661271e+04
 147.6761786,1.0658785e+04
 147.6966130,1.0653949e+04
 147.7170473,1.0650724e+04
 147.7374818,1.0654952e+04
 147.7579162,1.0656584e+04
 147.7783506,1.0658020e+04
 147.7987849,1.0654021e+04
 147.8192194,1.0649421e+04
 147.8396538,1.0649715e+04
 147.8600881,1.0648504e+04
 147.8805224,1.0654208e+04
 147.9009569,         null
 147.9213912,1.0650496e+04
 147.9418256,1.0650063e+04
 147.9622601,1.0646245e+04
 147.9826944,1.0641145e+04
 148.0031288,1.0654915e+04
 148.0235632,1.0661568e+04
 148.0439977,1.0642432e+04
 148.0644319,1.0651800e+04
 148.0848663,1.0652246e+04
 148.1053008,1.0642506e+04
 148.1257351,1.0639894e+04
 148.1461695,1.0642909e+04
 148.1666039,1.0647363e+04
 148.1870383,1.0650328e+04
 148.2074726,1.0644883e+04
 148.2279070,1.0648248e+04
 148.2483415,1.0643834e+04
 148.2687758,1.0647985e+04
 148.2892102,1.0654148e+04
 148.3096446,1.0647170e+04
 148.3300790,1.0644932e+04
 148.3505134,1.0658912e+04
 148.3709477,1.0658156e+04
 148.3913820,1.0650633e+04
 148.4118165,1.0651685e+04
 148.4322509,1.0647415e+04
 148.4526853,1.0654365e+04
 148.4731197,1.0652170e+04
 148.4935540,1.0648973e+04
 148.5139884,1.0659940e+04
 148.5344227,1.0653040e+04
 148.5548572,1.0646966e+04
 148.5752916,1.0645807e+04
 148.5957259,1.0650188e+04
 148.6161603,1.0656116e+04
 148.6365947,1.0650473e+04
 148.6570290,1.0657214e+04
 148.6774634,1.0650140e+04
 148.6978979,1.0644829e+04
 148.7183322,1.0656456e+04
 148.7387665,1.0651480e+04
 148.7592010,1.0653234e+04
 148.7796354,1.0659477e+04
 148.8000697,1.0649477e+04
 148.8205041,1.0653102e+04
 148.8409386,1.0652306e+04
 148.8613728,1.0659153e+04
 148.8818072,1.0651830e+04
 148.9022417,1.0649865e+04
 148.9226760,1.0649450e+04
 148.9431104,1.0659998e+04
 148.9635447,1.0656456e+04
 148.9839791,1.0654382e+04
 149.0044135,1.0656771e+04
 149.0248479,1.0660536e+04
 149.0452822,1.0652554e+04
 149.0657166,1.0663834e+04
 149.0861510,1.0658128e+04
 149.1065853,1.0665565e+04
 149.1270198,1.0659292e+04
 149.1474542,1.0651654e+04
 149.1678884,1.0653707e+04
 149.1883228,1.0658006e+04
 149.2087573,1.0657252e+04
 149.2291917,1.0655265e+04
 149.2496259,1.0651557e+04
 149.2700604,1.0656870e+04
 149.2904948,1.0665997e+04
 149.3109291,         null
 149.3313635,1.0659057e+04
 149.3517979,1.0662769e+04
 149.3722322,1.0664197e+04
