        TIME,  PDCSAP_FLUX
 134.2709879,3.5226680e+04
 134.2914224,3.5227930e+04
 134.3118567,3.5230875e+04
 134.3322911,3.5245590e+04
 134.3527256,3.5241008e+04
 134.3731599,3.5232500e+04
 134.3935943,         null
 134.4140287,3.5246566e+04
 134.4344631,3.5235500e+04
 134.4548975,3.5247504e+04
 134.4753319,3.5234402e+04
 134.4957664,3.5228008e+04
 134.5162007,3.5234219e+04
 134.5366351,3.5225562e+04
 134.5570694,3.5232715e+04
 134.5775038,3.5246980e+04
 134.5979382,3.5232539e+04
 134.6183725,3.5238637e+04
 134.6388069,3.5214949e+04
 134.6592414,3.5232816e+04
 134.6796758,3.5225047e+04
 134.7001102,3.5216207e+04
 134.7205446,3.5231758e+04
 134.7409790,3.5230426e+04
 134.7614133,3.5237945e+04
 134.7818477,3.5238215e+04
 134.8022822,3.5230242e+04
 134.8227166,3.5239230e+04
 134.8431509,3.5237422e+04
 134.8635854,3.5229805e+04
 134.8840197,3.5226820e+04
 134.9044541,3.5234043e+04
 134.9248884,3.5242488e+04
 134.9453229,3.5231961e+04
 134.9657573,3.5235363e+04
 134.9861916,3.5223926e+04
 135.0066261,3.5254367e+04
 135.0270605,3.5243531e+04
 135.0474948,3.5225805e+04
 135.0679292,3.5236320e+04
 135.0883637,3.5228379e+04
 135.1087980,3.5222281e+04
 135.1292324,3.5226809e+04
 135.1496668,3.5235566e+04
 135.1701012,3.5247465e+04
 135.1905355,3.5227289e+04
 135.2109699,3.5226633e+04
 135.2314044,3.5229484e+04
 135.2518387,3.5232227e+04
 135.2722731,3.5235273e+04
 135.2927074,3.5237113e+04
 135.3131419,3.5244844e+04
 135.3335763,3.5230059e+04
 135.3540106,3.5226633e+04
 135.3744451,3.5224566e+04
 135.3948794,3.5231828e+04
 135.4153138,3.5236219e+04
 135.4357481,3.5229582e+04
 135.4561826,3.5240973e+04
 135.4766170,3.5217629e+04
 135.4970513,3.5241000e+04
 135.5174858,3.5229473e+04
 135.5379202,3.5230184e+04
 135.5583545,3.5238066e+04
 135.5787889,3.5232848e+04
 135.5992233,3.5236117e+04
 135.6196576,3.5235703e+04
 135.6400920,3.5242016e+04
 135.6605265,3.5236703e+04
 135.6809609,3.5237922e+04
 135.7013952,3.5236375e+04
 135.7218296,3.5229145e+04
 135.7422641,3.5231586e+04
 135.7626984,3.5240172e+04
 135.7831328,3.5249738e+04
 135.8035672,3.5229344e+04
 135.8240015,3.5233426e+04
 135.8444359,3.5224453e+04
 135.8648703,3.5228121e+04
 135.8853047,3.5228137e+04
 135.9057391,3.5222930e+04
 135.9261735,3.5240145e+04
 135.9466078,3.5228695e+04
 135.9670423,3.5228574e+04
 135.9874766,3.5230391e+04
 136.0079109,3.5222242e+04
 136.0283454,3.5234988e+04
 136.0487798,3.5229035e+04
 136.0692141,3.5235215e+04
 136.0896485,3.5228129e+04
 136.1100830,3.5237762e+04
 136.1305174,3.5239969e+04
 136.1509516,3.5228656e+04
 136.1713861,3.5225855e+04
 136.1918205,3.5220348e+04
 136.2122548,3.5222641e+04
 136.2326892,3.5233312e+04
 136.2531237,3.5241055e+04
 136.2735580,3.5229926e+04
 136.2939924,3.5237652e+04
 136.3144268,3.5230289e+04
 136.3348611,3.5239430e+04
 136.3552955,3.5238504e+04
 136.3757299,3.5244555e+04
 136.3961643,3.5239156e+04
 136.4165987,3.5245902e+04
 136.4370331,3.5234473e+04
 136.4574676,3.5235500e+04
 136.4779018,3.5232461e+04
 136.4983362,3.5238098e+04
 136.5187706,3.5251059e+04
 136.5392050,3.5230441e+04
 136.5596394,3.5232023e+04
 136.5800738,3.5227398e+04
 136.6005082,3.5241625e+04
 136.6209425,3.5233863e+04
 136.6413769,3.5237750e+04
 136.6618113,3.5229281e+04
 136.6822457,3.5234988e+04
 136.7026801,3.5224246e+04
 136.7231145,3.5218766e+04
 136.7435488,3.5232734e+04
 136.7639832,3.5230379e+04
 136.7844176,3.5218668e+04
 136.8048519,3.5219793e+04
 136.8252864,3.5224363e+04
 136.8457208,3.5222570e+04
 136.8661552,3.5235191e+04
 136.8865894,3.5236898e+04
 136.9070239,3.5234840e+04
 136.9274583,3.5240926e+04
 136.9478926,3.5232215e+04
 136.9683271,3.5228129e+04
 136.9887615,3.5226258e+04
 137.0091957,3.5230926e+04
 137.0296301,3.5239543e+04
 137.0500646,3.5232121e+04
 137.0704989,3.5246430e+04
 137.0909333,3.5228793e+04
 137.1113678,3.5238914e+04
 137.1318021,3.5229645e+04
 137.1522364,3.5223375e+04
 137.1726708,3.5229730e+04
 137.1931053,3.5233617e+04
 137.2135396,3.5232246e+04
 137.2339740,3.5234812e+04
 137.2544082,3.5246898e+04
 137.2748427,3.5220590e+04
 137.2952771,3.5229402e+04
 137.3157114,3.5229160e+04
 137.3361459,3.5235152e+04
 137.3565803,3.5220680e+04
 137.3770146,         null
 137.3974489,3.5235551e+04
 137.4178834,3.5245039e+04
 137.4383178,3.5231945e+04
 137.4587521,3.5230070e+04
 137.4791866,3.5233352e+04
 137.4996209,3.5220156e+04
 137.5200552,3.5226047e+04
 137.5404896,3.5235816e+04
 137.5609241,3.5222922e+04
 137.5813584,3.5227098e+04
 137.6017927,3.5230359e+04
 137.6222272,3.5226949e+04
 137.6426616,3.5226676e+04
 137.6630959,3.5232566e+04
 137.6835303,3.5226160e+04
 137.7039647,3.5219172e+04
 137.7243990,3.5227223e+04
 137.7448334,3.5236043e+04
 137.7652679,3.5222500e+04
 137.7857022,3.5242395e+04
 137.8061365,3.5230055e+04
 137.8265708,3.5217812e+04
 137.8470053,3.5229812e+04
 137.8674397,3.5222035e+04
 137.8878741,3.5221172e+04
 137.9083083,3.5235301e+04
 137.9287428,3.5229008e+04
 137.9491772,3.5223039e+04
 137.9696115,3.5239152e+04
 137.9900460,3.5227562e+04
 138.0104803,3.5239309e+04
 138.0309146,3.5235434e+04
 138.0513490,3.5236227e+04
 138.0717835,3.5230297e+04
 138.0922179,3.5224152e+04
 138.1126521,3.5235391e+04
 138.1330866,3.5219551e+04
 138.1535210,3.5229633e+04
 138.1739553,3.5236957e+04
 138.1943897,3.5216008e+04
 138.2148241,3.5221742e+04
 138.2352585,3.5236074e+04
 138.2556928,3.5236633e+04
 138.2761273,3.5212949e+04
 138.2965616,3.5232594e+04
 138.3169959,3.5233922e+04
 138.3374303,3.5219734e+04
 138.3578648,3.5238723e+04
 138.3782992,3.5225516e+04
 138.3987334,3.5225859e+04
 138.4191679,3.5228688e+04
 138.4396023,3.5232969e+04
 138.4600366,3.5236375e+04
 138.4804709,3.5217523e+04
 138.5009054,3.5228668e+04
 138.5213397,3.5232711e+04
 138.5417741,3.5222547e+04
 138.5622085,3.5220152e+04
 138.5826428,3.5229012e+04
 138.6030772,3.5223379e+04
 138.6235116,3.5228934e+04
 138.6439460,3.5230469e+04
 138.6643803,3.5222156e+04
 138.6848147,3.5224461e+04
 138.7052490,3.5239512e+04
 138.7256835,3.5235305e+04
 138.7461178,3.5222887e+04
 138.7665521,3.5223863e+04
 138.7869866,3.5228207e+04
 138.8074210,3.5224031e+04
 138.8278552,3.5222195e+04
 138.8482896,3.5227246e+04
 138.8687241,3.5233664e+04
 138.8891585,3.5226984e+04
 138.9095927,3.5225555e+04
 138.9300272,3.5237250e+04
 138.9504616,3.5225668e+04
 138.9708959,3.5228660e+04
 138.9913302,3.5221094e+04
 139.0117647,3.5232223e+04
 139.0321990,3.5221426e+04
 139.0526334,3.5219969e+04
 139.0730678,3.5226438e+04
 139.0935021,3.5232309e+04
 139.1139365,3.5247164e+04
 139.1343709,3.5224348e+04
 139.1548052,3.5218406e+04
 139.1752396,3.5218457e+04
 139.1956740,3.5231461e+04
 139.2161083,3.5227402e+04
 139.2365427,3.5229000e+04
 139.2569771,3.5221461e+04
 139.2774114,3.5216477e+04
 139.2978458,3.5220824e+04
 139.3182802,3.5223648e+04
 139.3387146,3.5219969e+04
 139.3591489,3.5234176e+04
 139.3795833,3.5231188e+04
 139.4000177,3.5222801e+04
 139.4204520,3.5235152e+04
 139.4408865,3.5215969e+04
 139.4613208,3.5221723e+04
 139.4817551,3.5228742e+04
 139.5021895,3.5206457e+04
 139.5226239,3.5209711e+04
 139.5430582,3.5224598e+04
 139.5634926,3.5215688e+04
 139.5839271,3.5220293e+04
 139.6043613,3.5233496e+04
 139.6247957,3.5210676e+04
 139.6452301,3.5218797e+04
 139.6656645,3.5239980e+04
 139.6860988,3.5226340e+04
 139.7065332,3.5226379e+04
 139.7269676,3.5224227e+04
 139.7474019,3.5228254e+04
 139.7678363,3.5225574e+04
 139.7882707,3.5223566e+04
 139.8087050,3.5219340e+04
 139.8291394,3.5217691e+04
 139.8495738,3.5222949e+04
 139.8700082,3.5217578e+04
 139.8904425,3.5208766e+04
 139.9108769,3.5248051e+04
 139.9313113,3.5229293e+04
 139.9517457,3.5232234e+04
 139.9721800,3.5221367e+04
 139.9926144,3.5208523e+04
 140.0130486,3.5215355e+04
 140.0334831,3.5215961e+04
 140.0539175,3.5211996e+04
 140.0743519,3.5220414e+04
 140.0947862,3.5226336e+04
 140.1152206,3.5226141e+04
 140.1356550,3.5240266e+04
 140.1560892,3.5221961e+04
 140.1765237,3.5222668e+04
 140.1969581,3.5228516e+04
 140.2173923,3.5220844e+04
 140.2378268,3.5241465e+04
 140.2582612,3.5228020e+04
 140.2786954,3.5212734e+04
 140.2991298,3.5209496e+04
 140.3195643,3.5218695e+04
 140.3399985,3.5230289e+04
 140.3604329,         null
 140.3808673,3.5213504e+04
 140.4013017,3.5231566e+04
 140.4217360,3.5218398e+04
 140.4421704,3.5218777e+04
 140.4626048,3.5230523e+04
 140.4830391,3.5224871e+04
 140.5034735,3.5216941e+04
 140.5239077,3.5232227e+04
 140.5443422,3.5210402e+04
 140.5647766,3.5225973e+04
 140.5852109,3.5231953e+04
 140.6056453,3.5216121e+04
 140.6260797,3.5221695e+04
 140.6465140,3.5232418e+04
 140.6669483,3.5226750e+04
 140.6873828,3.5219004e+04
 140.7078171,3.5218402e+04
 140.7282514,3.5227031e+04
 140.7486859,3.5234543e+04
 140.7691202,3.5232801e+04
 140.7895545,3.5236004e+04
 140.8099889,3.5214965e+04
 140.8304233,3.5225895e+04
 140.8508577,3.5228035e+04
 140.8712920,3.5223145e+04
 140.8917263,3.5216730e+04
 140.9121608,3.5231652e+04
 140.9325951,3.5225004e+04
 140.9530294,3.5221039e+04
 140.9734639,3.5238301e+04
 140.9938982,3.5207777e+04
 141.0143325,3.5220586e+04
 141.0347669,3.5216602e+04
 141.0552013,3.5216938e+04
 141.0756356,3.5202695e+04
 141.0960700,3.5227824e+04
 141.1165043,3.5216543e+04
 141.1369387,3.5220570e+04
 141.1573731,3.5225344e+04
 141.1778073,3.5239449e+04
 141.1982418,3.5216488e+04
 141.2186762,3.5210812e+04
 141.2391104,3.5224672e+04
 141.2595449,3.5226801e+04
 141.2799793,3.5231445e+04
 141.3004135,3.5222445e+04
 141.3208479,3.5221078e+04
 141.3412823,3.5233977e+04
 141.3617167,3.5225062e+04
 141.3821510,3.5226215e+04
 141.4025853,3.5220500e+04
 141.4230198,3.5238668e+04
 141.4434542,3.5231848e+04
 141.4638884,3.5222344e+04
 141.4843229,3.5225324e+04
 141.5047572,3.5223074e+04
 141.5251915,3.5237281e+04
 141.5456259,3.5259199e+04
 141.5660602,3.5224180e+04
 141.5864947,3.5233770e+04
 141.6069289,3.5226566e+04
 141.6273634,3.5235910e+04
 141.6477978,3.5237824e+04
 141.6682320,3.5242211e+04
 141.6886664,3.5232391e+04
 141.7091008,3.5224918e+04
 141.7295351,3.5218246e+04
 141.7499695,3.5225941e+04
 141.7704039,3.5237613e+04
 141.7908382,3.5243363e+04
 141.8112725,3.5225273e+04
 141.8317069,3.5226293e+04
 141.8521413,3.5226035e+04
 141.8725756,3.5230895e+04
 141.8930100,3.5240566e+04
 141.9134444,3.5228695e+04
 141.9338787,3.5230641e+04
 141.9543131,3.5229234e+04
 141.9747473,3.5233086e+04
 141.9951818,3.5231074e+04
 142.0156161,3.5223055e+04
 142.0360504,3.5242301e+04
 142.0564848,3.5235758e+04
 142.0769192,3.5217141e+04
 142.0973536,3.5228441e+04
 142.1177878,3.5222641e+04
 142.1382223,3.5231961e+04
 142.1586567,3.5240637e+04
 142.1790909,3.5231387e+04
 142.1995253,3.5240023e+04
 142.2199597,3.5236957e+04
 142.2403940,3.5230121e+04
 142.2608283,3.5224129e+04
 142.2812628,3.5226656e+04
 142.3016971,3.5224660e+04
 142.3221314,3.5230324e+04
 142.3425658,3.5228430e+04
 142.3630002,3.5211746e+04
 142.3834345,3.5236566e+04
 142.4038688,3.5225781e+04
 142.4243033,3.5225906e+04
 142.4447376,3.5225121e+04
 142.4651719,3.5234895e+04
 142.4856062,3.5219719e+04
 142.5060406,3.5226527e+04
 142.5264750,3.5222828e+04
 142.5469093,3.5224543e+04
 142.5673436,3.5233477e+04
 142.5877781,3.5234406e+04
 142.6082124,3.5240578e+04
 142.6286467,3.5239793e+04
 142.6490811,3.5234254e+04
 142.6695155,3.5223266e+04
 142.6899497,3.5228051e+04
 142.7103841,3.5220051e+04
 142.7308185,3.5226820e+04
 142.7512528,3.5232363e+04
 142.7716871,3.5211738e+04
 142.7921216,3.5230316e+04
 142.8125559,3.5227746e+04
 142.8329902,3.5223168e+04
 142.8534246,3.5221902e+04
 142.8738590,3.5231434e+04
 142.8942933,3.5221137e+04
 142.9147276,3.5225461e+04
 142.9351621,3.5218328e+04
 142.9555963,3.5220016e+04
 142.9760307,3.5217652e+04
 142.9964649,3.5217070e+04
 143.0168994,3.5230910e+04
 143.0373337,3.5236832e+04
 143.0577681,3.5231195e+04
 143.0782025,3.5217617e+04
 143.0986368,3.5215250e+04
 143.1190712,3.5223414e+04
 143.1395055,3.5218016e+04
 143.1599399,3.5235121e+04
 143.1803742,3.5216969e+04
 143.2008085,3.5216008e+04
 143.2212428,3.5211758e+04
 143.2416773,3.5226453e+04
 143.2621116,3.5230535e+04
 143.2825460,3.5213820e+04
 143.3029803,3.5229617e+04
 143.3234147,3.5221867e+04
 143.3438490,         null
 143.3642833,3.5212098e+04
 143.3847177,3.5228430e+04
 143.4051521,3.5222051e+04
 143.4255863,3.5226848e+04
 143.4460208,3.5210016e+04
 143.4664551,3.5222059e+04
 143.4868894,3.5224297e+04
 143.5073237,3.5222211e+04
 143.5277582,3.5223098e+04
 143.5481925,3.5214223e+04
 143.5686268,3.5230219e+04
 143.5890612,3.5226785e+04
 143.6094956,3.5220676e+04
 143.6299298,3.5224711e+04
 143.6503642,3.5229758e+04
 143.6707986,3.5223387e+04
 143.6912329,3.5228992e+04
 143.7116672,3.5224652e+04
 143.7321016,3.5221113e+04
 143.7525359,3.5230656e+04
 143.7729703,3.5219812e+04
 143.7934046,3.5217086e+04
 143.8138390,3.5226918e+04
 143.8342733,3.5230984e+04
 143.8547077,3.5223879e+04
 143.8751419,3.5218137e+04
 143.8955764,3.5218301e+04
 143.9160107,3.5217504e+04
 143.9364450,3.5222980e+04
 143.9568794,3.5215922e+04
 143.9773138,3.5222797e+04
 143.9977480,3.5233855e+04
 144.0181824,3.5216234e+04
 144.0386168,3.5206277e+04
 144.0590512,3.5223066e+04
 144.0794854,3.5227625e+04
 144.0999199,3.5220285e+04
 144.1203542,3.5224668e+04
 144.1407885,3.5222793e+04
 144.1612228,3.5218305e+04
 144.1816572,3.5219109e+04
 144.2020915,3.5215871e+04
 144.2225258,3.5221039e+04
 144.2429603,3.5228820e+04
 144.2633945,3.5225754e+04
 144.2838289,3.5217160e+04
 144.3042632,3.5214539e+04
 144.3246976,3.5222617e+04
 144.3451319,3.5216289e+04
 144.3655663,3.5212516e+04
 144.3860005,3.5223809e+04
 144.4064350,3.5227051e+04
 144.4268693,3.5214016e+04
 144.4473035,3.5224039e+04
 144.4677380,3.5222746e+04
 144.4881723,3.5230977e+04
 144.5086066,3.5231383e+04
 144.5290409,3.5220332e+04
 144.5494754,3.5223328e+04
 144.5699097,3.5223871e+04
 144.5903440,3.5214664e+04
 144.6107784,3.5237445e+04
 144.6312127,3.5224109e+04
 144.6516470,3.5227777e+04
 144.6720813,3.5220719e+04
 144.6925158,3.5233227e+04
 144.7129500,3.5215801e+04
 144.7333844,3.5222887e+04
 144.7538188,3.5209879e+04
 144.7742530,3.5211617e+04
 144.7946874,3.5220824e+04
 144.8151217,3.5199988e+04
 144.8355562,3.5277648e+04
 144.8559904,3.5218383e+04
 144.8764248,3.5219965e+04
 144.8968591,3.5218336e+04
 144.9172934,3.5220484e+04
 144.9377278,3.5215555e+04
 144.9581621,3.5236727e+04
 144.9785966,3.5218188e+04
 144.9990308,3.5220305e+04
 145.0194652,3.5208156e+04
 145.0398995,3.5216535e+04
 145.0603338,3.5227410e+04
 145.0807682,3.5220953e+04
 145.1012025,3.5235996e+04
 145.1216370,3.5230414e+04
 145.1420712,3.5218082e+04
 145.1625055,3.5229715e+04
 145.1829398,3.5218590e+04
 145.2033742,3.5222953e+04
 145.2238086,3.5217160e+04
 145.2442428,3.5231129e+04
 145.2646772,3.5248316e+04
 145.2851116,3.5223742e+04
 145.3055459,3.5222234e+04
 145.3259802,3.5204691e+04
 145.3464146,3.5212602e+04
 145.3668489,3.5207508e+04
 145.3872832,3.5207828e+04
 145.4077176,3.5224574e+04
 145.4281520,3.5224520e+04
 145.4485862,3.5220219e+04
 145.4690205,3.5226121e+04
 145.4894550,3.5229406e+04
 145.5098892,3.5227488e+04
 145.5303236,3.5219164e+04
 145.5507579,3.5230477e+04
 145.5711923,3.5218172e+04
 145.5916266,3.5219191e+04
 145.6120609,3.5235590e+04
 145.6324954,3.5227621e+04
 145.6529296,3.5225781e+04
 145.6733639,3.5216262e+04
 145.6937982,3.5226637e+04
 145.7142326,3.5216801e+04
 145.7346669,3.5206672e+04
 145.7551013,3.5227844e+04
 145.7755356,3.5217219e+04
 145.7959699,3.5221090e+04
 145.8164043,3.5230559e+04
 145.8368385,3.5214793e+04
 145.8572730,3.5232520e+04
 145.8777073,3.5226266e+04
 145.8981415,3.5220887e+04
 145.9185760,3.5224523e+04
 145.9390103,3.5216250e+04
 145.9594445,3.5221543e+04
 145.9798789,3.5217379e+04
 146.0003133,3.5215723e+04
 146.0207476,3.5228434e+04
 146.0411819,3.5220035e+04
 146.0616163,3.5227539e+04
 146.0820507,3.5220910e+04
 146.1024849,3.5213809e+04
 146.1229192,3.5216098e+04
 146.1433537,3.5212656e+04
 146.1637879,3.5218199e+04
 146.1842222,3.5225207e+04
 146.2046566,3.5225398e+04
 146.2250909,3.5218285e+04
 146.2455252,3.5463719e+04
 146.2659596,3.5223270e+04
 146.2863939,3.5223758e+04
 146.3068282,3.5217508e+04
 146.3272626,         null
 146.3476968,3.5240273e+04
 146.3681312,3.5224828e+04
 146.3885656,3.5221902e+04
 146.4089998,3.5226133e+04
 146.4294342,3.5224125e+04
 146.4498686,3.5214242e+04
 146.4703028,3.5227969e+04
 146.4907372,3.5220430e+04
 146.5111716,3.5224832e+04
 146.5316059,3.5237676e+04
 146.5520401,3.5232570e+04
 146.5724746,3.5221648e+04
 146.5929089,3.5232055e+04
 146.6133432,3.5214984e+04
 146.6337775,3.5230895e+04
 146.6542119,3.5224195e+04
 146.6746462,3.5225004e+04
 146.6950804,3.5227438e+04
 146.7155149,3.5235320e+04
 146.7359492,3.5217695e+04
 146.7563835,3.5234262e+04
 146.7768178,3.5222691e+04
 146.7972522,3.5225324e+04
 146.8176865,3.5214336e+04
 146.8381208,3.5220812e+04
 146.8585551,3.5239754e+04
 146.8789895,3.5228293e+04
 146.8994238,3.5224168e+04
 146.9198581,3.5225527e+04
 146.9402925,3.5229266e+04
 146.9607267,3.5233176e+04
 146.9811611,3.5213445e+04
 147.0015954,3.5226613e+04
 147.0220297,3.5226059e+04
 147.0424641,3.5231812e+04
 147.0628984,3.5226156e+04
 147.0833328,3.5221410e+04
 147.1037670,3.5216602e+04
 147.1242014,3.5228785e+04
 147.1446356,3.5240340e+04
 147.1650700,3.5228594e+04
 147.1855044,3.5212570e+04
 147.2059386,3.5244820e+04
 147.2263730,3.5231477e+04
 147.2468073,3.5234586e+04
 147.2672417,3.5219281e+04
 147.2876759,3.5216828e+04
 147.3081103,3.5226387e+04
 147.3285447,3.5215941e+04
 147.3489789,3.5224660e+04
 147.3694132,3.5222633e+04
 147.3898476,3.5211035e+04
 147.4102819,3.5231453e+04
 147.4307162,3.5218344e+04
 147.4511506,3.5229445e+04
 147.4715848,3.5218137e+04
 147.4920192,3.5223324e+04
 147.5124535,3.5221754e+04
 147.5328879,3.5211312e+04
 147.5533221,3.5227215e+04
 147.5737565,3.5218520e+04
 147.5941909,3.5215211e+04
 147.6146251,3.5211527e+04
 147.6350594,3.5231254e+04
 147.6554937,3.5223992e+04
 147.6759281,3.5236105e+04
 147.6963624,3.5234574e+04
 147.7167966,3.5231391e+04
 147.7372311,3.5226996e+04
 147.7576654,3.5229922e+04
 147.7780997,3.5220785e+04
 147.7985339,3.5223043e+04
 147.8189684,3.5227387e+04
 147.8394027,3.5233629e+04
 147.8598369,3.5225109e+04
 147.8802712,3.5233246e+04
 147.9007057,         null
 147.9211399,3.5230852e+04
 147.9415742,3.5224621e+04
 147.9620086,3.5226258e+04
 147.9824429,3.5227258e+04
 148.0028772,3.5222707e+04
 148.0233115,3.5241352e+04
 148.0437459,3.5224312e+04
 148.0641801,3.5230582e+04
 148.0846145,3.5226930e+04
 148.1050489,3.5210867e+04
 148.1254831,3.5232344e+04
 148.1459174,3.5237621e+04
 148.1663518,3.5224484e+04
 148.1867861,3.5230914e+04
 148.2072204,3.5216008e+04
 148.2276547,3.5227168e+04
 148.2480891,3.5236844e+04
 148.2685234,3.5225043e+04
 148.2889577,3.5240863e+04
 148.3093920,3.5234023e+04
 148.3298263,3.5234348e+04
 148.3502606,3.5235293e+04
 148.3706950,3.5238324e+04
 148.3911292,3.5233582e+04
 148.4115636,3.5215109e+04
 148.4319979,3.5232664e+04
 148.4524322,3.5216832e+04
 148.4728666,3.5231715e+04
 148.4933009,3.5232805e+04
 148.5137352,3.5254172e+04
 148.5341694,3.5232316e+04
 148.5546038,3.5242871e+04
 148.5750382,3.5231293e+04
 148.5954724,3.5221758e+04
 148.6159068,3.5233312e+04
 148.6363411,3.5235039e+04
 148.6567753,3.5231602e+04
 148.6772097,3.5215676e+04
 148.6976441,3.5244719e+04
 148.7180783,3.5214148e+04
 148.7385126,3.5215836e+04
 148.7589470,3.5227160e+04
 148.7793813,3.5227508e+04
 148.7998156,3.5231848e+04
 148.8202499,3.5234801e+04
 148.8406843,3.5232918e+04
 148.8611185,3.5213578e+04
 148.8815528,3.5218312e+04
 148.9019872,3.5227672e+04
 148.9224215,3.5216855e+04
 148.9428558,3.5227258e+04
 148.9632901,3.5226820e+04
 148.9837244,3.5223414e+04
 149.0041587,3.5211887e+04
 149.0245930,3.5221758e+04
 149.0450273,3.5215363e+04
 149.0654617,3.5234414e+04
 149.0858960,3.5220957e+04
 149.1063302,3.5230594e+04
 149.1267646,3.5236664e+04
 149.1471989,3.5216262e+04
 149.1676331,3.5227996e+04
 149.1880675,3.5228551e+04
 149.2085019,3.5218891e+04
 149.2289362,3.5230117e+04
 149.2493704,3.5221832e+04
 149.2698048,3.5228676e+04
 149.2902391,3.5221289e+04
 149.3106733,         null
 149.3311077,3.5207629e+04
 149.3515421,3.5241043e+04
 149.3719763,3.5227035e+04
